Timestamp,Value
2025-02-14T19:33:00Z,28.010618
2025-02-14T19:34:00Z,28.023525
2025-02-14T19:35:00Z,28.025167
2025-02-14T19:36:00Z,28.013975
2025-02-14T19:37:00Z,28.00656
2025-02-14T19:38:00Z,28.007963
2025-02-14T19:39:00Z,28.001722
2025-02-14T19:40:00Z,27.995966
2025-02-14T19:41:00Z,28.006771
2025-02-14T19:42:00Z,27.995853
2025-02-14T19:43:00Z,27.98773
2025-02-14T19:44:00Z,28.003122
2025-02-14T19:45:00Z,28.003014
2025-02-14T19:46:00Z,28.0043
2025-02-14T19:47:00Z,27.993359
2025-02-14T19:48:00Z,27.995522
2025-02-14T19:49:00Z,27.992632
2025-02-14T19:50:00Z,27.993889
2025-02-14T19:51:00Z,27.994246
2025-02-14T19:52:00Z,27.988829
2025-02-14T19:53:00Z,28.000528
2025-02-14T19:54:00Z,27.996332
2025-02-14T19:55:00Z,27.99508
2025-02-14T19:56:00Z,28.012276
2025-02-14T19:58:00Z,28.011242
2025-02-14T19:59:00Z,28.00846
2025-02-14T20:00:00Z,28.007727
2025-02-14T20:01:00Z,28.013884
2025-02-14T20:02:00Z,28.007017
2025-02-14T20:03:00Z,28.003231
2025-02-14T20:04:00Z,27.989408
2025-02-14T20:05:00Z,27.987934
2025-02-14T20:06:00Z,27.994469
2025-02-14T20:07:00Z,27.984703
2025-02-14T20:08:00Z,27.985222
2025-02-14T20:09:00Z,27.981287
2025-02-14T20:10:00Z,27.993015
2025-02-14T20:11:00Z,27.994408
2025-02-14T20:12:00Z,28.007528
2025-02-14T20:13:00Z,27.9996
2025-02-14T20:14:00Z,28.022772
2025-02-14T20:15:00Z,28.00892
2025-02-14T20:16:00Z,28.009354
2025-02-14T20:17:00Z,28.001125
2025-02-14T20:18:00Z,28.004038
2025-02-14T20:19:00Z,28.006325
2025-02-14T20:20:00Z,27.9961
2025-02-14T20:21:00Z,27.98654
2025-02-14T20:22:00Z,27.999752
2025-02-14T20:23:00Z,27.987457
2025-02-14T20:24:00Z,27.984224
2025-02-14T20:25:00Z,27.98243
2025-02-14T20:26:00Z,27.998682
2025-02-14T20:27:00Z,28.005852
2025-02-14T20:28:00Z,28.001713
2025-02-14T20:29:00Z,27.994871
2025-02-14T20:30:00Z,27.999748
2025-02-14T20:31:00Z,27.98866
2025-02-14T20:32:00Z,27.994555
2025-02-14T20:33:00Z,27.993542
2025-02-14T20:34:00Z,28.000315
2025-02-14T20:35:00Z,27.990765
2025-02-14T20:36:00Z,28.000277
2025-02-14T20:37:00Z,27.999157
2025-02-14T20:38:00Z,28.00585
2025-02-14T20:39:00Z,27.998957
2025-02-14T20:40:00Z,28.003431
2025-02-14T20:41:00Z,28.000687
2025-02-14T20:42:00Z,28.009117
2025-02-14T20:43:00Z,28.000992
2025-02-14T20:44:00Z,28.018982
2025-02-14T20:45:00Z,27.996021
2025-02-14T20:46:00Z,27.993662
2025-02-14T20:47:00Z,27.983967
2025-02-14T20:48:00Z,27.979609
2025-02-14T20:49:00Z,27.991594
2025-02-14T20:50:00Z,27.985525
2025-02-14T20:51:00Z,27.986662
2025-02-14T20:52:00Z,27.99246
2025-02-14T20:53:00Z,27.995335
2025-02-14T20:54:00Z,28.001188
2025-02-14T20:55:00Z,27.995323
2025-02-14T20:56:00Z,27.987478
2025-02-14T20:57:00Z,27.98948
2025-02-14T20:58:00Z,27.988354
2025-02-14T20:59:00Z,27.984468
2025-02-14T21:00:00Z,28.000805
2025-02-14T21:01:00Z,27.990814
2025-02-14T21:02:00Z,28.00962
2025-02-14T21:03:00Z,27.996525
2025-02-14T21:04:00Z,28.018568
2025-02-14T21:05:00Z,28.01512
2025-02-14T21:06:00Z,28.011192
2025-02-14T21:07:00Z,28.011421
2025-02-14T21:08:00Z,28.01467
2025-02-14T21:09:00Z,27.999386
2025-02-14T21:10:00Z,27.996754
2025-02-14T21:11:00Z,27.993616
2025-02-14T21:12:00Z,28.004856
2025-02-14T21:13:00Z,28.004133
2025-02-14T21:15:00Z,27.993547
2025-02-14T21:16:00Z,27.993793
2025-02-14T21:17:00Z,27.997967
2025-02-14T21:18:00Z,28.01102
2025-02-14T21:19:00Z,28.010427
2025-02-14T21:20:00Z,28.005186
2025-02-14T21:21:00Z,28.002108
2025-02-14T21:22:00Z,27.989765
2025-02-14T21:23:00Z,27.998125
2025-02-14T21:24:00Z,27.993681
2025-02-14T21:25:00Z,27.995481
2025-02-14T21:26:00Z,27.999985
2025-02-14T21:27:00Z,27.989637
2025-02-14T21:28:00Z,28.001413
2025-02-14T21:29:00Z,27.995726
2025-02-14T21:30:00Z,28.007647
2025-02-14T21:31:00Z,28.00339
2025-02-14T21:32:00Z,28.012688
2025-02-14T21:33:00Z,28.006886
2025-02-14T21:34:00Z,28.004429
2025-02-14T21:35:00Z,27.994392
2025-02-14T21:36:00Z,28.005344
2025-02-14T21:37:00Z,27.993147
2025-02-14T21:38:00Z,27.999134
2025-02-14T21:39:00Z,27.988367
2025-02-14T21:40:00Z,27.993738
2025-02-14T21:41:00Z,27.990097
2025-02-14T21:42:00Z,27.99118
2025-02-14T21:43:00Z,27.981852
2025-02-14T21:44:00Z,27.977978
2025-02-14T21:45:00Z,27.991482
2025-02-14T21:46:00Z,27.985231
2025-02-14T21:47:00Z,27.98916
2025-02-14T21:48:00Z,27.981897
2025-02-14T21:49:00Z,27.989197
2025-02-14T21:50:00Z,27.987846
2025-02-14T21:51:00Z,27.982801
2025-02-14T21:52:00Z,27.983099
2025-02-14T21:53:00Z,27.985554
2025-02-14T21:54:00Z,27.988413
2025-02-14T21:55:00Z,28.000734
2025-02-14T21:56:00Z,27.99054
2025-02-14T21:57:00Z,27.982298
2025-02-14T21:58:00Z,28.006538
2025-02-14T21:59:00Z,27.992674
2025-02-14T22:00:00Z,27.977924
2025-02-14T22:01:00Z,27.987782
2025-02-14T22:02:00Z,27.981775
2025-02-14T22:03:00Z,27.980173
2025-02-14T22:04:00Z,27.979183
2025-02-14T22:05:00Z,27.981287
2025-02-14T22:06:00Z,27.98981
2025-02-14T22:07:00Z,27.985144
2025-02-14T22:08:00Z,27.998213
2025-02-14T22:09:00Z,27.990885
2025-02-14T22:10:00Z,27.997751
2025-02-14T22:11:00Z,27.99297
2025-02-14T22:12:00Z,28.01916
2025-02-14T22:13:00Z,28.007118
2025-02-14T22:14:00Z,28.01495
2025-02-14T22:15:00Z,28.021482
2025-02-14T22:16:00Z,28.018051
2025-02-14T22:17:00Z,28.025555
2025-02-14T22:18:00Z,28.005196
2025-02-14T22:19:00Z,28.022276
2025-02-14T22:20:00Z,28.011421
2025-02-14T22:21:00Z,28.001457
2025-02-14T22:22:00Z,27.997059
2025-02-14T22:23:00Z,27.994463
2025-02-14T22:24:00Z,27.989523
2025-02-14T22:25:00Z,27.992186
2025-02-14T22:26:00Z,28.002855
2025-02-14T22:27:00Z,27.996237
2025-02-14T22:28:00Z,28.007103
2025-02-14T22:29:00Z,28.007215
2025-02-14T22:30:00Z,27.997826
2025-02-14T22:31:00Z,28.00363
2025-02-14T22:32:00Z,28.007778
2025-02-14T22:33:00Z,27.99736
2025-02-14T22:34:00Z,27.998377
2025-02-14T22:35:00Z,28.002993
2025-02-14T22:36:00Z,27.999048
2025-02-14T22:37:00Z,27.998993
2025-02-14T22:38:00Z,28.00047
2025-02-14T22:39:00Z,28.004086
2025-02-14T22:40:00Z,28.005991
2025-02-14T22:41:00Z,28.015438
2025-02-14T22:42:00Z,28.007694
2025-02-14T22:43:00Z,28.001896
2025-02-14T22:45:00Z,28.005604
2025-02-14T22:46:00Z,27.994272
2025-02-14T22:47:00Z,27.994566
2025-02-14T22:48:00Z,27.999094
2025-02-14T22:49:00Z,27.982689
2025-02-14T22:50:00Z,27.980453
2025-02-14T22:51:00Z,27.986853
2025-02-14T22:52:00Z,27.990345
2025-02-14T22:53:00Z,27.982706
2025-02-14T22:54:00Z,27.993668
2025-02-14T22:55:00Z,28.000574
2025-02-14T22:56:00Z,28.00233
2025-02-14T22:57:00Z,28.002436
2025-02-14T22:58:00Z,27.99416
2025-02-14T22:59:00Z,27.989506
2025-02-14T23:00:00Z,28.00488
2025-02-14T23:01:00Z,27.996061
2025-02-14T23:02:00Z,28.018427
2025-02-14T23:03:00Z,28.006111
2025-02-14T23:04:00Z,28.009378
2025-02-14T23:05:00Z,28.007584
2025-02-14T23:06:00Z,28.006598
2025-02-14T23:07:00Z,28.012451
2025-02-14T23:08:00Z,27.998087
2025-02-14T23:09:00Z,28.001232
2025-02-14T23:10:00Z,27.992283
2025-02-14T23:11:00Z,27.992584
2025-02-14T23:12:00Z,27.994589
2025-02-14T23:13:00Z,27.997643
2025-02-14T23:14:00Z,27.987267
2025-02-14T23:15:00Z,28.000532
2025-02-14T23:16:00Z,27.996284
2025-02-14T23:17:00Z,27.987156
2025-02-14T23:18:00Z,27.995754
2025-02-14T23:19:00Z,27.991302
2025-02-14T23:20:00Z,27.995857
2025-02-14T23:21:00Z,27.98995
2025-02-14T23:22:00Z,27.990814
2025-02-14T23:23:00Z,27.990425
2025-02-14T23:24:00Z,27.996092
2025-02-14T23:25:00Z,28.006893
2025-02-14T23:26:00Z,28.002018
2025-02-14T23:27:00Z,28.018942
2025-02-14T23:28:00Z,28.012705
2025-02-14T23:29:00Z,28.018192
2025-02-14T23:30:00Z,28.006813
2025-02-14T23:31:00Z,28.003109
2025-02-14T23:32:00Z,27.995337
2025-02-14T23:33:00Z,27.996555
2025-02-14T23:34:00Z,28.001755
2025-02-14T23:35:00Z,27.992842
2025-02-14T23:36:00Z,27.991575
2025-02-14T23:37:00Z,28.002192
2025-02-14T23:38:00Z,27.99169
2025-02-14T23:39:00Z,27.998001
2025-02-14T23:40:00Z,28.001442
2025-02-14T23:41:00Z,28.013071
2025-02-14T23:42:00Z,28.000261
2025-02-14T23:43:00Z,27.989288
2025-02-14T23:44:00Z,27.990246
2025-02-14T23:45:00Z,27.996597
2025-02-14T23:46:00Z,27.984715
2025-02-14T23:47:00Z,27.991308
2025-02-14T23:48:00Z,27.99584
2025-02-14T23:49:00Z,27.995153
2025-02-14T23:50:00Z,27.980919
2025-02-14T23:51:00Z,27.992441
2025-02-14T23:52:00Z,27.999603
2025-02-14T23:53:00Z,28.007847
2025-02-14T23:54:00Z,28.008856
2025-02-14T23:55:00Z,28.015747
2025-02-14T23:56:00Z,28.006868
2025-02-14T23:57:00Z,28.005402
2025-02-14T23:58:00Z,28.012644
2025-02-14T23:59:00Z,27.991787
2025-02-15T00:00:00Z,27.990526
2025-02-15T00:01:00Z,27.993105
2025-02-15T00:02:00Z,27.987825
2025-02-15T00:03:00Z,27.988272
2025-02-15T00:04:00Z,27.988161
2025-02-15T00:05:00Z,27.981043
2025-02-15T00:06:00Z,27.988508
2025-02-15T00:07:00Z,27.978376
2025-02-15T00:08:00Z,27.976744
2025-02-15T00:09:00Z,27.984854
2025-02-15T00:10:00Z,27.987553
2025-02-15T00:11:00Z,27.995626
2025-02-15T00:12:00Z,27.99403
2025-02-15T00:13:00Z,27.987963
2025-02-15T00:14:00Z,27.994997
2025-02-15T00:15:00Z,28.005032
2025-02-15T00:16:00Z,28.005356
2025-02-15T00:18:00Z,28.010057
2025-02-15T00:19:00Z,28.01904
2025-02-15T00:20:00Z,28.008188
2025-02-15T00:21:00Z,28.004578
2025-02-15T00:22:00Z,28.009348
2025-02-15T00:23:00Z,27.999052
2025-02-15T00:24:00Z,27.996582
2025-02-15T00:25:00Z,27.99649
2025-02-15T00:26:00Z,27.99866
2025-02-15T00:27:00Z,27.988811
2025-02-15T00:28:00Z,28.006844
2025-02-15T00:29:00Z,28.008883
2025-02-15T00:30:00Z,28.007452
2025-02-15T00:31:00Z,28.002512
2025-02-15T00:32:00Z,27.993677
2025-02-15T00:33:00Z,28.003065
2025-02-15T00:34:00Z,27.99081
2025-02-15T00:35:00Z,27.999964
2025-02-15T00:36:00Z,28.00093
2025-02-15T00:37:00Z,28.000626
2025-02-15T00:38:00Z,28.003178
2025-02-15T00:39:00Z,27.9956
2025-02-15T00:40:00Z,28.008911
2025-02-15T00:41:00Z,27.9992
2025-02-15T00:42:00Z,27.985912
2025-02-15T00:43:00Z,27.980968
2025-02-15T00:44:00Z,27.974127
2025-02-15T00:45:00Z,27.985743
2025-02-15T00:46:00Z,27.967924
2025-02-15T00:47:00Z,27.992085
2025-02-15T00:48:00Z,27.988852
2025-02-15T00:49:00Z,27.990618
2025-02-15T00:50:00Z,27.995405
2025-02-15T00:51:00Z,27.995224
2025-02-15T00:52:00Z,27.990805
2025-02-15T00:53:00Z,28.006702
2025-02-15T00:54:00Z,28.016714
2025-02-15T00:55:00Z,28.017563
2025-02-15T00:56:00Z,28.01322
2025-02-15T00:57:00Z,28.004541
2025-02-15T00:58:00Z,27.999918
2025-02-15T00:59:00Z,28.000168
2025-02-15T01:00:00Z,27.995726
2025-02-15T01:01:00Z,27.985231
2025-02-15T01:02:00Z,27.998817
2025-02-15T01:03:00Z,27.992722
2025-02-15T01:04:00Z,27.978304
2025-02-15T01:05:00Z,27.9903
2025-02-15T01:06:00Z,27.97995
2025-02-15T01:07:00Z,27.983448
2025-02-15T01:08:00Z,27.988108
2025-02-15T01:09:00Z,27.990828
2025-02-15T01:10:00Z,28.004694
2025-02-15T01:11:00Z,27.99435
2025-02-15T01:12:00Z,27.989061
2025-02-15T01:13:00Z,27.990618
2025-02-15T01:14:00Z,27.994898
2025-02-15T01:15:00Z,28.004398
2025-02-15T01:16:00Z,28.000967
2025-02-15T01:17:00Z,28.0088
2025-02-15T01:18:00Z,28.00779
2025-02-15T01:19:00Z,28.020376
2025-02-15T01:20:00Z,28.01553
2025-02-15T01:21:00Z,28.012716
2025-02-15T01:22:00Z,28.019146
2025-02-15T01:23:00Z,28.020527
2025-02-15T01:24:00Z,28.014574
2025-02-15T01:25:00Z,28.019493
2025-02-15T01:26:00Z,28.020853
2025-02-15T01:27:00Z,28.012491
2025-02-15T01:28:00Z,28.012981
2025-02-15T01:30:00Z,28.000656
2025-02-15T01:31:00Z,27.99768
2025-02-15T01:32:00Z,28.001104
2025-02-15T01:33:00Z,27.99179
2025-02-15T01:34:00Z,27.990633
2025-02-15T01:35:00Z,28.004007
2025-02-15T01:36:00Z,28.006258
2025-02-15T01:37:00Z,28.004648
2025-02-15T01:38:00Z,28.007605
2025-02-15T01:39:00Z,27.995996
2025-02-15T01:40:00Z,27.993093
2025-02-15T01:41:00Z,27.995575
2025-02-15T01:42:00Z,28.019741
2025-02-15T01:43:00Z,28.003492
2025-02-15T01:44:00Z,28.009958
2025-02-15T01:45:00Z,28.012686
2025-02-15T01:46:00Z,28.011713
2025-02-15T01:47:00Z,28.006136
2025-02-15T01:48:00Z,28.01299
2025-02-15T01:49:00Z,28.022713
2025-02-15T01:50:00Z,28.001959
2025-02-15T01:51:00Z,27.996628
2025-02-15T01:52:00Z,27.997108
2025-02-15T01:53:00Z,28.004921
2025-02-15T01:54:00Z,28.005781
2025-02-15T01:55:00Z,27.997591
2025-02-15T01:56:00Z,28.005795
2025-02-15T01:57:00Z,28.01067
2025-02-15T01:58:00Z,28.001045
2025-02-15T01:59:00Z,28.008451
2025-02-15T02:00:00Z,27.996641
2025-02-15T02:01:00Z,28.007362
2025-02-15T02:02:00Z,28.006966
2025-02-15T02:03:00Z,28.009361
2025-02-15T02:04:00Z,28.006268
2025-02-15T02:05:00Z,28.027016
2025-02-15T02:07:00Z,28.006548
2025-02-15T02:08:00Z,28.014908
2025-02-15T02:09:00Z,28.027746
2025-02-15T02:10:00Z,28.019104
2025-02-15T02:11:00Z,27.998234
2025-02-15T02:12:00Z,27.996666
2025-02-15T02:13:00Z,27.9932
2025-02-15T02:14:00Z,27.981907
2025-02-15T02:15:00Z,28.011408
2025-02-15T02:16:00Z,27.997894
2025-02-15T02:17:00Z,28.010105
2025-02-15T02:18:00Z,28.017239
2025-02-15T02:19:00Z,28.033577
2025-02-15T02:20:00Z,28.021973
2025-02-15T02:21:00Z,28.018232
2025-02-15T02:23:00Z,28.00896
2025-02-15T02:24:00Z,27.996233
2025-02-15T02:25:00Z,28.007217
2025-02-15T02:26:00Z,28.016474
2025-02-15T02:27:00Z,28.017937
2025-02-15T02:28:00Z,28.008791
2025-02-15T02:29:00Z,28.01413
2025-02-15T02:30:00Z,28.015825
2025-02-15T02:31:00Z,28.011429
2025-02-15T02:32:00Z,28.017231
2025-02-15T02:33:00Z,28.010748
2025-02-15T02:34:00Z,28.006836
2025-02-15T02:35:00Z,28.007166
2025-02-15T02:36:00Z,28.00547
2025-02-15T02:37:00Z,28.001163
2025-02-15T02:38:00Z,28.007101
2025-02-15T02:39:00Z,28.000051
2025-02-15T02:40:00Z,28.00436
2025-02-15T02:41:00Z,27.996868
2025-02-15T02:42:00Z,27.99199
2025-02-15T02:43:00Z,28.006691
2025-02-15T02:44:00Z,27.999077
2025-02-15T02:45:00Z,27.997822
2025-02-15T02:46:00Z,27.991846
2025-02-15T02:47:00Z,27.995201
2025-02-15T02:48:00Z,27.984703
2025-02-15T02:49:00Z,27.998007
2025-02-15T02:50:00Z,28.005337
2025-02-15T02:51:00Z,28.00326
2025-02-15T02:52:00Z,28.010462
2025-02-15T02:53:00Z,28.011177
2025-02-15T02:54:00Z,28.012743
2025-02-15T02:55:00Z,28.007257
2025-02-15T02:56:00Z,28.017286
2025-02-15T02:57:00Z,28.022627
2025-02-15T02:58:00Z,28.021944
2025-02-15T02:59:00Z,28.017115
2025-02-15T03:00:00Z,28.010412
2025-02-15T03:01:00Z,28.01057
2025-02-15T03:02:00Z,28.007404
2025-02-15T03:03:00Z,28.00826
2025-02-15T03:04:00Z,28.024
2025-02-15T03:05:00Z,28.016323
2025-02-15T03:06:00Z,28.000002
2025-02-15T03:07:00Z,28.004221
2025-02-15T03:08:00Z,27.99554
2025-02-15T03:09:00Z,28.000996
2025-02-15T03:10:00Z,28.004692
2025-02-15T03:11:00Z,27.99303
2025-02-15T03:12:00Z,27.99738
2025-02-15T03:13:00Z,27.99635
2025-02-15T03:14:00Z,27.996763
2025-02-15T03:15:00Z,27.99589
2025-02-15T03:16:00Z,27.996107
2025-02-15T03:17:00Z,28.005978
2025-02-15T03:18:00Z,27.991144
2025-02-15T03:19:00Z,27.986553
2025-02-15T03:20:00Z,27.994766
2025-02-15T03:21:00Z,28.006182
2025-02-15T03:22:00Z,28.000967
2025-02-15T03:23:00Z,28.000244
2025-02-15T03:24:00Z,28.000498
2025-02-15T03:25:00Z,27.998526
2025-02-15T03:26:00Z,28.002827
2025-02-15T03:27:00Z,28.006657
2025-02-15T03:28:00Z,28.008286
2025-02-15T03:29:00Z,28.019167
2025-02-15T03:30:00Z,28.008606
2025-02-15T03:31:00Z,27.995882
2025-02-15T03:32:00Z,28.003601
2025-02-15T03:33:00Z,28.00753
2025-02-15T03:34:00Z,27.990019
2025-02-15T03:35:00Z,28.001139
2025-02-15T03:36:00Z,28.004757
2025-02-15T03:37:00Z,27.998556
2025-02-15T03:38:00Z,27.995401
2025-02-15T03:39:00Z,27.996698
2025-02-15T03:40:00Z,27.987206
2025-02-15T03:41:00Z,27.991201
2025-02-15T03:42:00Z,27.973944
2025-02-15T03:43:00Z,27.966757
2025-02-15T03:44:00Z,27.968311
2025-02-15T03:45:00Z,27.98112
2025-02-15T03:46:00Z,27.995037
2025-02-15T03:47:00Z,27.980675
2025-02-15T03:48:00Z,27.999813
2025-02-15T03:49:00Z,28.006842
2025-02-15T03:50:00Z,28.003271
2025-02-15T03:51:00Z,27.99029
2025-02-15T03:52:00Z,27.994158
2025-02-15T03:53:00Z,27.998793
2025-02-15T03:54:00Z,27.998579
2025-02-15T03:55:00Z,28.010199
2025-02-15T03:56:00Z,28.000494
2025-02-15T03:57:00Z,28.008905
2025-02-15T03:58:00Z,28.012587
2025-02-15T03:59:00Z,28.009895
2025-02-15T04:00:00Z,28.016056
2025-02-15T04:01:00Z,28.011002
2025-02-15T04:02:00Z,28.000822
2025-02-15T04:03:00Z,28.011415
2025-02-15T04:04:00Z,28.005957
2025-02-15T04:05:00Z,28.005377
2025-02-15T04:06:00Z,28.002682
2025-02-15T04:07:00Z,28.00468
2025-02-15T04:08:00Z,28.002304
2025-02-15T04:09:00Z,28.002848
2025-02-15T04:10:00Z,28.007938
2025-02-15T04:11:00Z,28.002466
2025-02-15T04:12:00Z,28.008713
2025-02-15T04:14:00Z,27.991325
2025-02-15T04:15:00Z,27.992561
2025-02-15T04:16:00Z,27.990503
2025-02-15T04:17:00Z,27.991488
2025-02-15T04:18:00Z,27.982882
2025-02-15T04:19:00Z,27.971806
2025-02-15T04:20:00Z,27.984638
2025-02-15T04:21:00Z,27.986172
2025-02-15T04:22:00Z,28.006815
2025-02-15T04:23:00Z,27.991919
2025-02-15T04:24:00Z,28.012737
2025-02-15T04:25:00Z,28.004581
2025-02-15T04:26:00Z,28.004509
2025-02-15T04:27:00Z,28.000706
2025-02-15T04:29:00Z,28.00364
2025-02-15T04:30:00Z,28.004353
2025-02-15T04:31:00Z,28.003773
2025-02-15T04:32:00Z,27.996006
2025-02-15T04:33:00Z,27.990963
2025-02-15T04:34:00Z,27.996689
2025-02-15T04:35:00Z,27.99753
2025-02-15T04:36:00Z,27.987455
2025-02-15T04:37:00Z,28.00413
2025-02-15T04:38:00Z,27.999046
2025-02-15T04:39:00Z,27.986568
2025-02-15T04:40:00Z,28.000166
2025-02-15T04:41:00Z,27.99969
2025-02-15T04:42:00Z,28.004114
2025-02-15T04:44:00Z,27.996906
2025-02-15T04:45:00Z,27.99206
2025-02-15T04:46:00Z,27.994905
2025-02-15T04:47:00Z,27.971994
2025-02-15T04:48:00Z,27.988361
2025-02-15T04:49:00Z,27.977264
2025-02-15T04:50:00Z,27.990314
2025-02-15T04:51:00Z,27.992332
2025-02-15T04:52:00Z,27.983795
2025-02-15T04:53:00Z,27.986464
2025-02-15T04:54:00Z,27.9921
2025-02-15T04:55:00Z,27.999014
2025-02-15T04:56:00Z,27.986832
2025-02-15T04:57:00Z,27.978914
2025-02-15T04:58:00Z,27.98486
2025-02-15T04:59:00Z,27.985826
2025-02-15T05:00:00Z,27.98094
2025-02-15T05:01:00Z,27.993984
2025-02-15T05:02:00Z,27.988781
2025-02-15T05:03:00Z,27.985773
2025-02-15T05:04:00Z,27.973982
2025-02-15T05:05:00Z,27.987318
2025-02-15T05:06:00Z,27.979683
2025-02-15T05:07:00Z,27.987865
2025-02-15T05:08:00Z,27.990267
2025-02-15T05:09:00Z,27.995192
2025-02-15T05:10:00Z,27.998049
2025-02-15T05:11:00Z,27.997423
2025-02-15T05:12:00Z,27.995543
2025-02-15T05:13:00Z,28.000294
2025-02-15T05:14:00Z,28.012964
2025-02-15T05:15:00Z,27.999823
2025-02-15T05:16:00Z,27.989288
2025-02-15T05:17:00Z,27.99751
2025-02-15T05:18:00Z,27.988716
2025-02-15T05:19:00Z,27.985876
2025-02-15T05:20:00Z,28.000845
2025-02-15T05:21:00Z,27.982702
2025-02-15T05:22:00Z,27.991592
2025-02-15T05:23:00Z,27.986504
2025-02-15T05:24:00Z,27.99309
2025-02-15T05:25:00Z,27.999195
2025-02-15T05:26:00Z,27.99952
2025-02-15T05:27:00Z,28.009443
2025-02-15T05:28:00Z,28.010216
2025-02-15T05:29:00Z,28.011837
2025-02-15T05:30:00Z,28.010422
2025-02-15T05:31:00Z,28.003143
2025-02-15T05:32:00Z,28.009106
2025-02-15T05:33:00Z,28.009604
2025-02-15T05:34:00Z,28.01615
2025-02-15T05:35:00Z,28.009289
2025-02-15T05:36:00Z,28.01627
2025-02-15T05:37:00Z,27.99381
2025-02-15T05:38:00Z,27.983156
2025-02-15T05:39:00Z,27.987244
2025-02-15T05:40:00Z,27.979578
2025-02-15T05:41:00Z,27.981522
2025-02-15T05:42:00Z,27.977953
2025-02-15T05:43:00Z,27.992188
2025-02-15T05:44:00Z,27.996542
2025-02-15T05:45:00Z,27.986755
2025-02-15T05:46:00Z,27.992489
2025-02-15T05:47:00Z,27.995377
2025-02-15T05:48:00Z,28.004238
2025-02-15T05:49:00Z,28.003824
2025-02-15T05:50:00Z,28.002459
2025-02-15T05:52:00Z,27.994019
2025-02-15T05:53:00Z,28.001183
2025-02-15T05:54:00Z,28.013453
2025-02-15T05:55:00Z,28.004343
2025-02-15T05:56:00Z,28.010502
2025-02-15T05:57:00Z,28.015442
2025-02-15T05:58:00Z,28.003275
2025-02-15T05:59:00Z,28.008717
2025-02-15T06:00:00Z,28.009428
2025-02-15T06:01:00Z,28.095392
2025-02-15T06:02:00Z,28.193583
2025-02-15T06:03:00Z,28.287598
2025-02-15T06:04:00Z,28.401306
2025-02-15T06:05:00Z,28.501854
2025-02-15T06:06:00Z,28.579987
2025-02-15T06:07:00Z,28.679857
2025-02-15T06:08:00Z,28.791067
2025-02-15T06:09:00Z,28.890991
2025-02-15T06:10:00Z,28.978819
2025-02-15T06:11:00Z,29.104342
2025-02-15T06:12:00Z,29.188435
2025-02-15T06:13:00Z,29.194368
2025-02-15T06:14:00Z,29.212608
2025-02-15T06:15:00Z,29.201864
2025-02-15T06:16:00Z,29.20365
2025-02-15T06:17:00Z,29.207508
2025-02-15T06:18:00Z,29.182013
2025-02-15T06:19:00Z,29.182915
2025-02-15T06:20:00Z,29.19684
2025-02-15T06:21:00Z,29.207436
2025-02-15T06:22:00Z,29.211714
2025-02-15T06:23:00Z,29.206842
2025-02-15T06:24:00Z,29.193972
2025-02-15T06:25:00Z,29.20398
2025-02-15T06:26:00Z,29.194849
2025-02-15T06:27:00Z,29.200394
2025-02-15T06:28:00Z,29.182045
2025-02-15T06:29:00Z,29.194574
2025-02-15T06:30:00Z,29.18907
2025-02-15T06:31:00Z,29.190176
2025-02-15T06:32:00Z,29.219906
2025-02-15T06:33:00Z,29.202883
2025-02-15T06:34:00Z,29.207136
2025-02-15T06:35:00Z,29.188778
2025-02-15T06:36:00Z,29.183126
2025-02-15T06:37:00Z,29.18473
2025-02-15T06:38:00Z,29.184647
2025-02-15T06:39:00Z,29.192907
2025-02-15T06:40:00Z,29.19822
2025-02-15T06:41:00Z,29.195885
2025-02-15T06:42:00Z,29.209835
2025-02-15T06:43:00Z,29.200117
2025-02-15T06:44:00Z,29.199238
2025-02-15T06:45:00Z,29.196243
2025-02-15T06:46:00Z,29.210854
2025-02-15T06:47:00Z,29.17285
2025-02-15T06:48:00Z,29.199854
2025-02-15T06:49:00Z,29.209553
2025-02-15T06:50:00Z,29.183994
2025-02-15T06:51:00Z,29.206865
2025-02-15T06:52:00Z,29.177
2025-02-15T06:53:00Z,29.199589
2025-02-15T06:54:00Z,29.203526
2025-02-15T06:55:00Z,29.211517
2025-02-15T06:56:00Z,29.212917
2025-02-15T06:57:00Z,29.194624
2025-02-15T06:58:00Z,29.201183
2025-02-15T06:59:00Z,29.193075
2025-02-15T07:00:00Z,29.21922
2025-02-15T07:01:00Z,29.219196
2025-02-15T07:02:00Z,29.182596
2025-02-15T07:03:00Z,29.207323
2025-02-15T07:04:00Z,29.20833
2025-02-15T07:05:00Z,29.20449
2025-02-15T07:06:00Z,29.210659
2025-02-15T07:07:00Z,29.211332
2025-02-15T07:08:00Z,29.231798
2025-02-15T07:09:00Z,29.196774
2025-02-15T07:10:00Z,29.208107
2025-02-15T07:11:00Z,29.213291
2025-02-15T07:12:00Z,29.189508
2025-02-15T07:13:00Z,29.225409
2025-02-15T07:14:00Z,29.186758
2025-02-15T07:15:00Z,29.21397
2025-02-15T07:16:00Z,29.209875
2025-02-15T07:17:00Z,29.218506
2025-02-15T07:18:00Z,29.198431
2025-02-15T07:19:00Z,29.221767
2025-02-15T07:20:00Z,29.185238
2025-02-15T07:21:00Z,29.197506
2025-02-15T07:22:00Z,29.214664
