Timestamp,Value
2024-12-01T23:24:30Z,179.11203
2024-12-01T23:25:00Z,179.85912
2024-12-01T23:25:30Z,177.96616
2024-12-01T23:26:00Z,178.67477
2024-12-01T23:26:30Z,182.3966
2024-12-01T23:27:00Z,179.66881
2024-12-01T23:27:30Z,181.41052
2024-12-01T23:28:00Z,178.91583
2024-12-01T23:28:30Z,182.35785
2024-12-01T23:29:00Z,182.69426
2024-12-01T23:29:30Z,181.66809
2024-12-01T23:30:00Z,181.13766
2024-12-01T23:30:30Z,177.48643
2024-12-01T23:31:00Z,182.74408
2024-12-01T23:31:30Z,180.47809
2024-12-01T23:32:00Z,182.37029
2024-12-01T23:32:30Z,178.51443
2024-12-01T23:33:00Z,180.5458
2024-12-01T23:33:30Z,181.3547
2024-12-01T23:34:00Z,177.55849
2024-12-01T23:34:30Z,181.4667
2024-12-01T23:35:00Z,179.63373
2024-12-01T23:35:30Z,178.955
2024-12-01T23:36:00Z,181.99243
2024-12-01T23:36:30Z,177.7217
2024-12-01T23:37:30Z,181.1394
2024-12-01T23:38:00Z,179.45436
2024-12-01T23:38:30Z,180.56065
2024-12-01T23:39:00Z,178.66515
2024-12-01T23:39:30Z,181.2706
2024-12-01T23:40:00Z,181.59688
2024-12-01T23:40:30Z,178.84052
2024-12-01T23:41:00Z,181.67593
2024-12-01T23:41:30Z,180.64378
2024-12-01T23:42:00Z,179.13884
2024-12-01T23:42:30Z,178.92046
2024-12-01T23:43:00Z,182.62181
2024-12-01T23:43:30Z,182.6363
2024-12-01T23:44:00Z,179.94064
2024-12-01T23:44:30Z,180.1498
2024-12-01T23:45:00Z,178.22153
2024-12-01T23:45:30Z,180.98692
2024-12-01T23:46:00Z,178.11671
2024-12-01T23:46:30Z,181.2942
2024-12-01T23:47:00Z,182.99571
2024-12-01T23:47:30Z,177.14322
2024-12-01T23:48:00Z,180.95168
2024-12-01T23:48:30Z,177.04953
2024-12-01T23:49:00Z,178.97867
2024-12-01T23:49:30Z,181.57051
2024-12-01T23:50:00Z,180.90106
2024-12-01T23:50:30Z,179.64629
2024-12-01T23:51:00Z,177.93729
2024-12-01T23:51:30Z,182.51678
2024-12-01T23:52:00Z,180.83847
2024-12-01T23:52:30Z,178.1367
2024-12-01T23:53:00Z,177.7903
2024-12-01T23:53:30Z,181.88496
2024-12-01T23:54:00Z,178.89395
2024-12-01T23:54:30Z,177.61595
2024-12-01T23:55:00Z,179.58119
2024-12-01T23:56:00Z,182.12828
2024-12-01T23:56:30Z,177.95123
2024-12-01T23:57:00Z,177.18959
2024-12-01T23:57:30Z,178.58879
2024-12-01T23:58:00Z,180.924
2024-12-01T23:58:30Z,178.0702
2024-12-01T23:59:00Z,179.9394
2024-12-01T23:59:30Z,178.58627
2024-12-02T00:00:00Z,179.04118
2024-12-02T00:00:30Z,178.68147
2024-12-02T00:01:00Z,179.86462
2024-12-02T00:01:30Z,177.87355
2024-12-02T00:02:00Z,178.82889
2024-12-02T00:02:30Z,179.04108
2024-12-02T00:03:00Z,179.71906
2024-12-02T00:03:30Z,178.39297
2024-12-02T00:04:00Z,179.74896
2024-12-02T00:04:30Z,182.08878
2024-12-02T00:05:00Z,177.60623
2024-12-02T00:05:30Z,177.3124
2024-12-02T00:06:00Z,182.47078
2024-12-02T00:06:30Z,179.91266
2024-12-02T00:07:00Z,179.8766
2024-12-02T00:07:30Z,177.73918
2024-12-02T00:08:30Z,177.40201
2024-12-02T00:09:00Z,182.44257
2024-12-02T00:09:30Z,178.10423
2024-12-02T00:10:00Z,180.45345
2024-12-02T00:10:30Z,177.15079
2024-12-02T00:11:00Z,178.78221
2024-12-02T00:12:00Z,178.40755
2024-12-02T00:12:30Z,182.81682
2024-12-02T00:13:00Z,181.75739
2024-12-02T00:13:30Z,177.8987
2024-12-02T00:14:00Z,179.16374
2024-12-02T00:14:30Z,178.29846
2024-12-02T00:15:00Z,181.1641
2024-12-02T00:15:30Z,179.37628
2024-12-02T00:16:00Z,180.0947
2024-12-02T00:16:30Z,180.19641
2024-12-02T00:17:00Z,179.55424
2024-12-02T00:17:30Z,180.3911
2024-12-02T00:18:00Z,177.84134
2024-12-02T00:18:30Z,177.6438
2024-12-02T00:19:00Z,181.78877
2024-12-02T00:19:30Z,178.52904
2024-12-02T00:20:00Z,179.13373
2024-12-02T00:20:30Z,179.06137
2024-12-02T00:21:00Z,178.26955
2024-12-02T00:21:30Z,179.29886
2024-12-02T00:22:00Z,177.06512
2024-12-02T00:22:30Z,179.45868
2024-12-02T00:23:00Z,178.06398
2024-12-02T00:23:30Z,177.92673
2024-12-02T00:24:00Z,179.47163
2024-12-02T00:24:30Z,177.28412
2024-12-02T00:25:00Z,179.77002
2024-12-02T00:25:30Z,177.10535
2024-12-02T00:26:00Z,180.44417
2024-12-02T00:26:30Z,182.53896
2024-12-02T00:27:00Z,180.49428
2024-12-02T00:27:30Z,181.87888
2024-12-02T00:28:00Z,177.1572
2024-12-02T00:28:30Z,182.43494
2024-12-02T00:29:00Z,177.63396
2024-12-02T00:29:30Z,181.61194
2024-12-02T00:30:00Z,181.92761
2024-12-02T00:30:30Z,179.89665
2024-12-02T00:31:00Z,179.50638
2024-12-02T00:31:30Z,180.99196
2024-12-02T00:32:00Z,178.73378
2024-12-02T00:32:30Z,181.05792
2024-12-02T00:33:00Z,182.06715
2024-12-02T00:33:30Z,179.36415
2024-12-02T00:34:00Z,181.83667
2024-12-02T00:34:30Z,181.96521
2024-12-02T00:35:00Z,177.20607
2024-12-02T00:35:30Z,179.27245
2024-12-02T00:36:00Z,177.19499
2024-12-02T00:36:30Z,179.1892
2024-12-02T00:37:00Z,177.92554
2024-12-02T00:38:00Z,179.15959
2024-12-02T00:38:30Z,181.15796
2024-12-02T00:39:00Z,180.25018
2024-12-02T00:39:30Z,178.54498
2024-12-02T00:40:00Z,181.16595
2024-12-02T00:40:30Z,180.25548
2024-12-02T00:41:00Z,181.85379
2024-12-02T00:42:30Z,177.64389
2024-12-02T00:43:00Z,180.48059
2024-12-02T00:43:30Z,179.84695
2024-12-02T00:44:00Z,178.73048
2024-12-02T00:44:30Z,182.9973
2024-12-02T00:45:00Z,178.32478
2024-12-02T00:45:30Z,179.61255
2024-12-02T00:46:00Z,180.32013
2024-12-02T00:46:30Z,180.1932
2024-12-02T00:47:00Z,180.62277
2024-12-02T00:47:30Z,178.72144
2024-12-02T00:48:00Z,178.75552
2024-12-02T00:48:30Z,182.90715
2024-12-02T00:49:00Z,177.21245
2024-12-02T00:49:30Z,182.435
2024-12-02T00:50:00Z,177.50153
2024-12-02T00:50:30Z,182.69371
2024-12-02T00:51:00Z,182.6258
2024-12-02T00:51:30Z,181.74028
2024-12-02T00:52:00Z,179.34756
2024-12-02T00:52:30Z,181.47958
2024-12-02T00:53:00Z,179.04347
2024-12-02T00:54:00Z,178.30296
2024-12-02T00:54:30Z,181.03116
2024-12-02T00:55:00Z,178.30652
2024-12-02T00:56:00Z,180.4961
2024-12-02T00:57:00Z,180.67288
2024-12-02T00:57:30Z,180.1329
2024-12-02T00:58:00Z,178.67084
2024-12-02T00:58:30Z,179.17296
2024-12-02T00:59:00Z,178.43758
2024-12-02T00:59:30Z,177.10887
2024-12-02T01:00:00Z,178.88173
2024-12-02T01:00:30Z,179.05087
2024-12-02T01:01:00Z,179.79214
2024-12-02T01:01:30Z,181.28929
2024-12-02T01:02:00Z,179.80156
2024-12-02T01:03:30Z,180.85106
2024-12-02T01:04:00Z,180.84503
2024-12-02T01:04:30Z,181.90334
2024-12-02T01:05:00Z,181.15738
2024-12-02T01:05:30Z,181.22093
2024-12-02T01:06:00Z,177.65799
2024-12-02T01:07:00Z,180.69376
2024-12-02T01:07:30Z,178.31511
2024-12-02T01:08:00Z,178.72505
2024-12-02T01:08:30Z,177.49133
2024-12-02T01:09:00Z,178.84055
2024-12-02T01:09:30Z,177.04572
2024-12-02T01:10:00Z,181.29155
2024-12-02T01:10:30Z,178.35521
2024-12-02T01:11:00Z,177.91335
2024-12-02T01:11:30Z,182.57365
2024-12-02T01:12:00Z,181.4751
2024-12-02T01:12:30Z,178.85117
2024-12-02T01:13:00Z,177.9127
2024-12-02T01:13:30Z,182.85585
2024-12-02T01:14:00Z,179.89511
2024-12-02T01:14:30Z,180.61604
2024-12-02T01:15:00Z,180.90251
2024-12-02T01:15:30Z,178.34274
2024-12-02T01:16:00Z,182.23267
2024-12-02T01:17:00Z,180.36261
2024-12-02T01:17:30Z,178.99745
2024-12-02T01:18:00Z,177.21983
2024-12-02T01:18:30Z,177.9524
2024-12-02T01:19:00Z,181.60432
2024-12-02T01:19:30Z,181.95012
2024-12-02T01:20:00Z,178.2052
2024-12-02T01:20:30Z,181.10727
2024-12-02T01:21:00Z,179.46638
2024-12-02T01:21:30Z,178.32788
2024-12-02T01:22:00Z,180.47462
2024-12-02T01:22:30Z,177.60646
2024-12-02T01:23:00Z,181.81094
2024-12-02T01:23:30Z,178.33354
2024-12-02T01:24:00Z,180.79771
2024-12-02T01:24:30Z,182.36742
2024-12-02T01:25:00Z,179.06145
2024-12-02T01:25:30Z,178.99767
2024-12-02T01:26:00Z,180.05304
2024-12-02T01:26:30Z,179.48438
2024-12-02T01:27:00Z,177.98839
2024-12-02T01:27:30Z,179.46489
2024-12-02T01:28:00Z,180.08253
2024-12-02T01:28:30Z,179.59348
2024-12-02T01:29:00Z,181.03915
2024-12-02T01:29:30Z,180.34619
2024-12-02T01:30:00Z,181.803
2024-12-02T01:30:30Z,181.8528
2024-12-02T01:31:00Z,178.12506
2024-12-02T01:31:30Z,181.62701
2024-12-02T01:32:00Z,182.49104
2024-12-02T01:32:30Z,180.41298
2024-12-02T01:33:00Z,177.18736
2024-12-02T01:33:30Z,181.74388
2024-12-02T01:34:00Z,180.93712
2024-12-02T01:34:30Z,177.75053
2024-12-02T01:35:00Z,182.03159
2024-12-02T01:35:30Z,178.70868
2024-12-02T01:36:00Z,181.72845
2024-12-02T01:36:30Z,180.9479
2024-12-02T01:37:00Z,182.72905
2024-12-02T01:37:30Z,179.91306
2024-12-02T01:38:00Z,181.39432
2024-12-02T01:38:30Z,177.04729
2024-12-02T01:39:00Z,177.44362
2024-12-02T01:39:30Z,179.71375
2024-12-02T01:40:00Z,180.88173
2024-12-02T01:40:30Z,178.84013
2024-12-02T01:41:00Z,182.9317
2024-12-02T01:41:30Z,178.74228
2024-12-02T01:42:00Z,177.06018
2024-12-02T01:42:30Z,179.13458
2024-12-02T01:43:00Z,177.76982
2024-12-02T01:43:30Z,179.66585
2024-12-02T01:44:00Z,180.86284
2024-12-02T01:44:30Z,180.6488
2024-12-02T01:45:00Z,177.26175
2024-12-02T01:45:30Z,182.20184
2024-12-02T01:46:30Z,180.9159
2024-12-02T01:47:30Z,182.67497
2024-12-02T01:48:00Z,178.14124
2024-12-02T01:49:00Z,177.46391
2024-12-02T01:49:30Z,180.89117
2024-12-02T01:50:00Z,179.30243
2024-12-02T01:50:30Z,178.3601
2024-12-02T01:51:00Z,181.38379
2024-12-02T01:51:30Z,178.46094
2024-12-02T01:52:30Z,181.2474
2024-12-02T01:53:00Z,177.77524
2024-12-02T01:53:30Z,177.64113
2024-12-02T01:54:00Z,180.97177
2024-12-02T01:54:30Z,177.59782
2024-12-02T01:55:00Z,181.04633
2024-12-02T01:55:30Z,179.77718
2024-12-02T01:56:30Z,182.72086
2024-12-02T01:57:00Z,178.45961
2024-12-02T01:57:30Z,177.44664
2024-12-02T01:58:00Z,178.35135
2024-12-02T01:58:30Z,179.7772
2024-12-02T01:59:00Z,177.99971
2024-12-02T01:59:30Z,178.4162
2024-12-02T02:00:00Z,177.31238
2024-12-02T02:00:30Z,179.60065
2024-12-02T02:01:00Z,180.65298
2024-12-02T02:01:30Z,179.56729
2024-12-02T02:02:00Z,180.23715
2024-12-02T02:02:30Z,181.3629
2024-12-02T02:03:00Z,181.16508
2024-12-02T02:03:30Z,181.71877
2024-12-02T02:04:00Z,182.99762
2024-12-02T02:04:30Z,178.78784
2024-12-02T02:05:00Z,177.2431
2024-12-02T02:05:30Z,179.69202
2024-12-02T02:06:00Z,178.32497
2024-12-02T02:06:30Z,182.23149
2024-12-02T02:07:00Z,182.68756
2024-12-02T02:07:30Z,177.48349
2024-12-02T02:08:00Z,180.46599
2024-12-02T02:08:30Z,177.50943
2024-12-02T02:09:00Z,181.63235
2024-12-02T02:09:30Z,181.3286
2024-12-02T02:10:00Z,180.54274
2024-12-02T02:10:30Z,177.2873
2024-12-02T02:11:00Z,177.74863
2024-12-02T02:11:30Z,177.23314
2024-12-02T02:12:00Z,182.6955
2024-12-02T02:12:30Z,180.31438
2024-12-02T02:13:00Z,179.04381
2024-12-02T02:13:30Z,181.50734
2024-12-02T02:14:00Z,180.6208
2024-12-02T02:14:30Z,182.0435
2024-12-02T02:15:00Z,181.63678
2024-12-02T02:15:30Z,178.84894
2024-12-02T02:16:00Z,179.99655
2024-12-02T02:16:30Z,179.82683
2024-12-02T02:17:00Z,178.84978
2024-12-02T02:17:30Z,180.41824
2024-12-02T02:18:00Z,179.3355
2024-12-02T02:18:30Z,181.85461
2024-12-02T02:19:00Z,180.46744
2024-12-02T02:19:30Z,181.44034
2024-12-02T02:20:30Z,177.06102
2024-12-02T02:21:00Z,180.03264
2024-12-02T02:21:30Z,177.4392
2024-12-02T02:22:00Z,180.44472
2024-12-02T02:22:30Z,178.79709
2024-12-02T02:23:00Z,181.41304
2024-12-02T02:23:30Z,180.33263
2024-12-02T02:24:00Z,177.92842
2024-12-02T02:24:30Z,177.81339
2024-12-02T02:25:00Z,182.53061
2024-12-02T02:25:30Z,179.0934
2024-12-02T02:26:00Z,182.67836
2024-12-02T02:26:30Z,182.19499
2024-12-02T02:27:00Z,179.37564
2024-12-02T02:27:30Z,182.00627
2024-12-02T02:28:00Z,177.22041
2024-12-02T02:28:30Z,179.9382
2024-12-02T02:29:00Z,180.62544
2024-12-02T02:29:30Z,181.89902
2024-12-02T02:30:00Z,180.26584
2024-12-02T02:30:30Z,182.70612
2024-12-02T02:31:00Z,177.05461
2024-12-02T02:31:30Z,179.24014
2024-12-02T02:32:00Z,181.9849
2024-12-02T02:32:30Z,180.80986
2024-12-02T02:33:00Z,177.19453
2024-12-02T02:33:30Z,179.03847
2024-12-02T02:34:30Z,179.84554
2024-12-02T02:35:00Z,179.91684
2024-12-02T02:35:30Z,182.45145
2024-12-02T02:36:00Z,181.42311
2024-12-02T02:36:30Z,182.14604
2024-12-02T02:37:00Z,180.76007
2024-12-02T02:38:00Z,180.6721
2024-12-02T02:38:30Z,179.16318
2024-12-02T02:39:00Z,179.17355
2024-12-02T02:39:30Z,177.72002
2024-12-02T02:40:00Z,179.56235
2024-12-02T02:40:30Z,182.85602
2024-12-02T02:41:00Z,178.46274
2024-12-02T02:41:30Z,178.77614
2024-12-02T02:42:00Z,180.52971
2024-12-02T02:42:30Z,177.88582
2024-12-02T02:43:00Z,180.83519
2024-12-02T02:43:30Z,177.27708
2024-12-02T02:44:00Z,179.67032
2024-12-02T02:44:30Z,181.11891
2024-12-02T02:45:00Z,181.24162
2024-12-02T02:45:30Z,177.06645
2024-12-02T02:46:00Z,178.10388
2024-12-02T02:46:30Z,180.65572
2024-12-02T02:47:00Z,180.20967
2024-12-02T02:47:30Z,177.10103
2024-12-02T02:48:00Z,177.355
2024-12-02T02:48:30Z,181.67418
2024-12-02T02:49:00Z,178.89143
2024-12-02T02:49:30Z,177.17334
2024-12-02T02:50:00Z,179.9962
2024-12-02T02:50:30Z,177.1983
2024-12-02T02:51:00Z,179.61543
2024-12-02T02:51:30Z,180.53917
2024-12-02T02:52:00Z,177.9365
2024-12-02T02:53:00Z,179.59802
2024-12-02T02:53:30Z,181.4044
2024-12-02T02:54:00Z,179.23256
2024-12-02T02:54:30Z,178.91092
2024-12-02T02:55:30Z,180.90842
2024-12-02T02:56:00Z,181.1809
2024-12-02T02:56:30Z,182.76324
2024-12-02T02:57:00Z,177.68349
2024-12-02T02:57:30Z,177.54506
2024-12-02T02:58:00Z,179.94708
2024-12-02T02:58:30Z,180.09077
2024-12-02T02:59:00Z,177.83836
2024-12-02T02:59:30Z,178.12521
2024-12-02T03:00:00Z,180.37868
2024-12-02T03:00:30Z,178.12921
2024-12-02T03:01:00Z,181.56395
2024-12-02T03:01:30Z,177.06114
2024-12-02T03:02:00Z,182.99413
2024-12-02T03:02:30Z,177.2814
2024-12-02T03:03:00Z,178.78632
2024-12-02T03:03:30Z,177.76396
2024-12-02T03:04:30Z,180.48578
2024-12-02T03:05:00Z,179.88554
2024-12-02T03:05:30Z,178.40295
2024-12-02T03:06:00Z,182.75673
2024-12-02T03:06:30Z,180.82596
2024-12-02T03:07:00Z,180.82135
2024-12-02T03:07:30Z,182.7756
2024-12-02T03:08:00Z,181.76254
2024-12-02T03:08:30Z,178.33316
2024-12-02T03:09:00Z,182.68279
2024-12-02T03:09:30Z,179.64995
2024-12-02T03:10:00Z,180.01003
2024-12-02T03:10:30Z,181.03941
2024-12-02T03:11:00Z,178.6676
2024-12-02T03:11:30Z,177.60797
2024-12-02T03:12:00Z,182.86688
2024-12-02T03:12:30Z,179.92923
2024-12-02T03:13:00Z,178.70134
2024-12-02T03:13:30Z,178.52592
2024-12-02T03:14:00Z,180.41861
2024-12-02T03:14:30Z,179.07687
2024-12-02T03:15:00Z,178.17943
2024-12-02T03:15:30Z,180.49307
2024-12-02T03:16:00Z,177.54404
2024-12-02T03:16:30Z,179.49272
2024-12-02T03:17:00Z,177.40182
2024-12-02T03:17:30Z,180.64322
2024-12-02T03:18:00Z,182.95836
2024-12-02T03:18:30Z,180.24445
2024-12-02T03:19:00Z,180.75064
2024-12-02T03:19:30Z,180.6982
2024-12-02T03:20:00Z,179.02002
2024-12-02T03:20:30Z,181.15007
2024-12-02T03:21:00Z,180.32544
2024-12-02T03:21:30Z,178.37228
2024-12-02T03:22:00Z,182.6447
2024-12-02T03:22:30Z,182.30609
2024-12-02T03:23:30Z,178.08052
2024-12-02T03:24:30Z,180.1172
2024-12-02T03:25:00Z,182.88338
2024-12-02T03:25:30Z,182.47336
2024-12-02T03:26:00Z,179.16125
2024-12-02T03:26:30Z,180.42847
2024-12-02T03:27:00Z,178.79544
2024-12-02T03:27:30Z,179.46059
2024-12-02T03:28:00Z,178.84062
2024-12-02T03:28:30Z,177.68442
2024-12-02T03:29:00Z,179.74469
2024-12-02T03:29:30Z,180.5802
2024-12-02T03:30:00Z,178.7481
2024-12-02T03:30:30Z,178.53255
2024-12-02T03:31:00Z,180.30142
2024-12-02T03:31:30Z,179.06993
2024-12-02T03:32:00Z,179.43932
2024-12-02T03:32:30Z,181.60815
2024-12-02T03:33:00Z,177.20673
2024-12-02T03:33:30Z,181.52435
2024-12-02T03:34:00Z,180.40295
2024-12-02T03:34:30Z,182.14903
2024-12-02T03:35:00Z,180.98314
2024-12-02T03:35:30Z,178.0486
2024-12-02T03:36:00Z,210.6632
2024-12-02T03:37:00Z,212.8292
2024-12-02T03:37:30Z,212.91322
2024-12-02T03:38:00Z,207.83348
2024-12-02T03:38:30Z,210.46735
2024-12-02T03:39:00Z,211.4921
2024-12-02T03:39:30Z,211.62485
2024-12-02T03:40:00Z,209.61661
2024-12-02T03:40:30Z,212.7744
2024-12-02T03:41:00Z,212.54211
2024-12-02T03:41:30Z,210.49622
2024-12-02T03:42:00Z,211.67363
2024-12-02T03:42:30Z,207.51152
2024-12-02T03:43:30Z,210.74428
2024-12-02T03:44:30Z,211.12852
2024-12-02T03:45:00Z,210.96236
2024-12-02T03:46:00Z,208.52814
2024-12-02T03:46:30Z,210.34499
2024-12-02T03:47:00Z,210.29602
2024-12-02T03:47:30Z,209.50807
2024-12-02T03:48:00Z,207.20561
2024-12-02T03:48:30Z,210.4624
2024-12-02T03:49:00Z,207.65451
2024-12-02T03:49:30Z,209.09782
2024-12-02T03:50:00Z,209.10886
2024-12-02T03:50:30Z,207.34274
2024-12-02T03:51:00Z,207.22269
2024-12-02T03:51:30Z,209.84917
2024-12-02T03:52:00Z,207.31041
2024-12-02T03:52:30Z,211.99628
2024-12-02T03:53:00Z,208.18213
2024-12-02T03:53:30Z,208.64246
2024-12-02T03:54:00Z,210.03867
2024-12-02T03:54:30Z,210.32512
2024-12-02T03:55:00Z,212.6147
2024-12-02T03:55:30Z,207.28136
2024-12-02T03:56:00Z,207.38205
2024-12-02T03:56:30Z,211.12447
2024-12-02T03:57:30Z,208.78397
2024-12-02T03:58:00Z,211.82982
2024-12-02T03:58:30Z,207.81949
2024-12-02T03:59:00Z,207.03511
2024-12-02T03:59:30Z,208.37555
2024-12-02T04:00:00Z,212.94554
2024-12-02T04:01:00Z,211.41682
2024-12-02T04:01:30Z,209.72914
2024-12-02T04:02:00Z,210.7617
2024-12-02T04:02:30Z,207.01314
2024-12-02T04:03:00Z,208.82704
2024-12-02T04:03:30Z,207.95398
2024-12-02T04:04:00Z,210.33093
2024-12-02T04:04:30Z,210.4746
2024-12-02T04:05:00Z,207.83633
2024-12-02T04:05:30Z,212.61172
2024-12-02T04:06:00Z,210.62895
2024-12-02T04:06:30Z,212.84866
2024-12-02T04:07:00Z,210.64154
2024-12-02T04:07:30Z,212.73216
2024-12-02T04:08:00Z,209.54034
2024-12-02T04:08:30Z,212.78629
2024-12-02T04:09:00Z,208.66603
2024-12-02T04:09:30Z,212.73355
2024-12-02T04:10:00Z,212.28976
2024-12-02T04:10:30Z,209.43335
2024-12-02T04:11:00Z,207.85094
2024-12-02T04:11:30Z,212.90886
2024-12-02T04:12:00Z,182.38849
2024-12-02T04:12:30Z,179.13487
2024-12-02T04:13:00Z,172.80072
2024-12-02T04:13:30Z,163.71695
2024-12-02T04:14:00Z,152.34367
2024-12-02T04:14:30Z,139.23163
2024-12-02T04:15:00Z,124.97815
2024-12-02T04:16:00Z,95.40576
2024-12-02T04:16:30Z,81.13699
2024-12-02T04:17:00Z,67.77132
2024-12-02T04:17:30Z,55.597546
2024-12-02T04:18:00Z,44.796906
2024-12-02T04:18:30Z,35.45056
2024-12-02T04:19:00Z,27.553762
2024-12-02T04:19:30Z,21.033978
2024-12-02T04:20:00Z,15.770469
2024-12-02T04:20:30Z,11.613162
2024-12-02T04:21:00Z,8.399222
2024-12-02T04:21:30Z,5.9663725
2024-12-02T04:22:00Z,4.1625967
2024-12-02T04:23:00Z,1.9196428
2024-12-02T04:24:30Z,0.5252605
2024-12-02T04:28:00Z,0.013597615
2024-12-02T04:48:00Z,5.2135235e-19
2024-12-02T04:48:30Z,181.22934
2024-12-02T04:49:00Z,177.1752
2024-12-02T04:49:30Z,182.8837
2024-12-02T04:50:00Z,180.61903
2024-12-02T04:50:30Z,182.264
2024-12-02T04:51:30Z,177.86917
2024-12-02T04:52:00Z,181.73099
2024-12-02T04:53:00Z,177.65134
2024-12-02T04:53:30Z,180.42671
2024-12-02T04:54:00Z,177.01038
2024-12-02T04:54:30Z,182.6169
2024-12-02T04:55:00Z,179.01268
2024-12-02T04:55:30Z,178.93478
2024-12-02T04:56:00Z,177.8451
2024-12-02T04:56:30Z,178.44328
2024-12-02T04:57:30Z,177.14847
2024-12-02T04:58:00Z,181.63326
2024-12-02T04:58:30Z,177.43448
2024-12-02T04:59:00Z,177.23796
2024-12-02T04:59:30Z,181.40274
2024-12-02T05:00:00Z,180.71971
2024-12-02T05:01:00Z,181.21394
2024-12-02T05:01:30Z,182.2087
2024-12-02T05:02:00Z,177.54893
2024-12-02T05:02:30Z,181.71028
2024-12-02T05:03:00Z,177.21367
2024-12-02T05:03:30Z,182.07729
2024-12-02T05:04:00Z,181.93642
2024-12-02T05:04:30Z,178.48538
2024-12-02T05:05:30Z,178.76846
2024-12-02T05:06:00Z,177.5404
2024-12-02T05:06:30Z,177.178
2024-12-02T05:07:00Z,181.83566
2024-12-02T05:07:30Z,177.64095
2024-12-02T05:08:00Z,177.05798
2024-12-02T05:08:30Z,181.23341
2024-12-02T05:09:00Z,177.28145
2024-12-02T05:09:30Z,180.87582
2024-12-02T05:10:00Z,177.10034
2024-12-02T05:10:30Z,178.31718
2024-12-02T05:11:00Z,182.29408
2024-12-02T05:11:30Z,179.28496
2024-12-02T05:12:00Z,182.24622
2024-12-02T05:12:30Z,178.48106
2024-12-02T05:13:00Z,178.9957
2024-12-02T05:13:30Z,182.79352
2024-12-02T05:14:00Z,182.77567
2024-12-02T05:14:30Z,181.24332
2024-12-02T05:15:00Z,179.0183
2024-12-02T05:15:30Z,178.04361
2024-12-02T05:16:00Z,179.75916
2024-12-02T05:16:30Z,178.74547
2024-12-02T05:17:00Z,178.35074
2024-12-02T05:17:30Z,182.26915
2024-12-02T05:18:00Z,179.1543
2024-12-02T05:18:30Z,181.52672
2024-12-02T05:19:00Z,178.95741
2024-12-02T05:19:30Z,182.3373
2024-12-02T05:20:00Z,177.01833
2024-12-02T05:20:30Z,180.71281
2024-12-02T05:21:00Z,178.06503
2024-12-02T05:21:30Z,179.79297
2024-12-02T05:22:00Z,177.74966
2024-12-02T05:22:30Z,182.02173
2024-12-02T05:23:00Z,181.69193
2024-12-02T05:23:30Z,178.48053
2024-12-02T05:24:00Z,181.90024
2024-12-02T05:24:30Z,177.60645
2024-12-02T05:25:00Z,180.08766
2024-12-02T05:26:00Z,178.9709
2024-12-02T05:26:30Z,177.73187
2024-12-02T05:27:00Z,179.34874
2024-12-02T05:27:30Z,179.96199
2024-12-02T05:28:00Z,180.04927
2024-12-02T05:28:30Z,181.54617
2024-12-02T05:29:00Z,182.06041
2024-12-02T05:29:30Z,178.0102
2024-12-02T05:30:00Z,177.92213
2024-12-02T05:30:30Z,179.59213
2024-12-02T05:31:00Z,179.15076
2024-12-02T05:31:30Z,180.7902
2024-12-02T05:32:00Z,179.60791
2024-12-02T05:32:30Z,182.69295
2024-12-02T05:33:00Z,180.0099
2024-12-02T05:34:00Z,181.14919
2024-12-02T05:34:30Z,178.20476
2024-12-02T05:35:00Z,181.96396
2024-12-02T05:35:30Z,178.88528
2024-12-02T05:36:00Z,180.24542
2024-12-02T05:36:30Z,177.29422
2024-12-02T05:37:00Z,181.33943
2024-12-02T05:37:30Z,177.86002
2024-12-02T05:38:00Z,180.42111
2024-12-02T05:38:30Z,179.19037
2024-12-02T05:39:00Z,179.92194
2024-12-02T05:39:30Z,178.30963
2024-12-02T05:40:00Z,182.861
2024-12-02T05:40:30Z,181.593
2024-12-02T05:41:00Z,182.71786
2024-12-02T05:41:30Z,181.74548
2024-12-02T05:42:00Z,177.24693
2024-12-02T05:42:30Z,181.29927
2024-12-02T05:43:00Z,179.79262
2024-12-02T05:43:30Z,182.76917
2024-12-02T05:44:00Z,177.71214
2024-12-02T05:44:30Z,182.89497
2024-12-02T05:45:00Z,182.09001
2024-12-02T05:45:30Z,180.40369
2024-12-02T05:46:00Z,182.47896
2024-12-02T05:46:30Z,179.40009
2024-12-02T05:47:00Z,179.46355
2024-12-02T05:47:30Z,178.42662
2024-12-02T05:48:00Z,181.88985
2024-12-02T05:48:30Z,182.39886
2024-12-02T05:49:00Z,179.25955
2024-12-02T05:49:30Z,178.36967
2024-12-02T05:50:00Z,182.05067
2024-12-02T05:50:30Z,179.21931
2024-12-02T05:51:00Z,182.29765
2024-12-02T05:51:30Z,177.5138
2024-12-02T05:52:00Z,182.98909
2024-12-02T05:52:30Z,179.40846
2024-12-02T05:53:00Z,180.18408
2024-12-02T05:53:30Z,179.88623
2024-12-02T05:54:00Z,178.02441
2024-12-02T05:54:30Z,182.76936
2024-12-02T05:55:00Z,177.03621
2024-12-02T05:55:30Z,178.44426
2024-12-02T05:56:00Z,182.78499
2024-12-02T05:56:30Z,182.58534
2024-12-02T05:57:00Z,179.03294
2024-12-02T05:57:30Z,179.80423
2024-12-02T05:58:00Z,179.06834
