Timestamp,Value
2024-12-26T12:02:00Z,255.54149
2024-12-26T12:02:30Z,249.50322
2024-12-26T12:03:00Z,241.05502
2024-12-26T12:03:30Z,254.52226
2024-12-26T12:04:00Z,264.80783
2024-12-26T12:04:30Z,264.4659
2024-12-26T12:05:00Z,255.7896
2024-12-26T12:05:30Z,247.95114
2024-12-26T12:06:00Z,235.31783
2024-12-26T12:06:30Z,253.56427
2024-12-26T12:07:00Z,239.0689
2024-12-26T12:07:30Z,256.64743
2024-12-26T12:08:00Z,243.47096
2024-12-26T12:08:30Z,245.18253
2024-12-26T12:09:00Z,233.44408
2024-12-26T12:09:30Z,243.05118
2024-12-26T12:10:00Z,250.51738
2024-12-26T12:10:30Z,262.8246
2024-12-26T12:11:00Z,247.46216
2024-12-26T12:11:30Z,240.33301
2024-12-26T12:12:00Z,249.88544
2024-12-26T12:12:30Z,250.74036
2024-12-26T12:13:00Z,260.37103
2024-12-26T12:13:30Z,252.25557
2024-12-26T12:14:30Z,233.50551
2024-12-26T12:15:00Z,233.16101
2024-12-26T12:15:30Z,239.58575
2024-12-26T12:16:00Z,264.61227
2024-12-26T12:16:30Z,266.2853
2024-12-26T12:17:00Z,267.46652
2024-12-26T12:17:30Z,234.98059
2024-12-26T12:18:00Z,244.06317
2024-12-26T12:18:30Z,241.87051
2024-12-26T12:19:00Z,264.8202
2024-12-26T12:19:30Z,262.2103
2024-12-26T12:20:00Z,262.10864
2024-12-26T12:20:30Z,263.01587
2024-12-26T12:21:00Z,250.52927
2024-12-26T12:21:30Z,233.48122
2024-12-26T12:22:00Z,239.50308
2024-12-26T12:22:30Z,244.61476
2024-12-26T12:23:00Z,238.63608
2024-12-26T12:23:30Z,251.10487
2024-12-26T12:24:00Z,265.59232
2024-12-26T12:24:30Z,266.934
2024-12-26T12:25:00Z,253.83665
2024-12-26T12:25:30Z,252.67361
2024-12-26T12:26:00Z,257.97742
2024-12-26T12:26:30Z,239.28271
2024-12-26T12:27:00Z,247.26372
2024-12-26T12:27:30Z,262.23535
2024-12-26T12:28:00Z,237.54732
2024-12-26T12:28:30Z,234.62622
2024-12-26T12:29:00Z,236.99811
2024-12-26T12:29:30Z,248.24345
2024-12-26T12:30:00Z,242.87256
2024-12-26T12:30:30Z,255.64455
2024-12-26T12:31:00Z,253.52173
2024-12-26T12:31:30Z,260.50592
2024-12-26T12:32:00Z,242.33453
2024-12-26T12:32:30Z,233.05539
2024-12-26T12:33:00Z,248.08414
2024-12-26T12:33:30Z,253.71257
2024-12-26T12:34:00Z,234.87703
2024-12-26T12:34:30Z,253.2568
2024-12-26T12:35:00Z,265.88028
2024-12-26T12:35:30Z,238.67474
2024-12-26T12:36:00Z,264.34738
2024-12-26T12:36:30Z,243.2843
2024-12-26T12:37:00Z,233.24008
2024-12-26T12:37:30Z,249.29628
2024-12-26T12:38:00Z,255.56339
2024-12-26T12:38:30Z,254.94528
2024-12-26T12:39:00Z,252.48053
2024-12-26T12:39:30Z,253.8197
2024-12-26T12:40:00Z,263.62836
2024-12-26T12:40:30Z,235.3495
2024-12-26T12:41:00Z,254.9861
2024-12-26T12:41:30Z,252.09096
2024-12-26T12:42:00Z,258.9532
2024-12-26T12:42:30Z,235.71616
2024-12-26T12:43:00Z,264.62845
2024-12-26T12:43:30Z,259.57956
2024-12-26T12:44:00Z,248.17
2024-12-26T12:44:30Z,266.8161
2024-12-26T12:45:00Z,263.91907
2024-12-26T12:45:30Z,243.27736
2024-12-26T12:46:00Z,258.36978
2024-12-26T12:46:30Z,253.56642
2024-12-26T12:47:00Z,266.89612
2024-12-26T12:47:30Z,248.39981
2024-12-26T12:48:00Z,248.67497
2024-12-26T12:48:30Z,256.78082
2024-12-26T12:49:00Z,249.74138
2024-12-26T12:49:30Z,243.70454
2024-12-26T12:50:30Z,265.17047
2024-12-26T12:51:00Z,253.20253
2024-12-26T12:51:30Z,233.23094
2024-12-26T12:52:00Z,241.40237
2024-12-26T12:52:30Z,244.88211
2024-12-26T12:53:00Z,256.4793
2024-12-26T12:53:30Z,248.3029
2024-12-26T12:54:00Z,262.09763
2024-12-26T12:54:30Z,232.63617
2024-12-26T12:55:00Z,240.86026
2024-12-26T12:55:30Z,265.10413
2024-12-26T12:56:00Z,241.07262
2024-12-26T12:56:30Z,257.79813
2024-12-26T12:57:00Z,262.9338
2024-12-26T12:57:30Z,240.97139
2024-12-26T12:58:00Z,262.67096
2024-12-26T12:58:30Z,240.17537
2024-12-26T12:59:00Z,238.62105
2024-12-26T12:59:30Z,256.97812
2024-12-26T13:00:00Z,262.47714
2024-12-26T13:00:30Z,260.7886
2024-12-26T13:01:00Z,250.18243
2024-12-26T13:02:00Z,263.13885
2024-12-26T13:02:30Z,253.44646
2024-12-26T13:03:00Z,250.26646
2024-12-26T13:03:30Z,262.4836
2024-12-26T13:04:00Z,248.51497
2024-12-26T13:04:30Z,242.52197
2024-12-26T13:05:00Z,264.4291
2024-12-26T13:05:30Z,251.48729
2024-12-26T13:06:00Z,248.05388
2024-12-26T13:06:30Z,240.36731
2024-12-26T13:07:00Z,256.40692
2024-12-26T13:07:30Z,234.55463
2024-12-26T13:08:00Z,263.00217
2024-12-26T13:08:30Z,254.73956
2024-12-26T13:09:00Z,263.6598
2024-12-26T13:09:30Z,265.90182
2024-12-26T13:10:00Z,260.09286
2024-12-26T13:10:30Z,243.60081
2024-12-26T13:11:00Z,254.67351
2024-12-26T13:11:30Z,232.59264
2024-12-26T13:12:00Z,236.98416
2024-12-26T13:12:30Z,237.77325
2024-12-26T13:13:00Z,244.37349
2024-12-26T13:13:30Z,241.52466
2024-12-26T13:14:00Z,234.16438
2024-12-26T13:14:30Z,262.4931
2024-12-26T13:15:00Z,239.05731
2024-12-26T13:15:30Z,263.46335
2024-12-26T13:16:00Z,252.30688
2024-12-26T13:16:30Z,252.31566
2024-12-26T13:17:00Z,260.55795
2024-12-26T13:17:30Z,240.32114
2024-12-26T13:18:00Z,234.04611
2024-12-26T13:18:30Z,251.66643
2024-12-26T13:19:00Z,236.52397
2024-12-26T13:19:30Z,266.46948
2024-12-26T13:20:00Z,239.7347
2024-12-26T13:20:30Z,259.5915
2024-12-26T13:21:00Z,264.06372
2024-12-26T13:21:30Z,258.32828
2024-12-26T13:22:00Z,255.15921
2024-12-26T13:22:30Z,237.32916
2024-12-26T13:23:00Z,239.43633
2024-12-26T13:23:30Z,256.32477
2024-12-26T13:24:00Z,249.90347
2024-12-26T13:24:30Z,265.37384
2024-12-26T13:25:00Z,239.97342
2024-12-26T13:25:30Z,241.05504
2024-12-26T13:26:00Z,257.1778
2024-12-26T13:26:30Z,238.2773
2024-12-26T13:27:00Z,250.766
2024-12-26T13:27:30Z,265.93582
2024-12-26T13:28:00Z,254.71443
2024-12-26T13:28:30Z,234.45573
2024-12-26T13:29:00Z,238.49585
2024-12-26T13:29:30Z,233.47151
2024-12-26T13:30:00Z,246.08595
2024-12-26T13:30:30Z,257.7106
2024-12-26T13:31:00Z,236.9744
2024-12-26T13:31:30Z,260.0415
2024-12-26T13:32:00Z,262.98196
2024-12-26T13:32:30Z,233.58163
2024-12-26T13:33:00Z,261.5347
2024-12-26T13:33:30Z,234.96431
2024-12-26T13:34:00Z,233.96735
2024-12-26T13:34:30Z,257.13104
2024-12-26T13:35:00Z,258.7968
2024-12-26T13:35:30Z,234.4359
2024-12-26T13:36:00Z,254.92935
2024-12-26T13:36:30Z,244.07487
2024-12-26T13:37:00Z,263.13748
2024-12-26T13:37:30Z,260.8935
2024-12-26T13:38:00Z,252.00356
2024-12-26T13:38:30Z,238.49298
2024-12-26T13:39:00Z,259.13873
2024-12-26T13:39:30Z,240.56207
2024-12-26T13:40:00Z,264.6711
2024-12-26T13:40:30Z,265.04657
2024-12-26T13:41:00Z,237.16295
2024-12-26T13:41:30Z,257.08585
2024-12-26T13:42:00Z,254.52051
2024-12-26T13:42:30Z,239.83067
2024-12-26T13:43:00Z,254.50546
2024-12-26T13:43:30Z,248.98453
2024-12-26T13:44:00Z,259.06067
2024-12-26T13:44:30Z,265.50714
2024-12-26T13:45:00Z,254.18965
2024-12-26T13:45:30Z,247.26367
2024-12-26T13:46:00Z,253.12918
2024-12-26T13:46:30Z,244.29834
2024-12-26T13:47:00Z,238.7001
2024-12-26T13:47:30Z,262.38974
2024-12-26T13:48:00Z,240.31178
2024-12-26T13:48:30Z,243.08672
2024-12-26T13:49:00Z,265.2798
2024-12-26T13:49:30Z,254.3036
2024-12-26T13:50:00Z,246.99977
2024-12-26T13:50:30Z,248.82463
2024-12-26T13:51:00Z,244.67711
2024-12-26T13:51:30Z,246.14842
2024-12-26T13:52:00Z,252.22578
2024-12-26T13:52:30Z,237.7928
2024-12-26T13:53:00Z,255.24066
2024-12-26T13:53:30Z,265.40872
2024-12-26T13:54:00Z,233.9521
2024-12-26T13:54:30Z,233.95857
2024-12-26T13:55:00Z,235.23518
2024-12-26T13:55:30Z,241.55586
2024-12-26T13:56:00Z,266.65085
2024-12-26T13:56:30Z,259.85733
2024-12-26T13:57:00Z,266.42102
2024-12-26T13:57:30Z,253.6557
2024-12-26T13:58:00Z,239.27473
2024-12-26T13:58:30Z,232.72832
2024-12-26T13:59:00Z,253.03256
2024-12-26T13:59:30Z,266.66623
2024-12-26T14:00:00Z,242.91989
2024-12-26T14:00:30Z,235.83994
2024-12-26T14:01:00Z,243.05656
2024-12-26T14:01:30Z,260.3652
2024-12-26T14:02:00Z,259.47708
2024-12-26T14:02:30Z,263.72272
2024-12-26T14:03:00Z,258.98676
2024-12-26T14:03:30Z,243.18758
2024-12-26T14:04:00Z,247.92322
2024-12-26T14:04:30Z,256.16428
2024-12-26T14:05:00Z,263.8243
2024-12-26T14:05:30Z,246.46413
2024-12-26T14:06:00Z,238.44087
2024-12-26T14:06:30Z,255.98813
2024-12-26T14:07:00Z,237.98985
2024-12-26T14:07:30Z,243.81555
2024-12-26T14:08:00Z,243.94354
2024-12-26T14:08:30Z,255.15654
2024-12-26T14:09:00Z,258.21378
2024-12-26T14:09:30Z,259.4821
2024-12-26T14:10:00Z,247.33554
2024-12-26T14:10:30Z,253.18007
2024-12-26T14:11:00Z,252.9634
2024-12-26T14:11:30Z,256.6573
2024-12-26T14:12:00Z,237.43164
2024-12-26T14:12:30Z,247.18088
2024-12-26T14:13:00Z,235.77574
2024-12-26T14:13:30Z,252.53992
2024-12-26T14:14:00Z,265.519
2024-12-26T14:14:30Z,234.04874
2024-12-26T14:15:00Z,238.94432
2024-12-26T14:15:30Z,236.2269
2024-12-26T14:16:00Z,234.55978
2024-12-26T14:16:30Z,264.56747
2024-12-26T14:17:00Z,234.47585
2024-12-26T14:17:30Z,237.08987
2024-12-26T14:18:00Z,236.83453
2024-12-26T14:18:30Z,266.43777
2024-12-26T14:19:00Z,249.15738
2024-12-26T14:19:30Z,235.59671
2024-12-26T14:20:00Z,239.74028
2024-12-26T14:20:30Z,238.33766
2024-12-26T14:21:00Z,256.3734
2024-12-26T14:21:30Z,235.23871
2024-12-26T14:22:00Z,265.2482
2024-12-26T14:22:30Z,256.67355
2024-12-26T14:23:00Z,261.19104
2024-12-26T14:23:30Z,254.31042
2024-12-26T14:24:00Z,242.77072
2024-12-26T14:24:30Z,263.09067
2024-12-26T14:25:00Z,236.6597
2024-12-26T14:25:30Z,243.33498
2024-12-26T14:26:00Z,239.50854
2024-12-26T14:26:30Z,251.10052
2024-12-26T14:27:00Z,236.58244
2024-12-26T14:27:30Z,254.88535
2024-12-26T14:28:00Z,252.4593
2024-12-26T14:28:30Z,263.18405
2024-12-26T14:29:00Z,235.48059
2024-12-26T14:29:30Z,243.16629
2024-12-26T14:30:00Z,240.78754
2024-12-26T14:30:30Z,247.89124
2024-12-26T14:31:00Z,244.37814
2024-12-26T14:31:30Z,245.6935
2024-12-26T14:32:00Z,261.06607
2024-12-26T14:32:30Z,248.37624
2024-12-26T14:33:00Z,258.11707
2024-12-26T14:33:30Z,260.96625
2024-12-26T14:34:00Z,245.82405
2024-12-26T14:34:30Z,234.52303
2024-12-26T14:35:00Z,252.28824
2024-12-26T14:35:30Z,255.64256
2024-12-26T14:36:00Z,256.4841
2024-12-26T14:36:30Z,246.99406
2024-12-26T14:37:00Z,267.0159
2024-12-26T14:37:30Z,259.1312
2024-12-26T14:38:00Z,242.19006
2024-12-26T14:38:30Z,265.23767
2024-12-26T14:39:00Z,262.71567
2024-12-26T14:39:30Z,244.50557
2024-12-26T14:40:00Z,246.08302
2024-12-26T14:40:30Z,252.51332
2024-12-26T14:41:00Z,262.15506
2024-12-26T14:41:30Z,260.63977
2024-12-26T14:42:00Z,237.44861
2024-12-26T14:42:30Z,258.4517
2024-12-26T14:43:00Z,248.09589
2024-12-26T14:43:30Z,261.3992
2024-12-26T14:44:00Z,233.50685
2024-12-26T14:44:30Z,245.79562
2024-12-26T14:45:00Z,253.48842
2024-12-26T14:45:30Z,239.18593
2024-12-26T14:46:00Z,251.11539
2024-12-26T14:46:30Z,235.91306
2024-12-26T14:47:00Z,232.56647
2024-12-26T14:47:30Z,243.32117
2024-12-26T14:48:00Z,249.77928
2024-12-26T14:48:30Z,235.0966
2024-12-26T14:49:00Z,258.23105
2024-12-26T14:49:30Z,247.97311
2024-12-26T14:50:00Z,243.70053
2024-12-26T14:50:30Z,251.4346
2024-12-26T14:51:00Z,266.62686
2024-12-26T14:51:30Z,241.46968
2024-12-26T14:52:00Z,260.8574
2024-12-26T14:52:30Z,239.78418
2024-12-26T14:53:00Z,258.34702
2024-12-26T14:53:30Z,261.75308
2024-12-26T14:54:00Z,259.5132
2024-12-26T14:54:30Z,247.99149
2024-12-26T14:55:00Z,237.5627
2024-12-26T14:55:30Z,245.34084
2024-12-26T14:56:00Z,244.22386
2024-12-26T14:56:30Z,263.45438
2024-12-26T14:57:00Z,239.5934
2024-12-26T14:57:30Z,237.74368
2024-12-26T14:58:00Z,240.6774
2024-12-26T14:58:30Z,246.1906
2024-12-26T14:59:00Z,245.5519
2024-12-26T14:59:30Z,266.4764
2024-12-26T15:00:00Z,259.04987
2024-12-26T15:00:30Z,258.77548
2024-12-26T15:01:00Z,262.00354
2024-12-26T15:01:30Z,242.80276
2024-12-26T15:02:00Z,248.0562
2024-12-26T15:02:30Z,263.53552
2024-12-26T15:03:00Z,260.0102
2024-12-26T15:03:30Z,241.24739
2024-12-26T15:04:00Z,237.94543
2024-12-26T15:04:30Z,263.79877
2024-12-26T15:05:00Z,258.48358
2024-12-26T15:05:30Z,256.4003
2024-12-26T15:06:00Z,251.3016
2024-12-26T15:06:30Z,233.20348
2024-12-26T15:07:00Z,257.73312
2024-12-26T15:07:30Z,236.01746
2024-12-26T15:08:00Z,236.81598
2024-12-26T15:08:30Z,260.28616
2024-12-26T15:09:00Z,248.5046
2024-12-26T15:09:30Z,235.80168
2024-12-26T15:10:00Z,250.59305
2024-12-26T15:10:30Z,266.41168
2024-12-26T15:11:00Z,246.41925
2024-12-26T15:11:30Z,242.06978
2024-12-26T15:12:00Z,239.50331
2024-12-26T15:12:30Z,260.03522
2024-12-26T15:13:00Z,260.7216
2024-12-26T15:13:30Z,250.52094
2024-12-26T15:14:00Z,256.28717
2024-12-26T15:14:30Z,249.85902
2024-12-26T15:15:00Z,250.73941
2024-12-26T15:15:30Z,238.01161
2024-12-26T15:16:00Z,236.65724
2024-12-26T15:16:30Z,235.77136
2024-12-26T15:17:00Z,247.32681
2024-12-26T15:17:30Z,235.85045
2024-12-26T15:18:00Z,267.48645
2024-12-26T15:18:30Z,247.56172
2024-12-26T15:19:00Z,236.77948
2024-12-26T15:19:30Z,265.21033
2024-12-26T15:20:00Z,232.70796
2024-12-26T15:20:30Z,258.9908
2024-12-26T15:21:00Z,253.64986
2024-12-26T15:21:30Z,265.81677
2024-12-26T15:22:00Z,236.24693
2024-12-26T15:22:30Z,238.10927
2024-12-26T15:23:00Z,240.84265
2024-12-26T15:23:30Z,242.62944
2024-12-26T15:24:00Z,243.78073
2024-12-26T15:24:30Z,267.04984
2024-12-26T15:25:00Z,253.66064
2024-12-26T15:25:30Z,237.00813
2024-12-26T15:26:00Z,242.36652
2024-12-26T15:26:30Z,234.77441
2024-12-26T15:27:00Z,250.37975
2024-12-26T15:27:30Z,253.17917
2024-12-26T15:28:00Z,248.27417
2024-12-26T15:28:30Z,255.61037
2024-12-26T15:29:00Z,239.81622
2024-12-26T15:29:30Z,234.41267
2024-12-26T15:30:00Z,245.61891
2024-12-26T15:30:30Z,246.38423
2024-12-26T15:31:00Z,255.40176
2024-12-26T15:31:30Z,253.09412
2024-12-26T15:32:00Z,260.64133
2024-12-26T15:32:30Z,243.38353
2024-12-26T15:33:00Z,247.04333
2024-12-26T15:33:30Z,260.6371
2024-12-26T15:34:00Z,259.03378
2024-12-26T15:34:30Z,241.97412
2024-12-26T15:35:00Z,257.68863
2024-12-26T15:35:30Z,234.67549
2024-12-26T15:36:00Z,241.96172
2024-12-26T15:36:30Z,262.987
2024-12-26T15:37:00Z,256.0642
2024-12-26T15:37:30Z,249.64099
2024-12-26T15:38:00Z,232.98557
2024-12-26T15:38:30Z,256.778
2024-12-26T15:39:00Z,263.6528
2024-12-26T15:39:30Z,259.52576
2024-12-26T15:40:00Z,243.00342
2024-12-26T15:40:30Z,243.84096
2024-12-26T15:41:00Z,240.22067
2024-12-26T15:41:30Z,264.37796
2024-12-26T15:42:00Z,262.46362
2024-12-26T15:42:30Z,259.86346
2024-12-26T15:43:00Z,260.32568
2024-12-26T15:43:30Z,234.83994
2024-12-26T15:44:00Z,240.06744
2024-12-26T15:44:30Z,233.40562
2024-12-26T15:45:00Z,253.30824
2024-12-26T15:45:30Z,245.35345
2024-12-26T15:46:00Z,266.40335
2024-12-26T15:46:30Z,257.6861
2024-12-26T15:47:00Z,258.139
2024-12-26T15:47:30Z,260.12506
2024-12-26T15:48:00Z,233.36388
2024-12-26T15:48:30Z,248.42844
2024-12-26T15:49:00Z,256.4994
2024-12-26T15:49:30Z,235.21388
2024-12-26T15:50:00Z,259.13004
2024-12-26T15:50:30Z,242.05882
2024-12-26T15:51:00Z,254.0574
2024-12-26T15:51:30Z,245.44579
2024-12-26T15:52:00Z,265.8184
2024-12-26T15:52:30Z,265.74942
2024-12-26T15:53:00Z,251.19917
2024-12-26T15:53:30Z,247.41376
2024-12-26T15:54:00Z,261.4378
2024-12-26T15:54:30Z,258.4491
2024-12-26T15:55:00Z,238.2295
2024-12-26T15:55:30Z,255.67143
2024-12-26T15:56:00Z,237.1408
2024-12-26T15:57:00Z,245.28853
2024-12-26T15:57:30Z,241.32611
2024-12-26T15:58:00Z,250.98277
2024-12-26T15:58:30Z,246.42761
2024-12-26T15:59:00Z,249.7533
2024-12-26T15:59:30Z,259.9266
2024-12-26T16:00:00Z,260.1841
2024-12-26T16:00:30Z,247.02739
2024-12-26T16:01:00Z,254.58374
2024-12-26T16:01:30Z,237.24712
2024-12-26T16:02:00Z,252.96523
2024-12-26T16:02:30Z,250.01094
2024-12-26T16:03:00Z,252.41113
2024-12-26T16:03:30Z,245.6066
2024-12-26T16:04:00Z,249.79298
2024-12-26T16:04:30Z,257.20193
2024-12-26T16:05:00Z,235.67004
2024-12-26T16:05:30Z,251.08055
2024-12-26T16:06:00Z,238.89655
2024-12-26T16:06:30Z,244.31639
2024-12-26T16:07:00Z,248.28177
2024-12-26T16:07:30Z,267.0972
2024-12-26T16:08:00Z,264.92337
2024-12-26T16:08:30Z,253.83589
2024-12-26T16:09:00Z,249.77391
2024-12-26T16:09:30Z,262.0665
2024-12-26T16:10:00Z,234.74768
2024-12-26T16:10:30Z,260.0407
2024-12-26T16:11:00Z,238.33177
2024-12-26T16:11:30Z,246.75848
2024-12-26T16:12:00Z,257.88834
2024-12-26T16:12:30Z,0
2024-12-26T16:48:00Z,0
2024-12-26T16:48:30Z,251.73906
2024-12-26T16:49:00Z,243.97777
2024-12-26T16:49:30Z,233.95334
2024-12-26T16:50:00Z,264.59518
2024-12-26T16:50:30Z,248.92719
2024-12-26T16:51:00Z,238.14755
2024-12-26T16:51:30Z,260.86517
2024-12-26T16:52:00Z,267.35275
2024-12-26T16:52:30Z,267.0552
2024-12-26T16:53:00Z,263.94012
2024-12-26T16:53:30Z,243.19576
2024-12-26T16:54:00Z,232.55223
2024-12-26T16:54:30Z,259.57175
2024-12-26T16:55:00Z,240.06001
2024-12-26T16:55:30Z,267.4377
2024-12-26T16:56:00Z,265.2427
2024-12-26T16:56:30Z,240.42346
2024-12-26T16:57:00Z,246.1907
2024-12-26T16:57:30Z,244.71338
2024-12-26T16:58:00Z,261.73926
2024-12-26T16:58:30Z,242.15239
2024-12-26T16:59:00Z,263.6203
2024-12-26T16:59:30Z,266.09003
2024-12-26T17:00:00Z,242.87917
2024-12-26T17:00:30Z,240.99072
2024-12-26T17:01:00Z,233.34802
2024-12-26T17:01:30Z,233.98163
2024-12-26T17:02:00Z,255.23415
2024-12-26T17:02:30Z,260.51233
2024-12-26T17:03:00Z,260.69492
2024-12-26T17:03:30Z,242.31046
2024-12-26T17:04:00Z,255.16858
2024-12-26T17:04:30Z,263.82318
2024-12-26T17:05:00Z,246.32877
2024-12-26T17:05:30Z,243.36726
2024-12-26T17:06:00Z,250.77115
2024-12-26T17:06:30Z,241.80013
2024-12-26T17:07:00Z,237.32199
2024-12-26T17:07:30Z,252.06288
2024-12-26T17:08:00Z,255.5438
2024-12-26T17:08:30Z,257.29962
2024-12-26T17:09:00Z,247.75706
2024-12-26T17:09:30Z,247.29869
2024-12-26T17:10:00Z,237.39645
2024-12-26T17:10:30Z,235.09117
2024-12-26T17:11:00Z,233.98793
2024-12-26T17:11:30Z,263.21814
2024-12-26T17:12:00Z,247.0784
2024-12-26T17:12:30Z,253.00658
2024-12-26T17:13:00Z,250.79869
2024-12-26T17:13:30Z,240.84097
2024-12-26T17:14:00Z,260.10187
2024-12-26T17:14:30Z,239.07294
2024-12-26T17:15:00Z,247.64041
2024-12-26T17:15:30Z,261.09122
2024-12-26T17:16:00Z,243.73143
2024-12-26T17:16:30Z,254.3368
2024-12-26T17:17:00Z,262.96768
2024-12-26T17:17:30Z,237.95123
2024-12-26T17:18:00Z,256.85263
2024-12-26T17:18:30Z,262.2271
2024-12-26T17:19:00Z,259.5104
2024-12-26T17:19:30Z,234.23825
2024-12-26T17:20:00Z,241.88216
2024-12-26T17:20:30Z,261.465
2024-12-26T17:21:00Z,266.13947
2024-12-26T17:21:30Z,266.63834
2024-12-26T17:22:00Z,265.9978
2024-12-26T17:22:30Z,233.60873
2024-12-26T17:23:00Z,237.06978
2024-12-26T17:23:30Z,235.88377
2024-12-26T17:24:00Z,248.13406
2024-12-26T17:25:00Z,238.57304
2024-12-26T17:25:30Z,246.93256
2024-12-26T17:26:00Z,249.46715
2024-12-26T17:26:30Z,243.63995
2024-12-26T17:27:00Z,252.35287
2024-12-26T17:27:30Z,263.59445
2024-12-26T17:28:00Z,239.36914
2024-12-26T17:28:30Z,261.70282
2024-12-26T17:29:00Z,256.1665
2024-12-26T17:29:30Z,259.03766
2024-12-26T17:30:00Z,266.5758
2024-12-26T17:30:30Z,256.75238
2024-12-26T17:31:00Z,235.40233
2024-12-26T17:31:30Z,262.05722
2024-12-26T17:32:00Z,259.62604
2024-12-26T17:32:30Z,247.47678
2024-12-26T17:33:00Z,263.9171
2024-12-26T17:33:30Z,236.40814
2024-12-26T17:34:00Z,249.9434
2024-12-26T17:34:30Z,266.29565
2024-12-26T17:35:00Z,263.72824
2024-12-26T17:35:30Z,234.29472
2024-12-26T17:36:30Z,233.19508
2024-12-26T17:37:00Z,249.43004
2024-12-26T17:37:30Z,252.85864
2024-12-26T17:38:00Z,263.26047
2024-12-26T17:39:00Z,244.6173
2024-12-26T17:39:30Z,249.34204
2024-12-26T17:40:00Z,264.99963
2024-12-26T17:40:30Z,232.51625
2024-12-26T17:41:00Z,243.06544
2024-12-26T17:41:30Z,236.27617
2024-12-26T17:42:00Z,267.16678
2024-12-26T17:42:30Z,241.233
2024-12-26T17:43:00Z,263.32852
2024-12-26T17:43:30Z,232.70792
2024-12-26T17:44:00Z,248.29648
2024-12-26T17:44:30Z,245.61137
2024-12-26T17:45:00Z,256.38812
2024-12-26T17:45:30Z,256.82278
2024-12-26T17:46:00Z,233.50055
2024-12-26T17:46:30Z,239.24538
2024-12-26T17:47:00Z,244.04991
2024-12-26T17:47:30Z,240.7554
2024-12-26T17:48:00Z,264.0502
2024-12-26T17:48:30Z,234.8857
2024-12-26T17:49:00Z,245.73366
2024-12-26T17:49:30Z,264.74225
2024-12-26T17:50:00Z,243.23944
2024-12-26T17:50:30Z,255.66231
2024-12-26T17:51:00Z,248.90218
2024-12-26T17:51:30Z,264.32077
2024-12-26T17:52:00Z,244.2528
2024-12-26T17:52:30Z,235.913
2024-12-26T17:53:00Z,255.67429
2024-12-26T17:53:30Z,259.47144
2024-12-26T17:54:00Z,251.81897
2024-12-26T17:54:30Z,258.16592
2024-12-26T17:55:00Z,259.83673
2024-12-26T17:55:30Z,243.9958
2024-12-26T17:56:00Z,257.61133
2024-12-26T17:56:30Z,267.49246
2024-12-26T17:57:00Z,242.05032
2024-12-26T17:57:30Z,248.84796
2024-12-26T17:58:00Z,252.2173
2024-12-26T17:58:30Z,252.52513
2024-12-26T17:59:00Z,239.18375
2024-12-26T17:59:30Z,266.54678
2024-12-26T18:00:00Z,240.13696
2024-12-26T18:00:30Z,239.00346
2024-12-26T18:01:00Z,244.67683
2024-12-26T18:01:30Z,248.12701
2024-12-26T18:02:00Z,262.4437
2024-12-26T18:02:30Z,249.86514
2024-12-26T18:03:00Z,265.09808
2024-12-26T18:03:30Z,255.87529
2024-12-26T18:04:00Z,251.50754
2024-12-26T18:04:30Z,236.62624
2024-12-26T18:05:30Z,264.54535
2024-12-26T18:06:00Z,265.8236
2024-12-26T18:06:30Z,243.19109
2024-12-26T18:07:00Z,252.94867
2024-12-26T18:07:30Z,256.9028
2024-12-26T18:08:00Z,247.75053
2024-12-26T18:08:30Z,267.4597
2024-12-26T18:09:00Z,264.16193
2024-12-26T18:09:30Z,250.62807
2024-12-26T18:10:30Z,257.69995
2024-12-26T18:11:00Z,246.90384
2024-12-26T18:11:30Z,240.72598
2024-12-26T18:12:00Z,253.88579
2024-12-26T18:12:30Z,264.9813
2024-12-26T18:13:00Z,250.14172
2024-12-26T18:13:30Z,252.54193
2024-12-26T18:14:00Z,260.924
2024-12-26T18:14:30Z,256.2729
2024-12-26T18:15:00Z,255.79773
2024-12-26T18:15:30Z,256.72473
2024-12-26T18:16:00Z,256.5997
2024-12-26T18:16:30Z,259.7914
2024-12-26T18:17:00Z,236.55644
2024-12-26T18:17:30Z,249.44092
2024-12-26T18:18:00Z,256.12717
2024-12-26T18:18:30Z,261.28024
2024-12-26T18:19:00Z,242.0403
2024-12-26T18:19:30Z,238.58868
2024-12-26T18:20:00Z,245.45927
2024-12-26T18:20:30Z,255.6165
2024-12-26T18:21:00Z,253.46681
2024-12-26T18:21:30Z,241.27234
2024-12-26T18:22:00Z,254.24338
2024-12-26T18:22:30Z,246.77232
2024-12-26T18:23:00Z,266.16864
2024-12-26T18:23:30Z,250.99113
2024-12-26T18:24:00Z,252.17554
2024-12-26T18:24:30Z,246.2427
2024-12-26T18:25:00Z,265.0375
2024-12-26T18:25:30Z,248.02623
2024-12-26T18:26:00Z,242.26617
2024-12-26T18:26:30Z,258.60272
2024-12-26T18:27:00Z,259.31506
2024-12-26T18:28:00Z,236.55699
2024-12-26T18:28:30Z,265.12656
2024-12-26T18:29:00Z,259.30542
2024-12-26T18:29:30Z,262.84338
2024-12-26T18:30:00Z,232.70792
2024-12-26T18:30:30Z,248.21896
2024-12-26T18:31:00Z,253.44705
2024-12-26T18:31:30Z,237.72083
