Timestamp,Value
2024-10-23T22:14:30Z,181.10811
2024-10-23T22:15:00Z,182.37804
2024-10-23T22:15:30Z,179.85905
2024-10-23T22:16:00Z,178.5483
2024-10-23T22:16:30Z,177.63177
2024-10-23T22:17:00Z,181.96867
2024-10-23T22:17:30Z,178.02304
2024-10-23T22:18:00Z,181.72212
2024-10-23T22:18:30Z,181.12035
2024-10-23T22:19:00Z,177.70952
2024-10-23T22:19:30Z,180.48355
2024-10-23T22:20:00Z,179.53835
2024-10-23T22:20:30Z,178.27066
2024-10-23T22:21:00Z,180.73746
2024-10-23T22:21:30Z,182.91902
2024-10-23T22:22:00Z,178.21696
2024-10-23T22:22:30Z,182.20308
2024-10-23T22:23:00Z,178.20564
2024-10-23T22:23:30Z,182.48653
2024-10-23T22:24:00Z,179.44464
2024-10-23T22:24:30Z,180.88074
2024-10-23T22:25:00Z,180.45488
2024-10-23T22:25:30Z,179.24783
2024-10-23T22:26:00Z,179.41699
2024-10-23T22:26:30Z,180.39928
2024-10-23T22:27:00Z,179.87068
2024-10-23T22:27:30Z,180.89948
2024-10-23T22:28:00Z,178.44438
2024-10-23T22:28:30Z,180.99983
2024-10-23T22:29:00Z,181.49619
2024-10-23T22:29:30Z,180.69797
2024-10-23T22:30:00Z,179.77724
2024-10-23T22:30:30Z,178.09941
2024-10-23T22:31:00Z,181.9309
2024-10-23T22:31:30Z,177.68036
2024-10-23T22:32:00Z,179.61472
2024-10-23T22:32:30Z,182.4854
2024-10-23T22:33:00Z,178.96437
2024-10-23T22:33:30Z,181.47348
2024-10-23T22:34:00Z,182.34418
2024-10-23T22:34:30Z,180.22563
2024-10-23T22:35:00Z,182.12242
2024-10-23T22:35:30Z,177.82681
2024-10-23T22:36:00Z,182.89008
2024-10-23T22:36:30Z,181.54112
2024-10-23T22:37:00Z,178.3387
2024-10-23T22:37:30Z,179.56354
2024-10-23T22:38:00Z,182.0346
2024-10-23T22:38:30Z,181.65575
2024-10-23T22:39:00Z,178.67517
2024-10-23T22:39:30Z,182.20636
2024-10-23T22:40:00Z,180.10793
2024-10-23T22:40:30Z,181.33757
2024-10-23T22:41:00Z,178.11029
2024-10-23T22:41:30Z,178.77678
2024-10-23T22:42:00Z,181.24391
2024-10-23T22:42:30Z,177.42004
2024-10-23T22:43:00Z,178.92271
2024-10-23T22:43:30Z,180.31526
2024-10-23T22:44:00Z,177.60567
2024-10-23T22:44:30Z,181.59113
2024-10-23T22:45:00Z,177.0085
2024-10-23T22:45:30Z,182.32986
2024-10-23T22:46:00Z,179.71675
2024-10-23T22:46:30Z,177.6533
2024-10-23T22:47:00Z,178.28726
2024-10-23T22:47:30Z,182.59138
2024-10-23T22:48:00Z,177.70428
2024-10-23T22:48:30Z,181.93918
2024-10-23T22:49:00Z,178.09125
2024-10-23T22:49:30Z,181.91405
2024-10-23T22:50:00Z,181.67505
2024-10-23T22:50:30Z,178.04146
2024-10-23T22:51:00Z,179.96098
2024-10-23T22:51:30Z,179.32034
2024-10-23T22:52:00Z,180.64722
2024-10-23T22:52:30Z,179.7176
2024-10-23T22:53:00Z,182.7167
2024-10-23T22:53:30Z,179.56422
2024-10-23T22:54:00Z,178.5117
2024-10-23T22:54:30Z,181.5571
2024-10-23T22:55:00Z,178.38585
2024-10-23T22:55:30Z,180.168
2024-10-23T22:56:00Z,177.70453
2024-10-23T22:56:30Z,179.9744
2024-10-23T22:57:00Z,177.3165
2024-10-23T22:57:30Z,177.4662
2024-10-23T22:58:00Z,181.5292
2024-10-23T22:58:30Z,177.37419
2024-10-23T22:59:00Z,178.46196
2024-10-23T22:59:30Z,177.25603
2024-10-23T23:00:00Z,178.71799
2024-10-23T23:00:30Z,180.1132
2024-10-23T23:01:00Z,179.58302
2024-10-23T23:01:30Z,182.7145
2024-10-23T23:02:00Z,178.25565
2024-10-23T23:02:30Z,178.46742
2024-10-23T23:03:00Z,182.05635
2024-10-23T23:03:30Z,177.75562
2024-10-23T23:04:00Z,177.67378
2024-10-23T23:04:30Z,177.96269
2024-10-23T23:05:00Z,181.08504
2024-10-23T23:05:30Z,182.30502
2024-10-23T23:06:00Z,182.70259
2024-10-23T23:06:30Z,182.81027
2024-10-23T23:07:00Z,180.68909
2024-10-23T23:07:30Z,182.77084
2024-10-23T23:08:00Z,178.35577
2024-10-23T23:08:30Z,181.35825
2024-10-23T23:09:00Z,181.17355
2024-10-23T23:09:30Z,178.10481
2024-10-23T23:10:00Z,181.66383
2024-10-23T23:10:30Z,180.00789
2024-10-23T23:11:00Z,179.63634
2024-10-23T23:11:30Z,181.53291
2024-10-23T23:12:00Z,181.95769
2024-10-23T23:12:30Z,177.15666
2024-10-23T23:13:00Z,182.698
2024-10-23T23:13:30Z,179.06116
2024-10-23T23:14:00Z,179.7474
2024-10-23T23:14:30Z,182.73326
2024-10-23T23:15:00Z,181.73627
2024-10-23T23:15:30Z,178.45757
2024-10-23T23:16:00Z,181.29808
2024-10-23T23:16:30Z,177.84077
2024-10-23T23:17:00Z,180.30383
2024-10-23T23:17:30Z,181.90952
2024-10-23T23:18:00Z,182.79688
2024-10-23T23:18:30Z,181.4052
2024-10-23T23:19:00Z,177.6703
2024-10-23T23:19:30Z,178.05255
2024-10-23T23:20:00Z,180.58252
2024-10-23T23:20:30Z,178.60759
2024-10-23T23:21:00Z,177.57742
2024-10-23T23:21:30Z,211.98775
2024-10-23T23:22:00Z,209.6315
2024-10-23T23:22:30Z,207.94177
2024-10-23T23:23:00Z,211.10976
2024-10-23T23:23:30Z,207.39632
2024-10-23T23:24:00Z,212.43742
2024-10-23T23:24:30Z,212.3387
2024-10-23T23:25:00Z,212.37706
2024-10-23T23:25:30Z,207.79648
2024-10-23T23:26:00Z,209.14331
2024-10-23T23:26:30Z,179.17213
2024-10-23T23:27:00Z,177.62294
2024-10-23T23:27:30Z,177.11983
2024-10-23T23:28:00Z,179.98686
2024-10-23T23:28:30Z,179.20671
2024-10-23T23:29:00Z,179.406
2024-10-23T23:29:30Z,177.50249
2024-10-23T23:30:00Z,180.18227
2024-10-23T23:30:30Z,178.3299
2024-10-23T23:31:00Z,180.1327
2024-10-23T23:31:30Z,179.89896
2024-10-23T23:32:00Z,177.54716
2024-10-23T23:32:30Z,178.95717
2024-10-23T23:33:00Z,178.71098
2024-10-23T23:33:30Z,179.7425
2024-10-23T23:34:00Z,177.81798
2024-10-23T23:34:30Z,178.7129
2024-10-23T23:35:00Z,182.78339
2024-10-23T23:35:30Z,177.8298
2024-10-23T23:36:00Z,179.02185
2024-10-23T23:36:30Z,182.59326
2024-10-23T23:37:00Z,181.28844
2024-10-23T23:37:30Z,182.6969
2024-10-23T23:38:00Z,181.18736
2024-10-23T23:38:30Z,181.11464
2024-10-23T23:39:00Z,178.85727
2024-10-23T23:39:30Z,179.66496
2024-10-23T23:40:00Z,181.34975
2024-10-23T23:40:30Z,180.10606
2024-10-23T23:41:00Z,180.74034
2024-10-23T23:41:30Z,178.56932
2024-10-23T23:42:00Z,180.40018
2024-10-23T23:42:30Z,180.59807
2024-10-23T23:43:00Z,179.37575
2024-10-23T23:43:30Z,179.34021
2024-10-23T23:44:00Z,179.41408
2024-10-23T23:44:30Z,181.86562
2024-10-23T23:45:00Z,180.97655
2024-10-23T23:45:30Z,179.1822
2024-10-23T23:46:00Z,182.83339
2024-10-23T23:46:30Z,178.48715
2024-10-23T23:47:00Z,180.86494
2024-10-23T23:47:30Z,178.40298
2024-10-23T23:48:00Z,177.5302
2024-10-23T23:48:30Z,181.70503
2024-10-23T23:49:00Z,178.4752
2024-10-23T23:49:30Z,180.4449
2024-10-23T23:50:00Z,182.57808
2024-10-23T23:50:30Z,180.83206
2024-10-23T23:51:00Z,181.36473
2024-10-23T23:51:30Z,178.74956
2024-10-23T23:52:00Z,177.51958
2024-10-23T23:52:30Z,178.80814
2024-10-23T23:53:00Z,181.28214
2024-10-23T23:53:30Z,181.24658
2024-10-23T23:54:00Z,179.7127
2024-10-23T23:54:30Z,178.32047
2024-10-23T23:55:00Z,182.94432
2024-10-23T23:55:30Z,181.26973
2024-10-23T23:56:00Z,182.64105
2024-10-23T23:56:30Z,182.79195
2024-10-23T23:57:00Z,179.39844
2024-10-23T23:57:30Z,182.77013
2024-10-23T23:58:00Z,177.67892
2024-10-23T23:58:30Z,177.15236
2024-10-23T23:59:00Z,179.255
2024-10-23T23:59:30Z,177.69655
2024-10-24T00:00:00Z,179.58699
2024-10-24T00:00:30Z,178.8386
2024-10-24T00:01:00Z,180.21703
2024-10-24T00:01:30Z,179.00203
2024-10-24T00:02:00Z,182.4094
2024-10-24T00:02:30Z,177.56323
2024-10-24T00:03:00Z,178.00847
2024-10-24T00:03:30Z,179.35374
2024-10-24T00:04:00Z,179.39159
2024-10-24T00:04:30Z,181.19661
2024-10-24T00:05:00Z,177.9629
2024-10-24T00:05:30Z,178.16759
2024-10-24T00:06:00Z,177.6395
2024-10-24T00:06:30Z,180.8453
2024-10-24T00:07:00Z,178.37424
2024-10-24T00:07:30Z,182.76375
2024-10-24T00:08:00Z,181.25946
2024-10-24T00:08:30Z,182.20195
2024-10-24T00:09:00Z,180.63979
2024-10-24T00:09:30Z,177.88525
2024-10-24T00:10:00Z,182.98082
2024-10-24T00:10:30Z,180.51805
2024-10-24T00:11:00Z,180.79282
2024-10-24T00:11:30Z,179.34624
2024-10-24T00:12:00Z,177.27245
2024-10-24T00:12:30Z,178.97414
2024-10-24T00:13:00Z,177.40889
2024-10-24T00:13:30Z,180.22528
2024-10-24T00:14:00Z,180.9854
2024-10-24T00:14:30Z,177.87718
2024-10-24T00:15:00Z,181.53902
2024-10-24T00:15:30Z,182.36673
2024-10-24T00:16:00Z,178.85152
2024-10-24T00:16:30Z,180.589
2024-10-24T00:17:00Z,178.28241
2024-10-24T00:17:30Z,182.5748
2024-10-24T00:18:00Z,178.72668
2024-10-24T00:18:30Z,181.71748
2024-10-24T00:19:00Z,179.026
2024-10-24T00:19:30Z,181.02727
2024-10-24T00:20:00Z,177.90648
2024-10-24T00:20:30Z,177.12485
2024-10-24T00:21:00Z,179.80849
2024-10-24T00:21:30Z,177.34761
2024-10-24T00:22:00Z,179.98505
2024-10-24T00:22:30Z,178.87439
2024-10-24T00:23:00Z,181.70708
2024-10-24T00:23:30Z,177.3153
2024-10-24T00:24:00Z,177.01146
2024-10-24T00:24:30Z,177.49185
2024-10-24T00:25:00Z,181.10954
2024-10-24T00:25:30Z,180.23146
2024-10-24T00:26:00Z,177.75291
2024-10-24T00:26:30Z,177.18698
2024-10-24T00:27:00Z,178.38254
2024-10-24T00:27:30Z,178.31537
2024-10-24T00:28:00Z,177.73987
2024-10-24T00:28:30Z,182.7196
2024-10-24T00:29:00Z,181.09158
2024-10-24T00:29:30Z,180.95076
2024-10-24T00:30:00Z,182.34763
2024-10-24T00:30:30Z,178.14172
2024-10-24T00:31:00Z,182.10574
2024-10-24T00:31:30Z,178.55649
2024-10-24T00:32:00Z,181.45238
2024-10-24T00:32:30Z,177.25496
2024-10-24T00:33:00Z,177.4203
2024-10-24T00:33:30Z,179.14935
2024-10-24T00:34:00Z,181.64262
2024-10-24T00:34:30Z,182.19583
2024-10-24T00:35:00Z,177.48785
2024-10-24T00:35:30Z,177.63876
2024-10-24T00:36:00Z,180.96976
2024-10-24T00:36:30Z,179.85956
2024-10-24T00:37:00Z,181.81424
2024-10-24T00:37:30Z,181.72769
2024-10-24T00:38:00Z,180.87871
2024-10-24T00:38:30Z,177.7203
2024-10-24T00:39:00Z,182.17633
2024-10-24T00:39:30Z,182.00873
2024-10-24T00:40:00Z,178.2831
2024-10-24T00:40:30Z,180.68166
2024-10-24T00:41:00Z,182.29967
2024-10-24T00:41:30Z,181.56566
2024-10-24T00:42:00Z,181.54442
2024-10-24T00:42:30Z,179.50757
2024-10-24T00:43:00Z,178.18265
2024-10-24T00:43:30Z,178.55171
2024-10-24T00:44:00Z,180.38759
2024-10-24T00:44:30Z,181.65004
2024-10-24T00:45:00Z,181.1402
2024-10-24T00:45:30Z,179.89317
2024-10-24T00:46:00Z,180.04137
2024-10-24T00:46:30Z,180.98756
2024-10-24T00:47:00Z,180.1588
2024-10-24T00:47:30Z,182.84306
2024-10-24T00:48:00Z,181.36736
2024-10-24T00:48:30Z,177.46225
2024-10-24T00:49:00Z,178.62793
2024-10-24T00:49:30Z,181.33522
2024-10-24T00:50:00Z,181.5036
2024-10-24T00:50:30Z,182.31082
2024-10-24T00:51:00Z,182.67293
2024-10-24T00:51:30Z,182.24364
2024-10-24T00:52:00Z,180.60294
2024-10-24T00:52:30Z,182.59483
2024-10-24T00:53:00Z,180.95943
2024-10-24T00:53:30Z,178.62062
2024-10-24T00:54:00Z,182.73325
2024-10-24T00:54:30Z,179.59285
2024-10-24T00:55:00Z,177.40361
2024-10-24T00:55:30Z,180.04698
2024-10-24T00:56:00Z,178.28423
2024-10-24T00:56:30Z,182.8565
2024-10-24T00:57:00Z,180.76842
2024-10-24T00:57:30Z,182.8292
2024-10-24T00:58:00Z,181.04784
2024-10-24T00:58:30Z,179.71754
2024-10-24T00:59:00Z,179.86412
2024-10-24T00:59:30Z,180.45767
2024-10-24T01:00:00Z,182.4347
2024-10-24T01:00:30Z,182.48477
2024-10-24T01:01:00Z,182.55832
2024-10-24T01:01:30Z,177.36711
2024-10-24T01:02:00Z,182.082
2024-10-24T01:02:30Z,177.76915
2024-10-24T01:03:00Z,177.9043
2024-10-24T01:03:30Z,177.55872
2024-10-24T01:04:00Z,180.99568
2024-10-24T01:04:30Z,182.57912
2024-10-24T01:05:00Z,178.21564
2024-10-24T01:05:30Z,179.49702
2024-10-24T01:06:00Z,180.7018
2024-10-24T01:06:30Z,178.94144
2024-10-24T01:07:00Z,181.58049
2024-10-24T01:07:30Z,178.2635
2024-10-24T01:08:00Z,179.39442
2024-10-24T01:08:30Z,182.50287
2024-10-24T01:09:00Z,182.71938
2024-10-24T01:09:30Z,177.42218
2024-10-24T01:10:00Z,181.38582
2024-10-24T01:10:30Z,177.57002
2024-10-24T01:11:00Z,177.1256
2024-10-24T01:11:30Z,181.8728
2024-10-24T01:12:00Z,180.21402
2024-10-24T01:12:30Z,182.69797
2024-10-24T01:13:00Z,182.27684
2024-10-24T01:13:30Z,182.0816
2024-10-24T01:14:00Z,182.13889
2024-10-24T01:14:30Z,180.97382
2024-10-24T01:15:00Z,178.13719
2024-10-24T01:15:30Z,179.9119
2024-10-24T01:16:00Z,182.65248
2024-10-24T01:16:30Z,182.67659
2024-10-24T01:17:00Z,181.93343
2024-10-24T01:17:30Z,179.63707
2024-10-24T01:18:00Z,180.98569
2024-10-24T01:18:30Z,180.13889
2024-10-24T01:19:00Z,181.93388
2024-10-24T01:19:30Z,181.31033
2024-10-24T01:20:00Z,181.03302
2024-10-24T01:20:30Z,180.56966
2024-10-24T01:21:00Z,180.3967
2024-10-24T01:21:30Z,182.04785
2024-10-24T01:22:00Z,177.0139
2024-10-24T01:22:30Z,177.87372
2024-10-24T01:23:00Z,178.35518
2024-10-24T01:23:30Z,182.2995
2024-10-24T01:24:00Z,179.34486
2024-10-24T01:24:30Z,182.67534
2024-10-24T01:25:00Z,177.34807
2024-10-24T01:25:30Z,180.2618
2024-10-24T01:26:00Z,182.63997
2024-10-24T01:26:30Z,181.64224
2024-10-24T01:27:00Z,181.15419
2024-10-24T01:27:30Z,182.07689
2024-10-24T01:28:00Z,177.98468
2024-10-24T01:28:30Z,177.81653
2024-10-24T01:29:00Z,182.53581
2024-10-24T01:29:30Z,181.09338
2024-10-24T01:30:00Z,181.70145
2024-10-24T01:30:30Z,177.8173
2024-10-24T01:31:00Z,178.52116
2024-10-24T01:31:30Z,179.4387
2024-10-24T01:32:00Z,179.27711
2024-10-24T01:32:30Z,181.82343
2024-10-24T01:33:00Z,182.10643
2024-10-24T01:33:30Z,177.06079
2024-10-24T01:34:00Z,182.73268
2024-10-24T01:34:30Z,178.51158
2024-10-24T01:35:00Z,182.29536
2024-10-24T01:35:30Z,178.1558
2024-10-24T01:36:00Z,178.81627
2024-10-24T01:36:30Z,177.0815
2024-10-24T01:37:00Z,179.21068
2024-10-24T01:37:30Z,182.00098
2024-10-24T01:38:00Z,178.4873
2024-10-24T01:38:30Z,177.29814
2024-10-24T01:39:00Z,181.84259
2024-10-24T01:39:30Z,177.73647
2024-10-24T01:40:00Z,182.65118
2024-10-24T01:40:30Z,181.74004
2024-10-24T01:41:00Z,177.63506
2024-10-24T01:41:30Z,177.75914
2024-10-24T01:42:00Z,182.26715
2024-10-24T01:42:30Z,180.34833
2024-10-24T01:43:00Z,180.84357
2024-10-24T01:43:30Z,179.95729
2024-10-24T01:44:00Z,178.489
2024-10-24T01:44:30Z,181.6335
2024-10-24T01:45:00Z,178.37833
2024-10-24T01:45:30Z,180.13716
2024-10-24T01:46:00Z,177.35411
2024-10-24T01:46:30Z,181.5791
2024-10-24T01:47:00Z,178.53423
2024-10-24T01:47:30Z,178.71284
2024-10-24T01:48:00Z,180.17305
2024-10-24T01:48:30Z,182.53807
2024-10-24T01:49:00Z,178.9768
2024-10-24T01:49:30Z,179.60909
2024-10-24T01:50:00Z,181.34119
2024-10-24T01:50:30Z,177.31715
2024-10-24T01:51:00Z,180.66643
2024-10-24T01:51:30Z,181.16122
2024-10-24T01:52:00Z,179.71954
2024-10-24T01:52:30Z,177.81154
2024-10-24T01:53:00Z,182.41115
2024-10-24T01:53:30Z,182.2066
2024-10-24T01:54:00Z,180.42873
2024-10-24T01:54:30Z,180.70581
2024-10-24T01:55:00Z,178.87888
2024-10-24T01:55:30Z,182.76823
2024-10-24T01:56:00Z,180.63109
2024-10-24T01:56:30Z,181.47562
2024-10-24T01:57:00Z,177.43387
2024-10-24T01:57:30Z,179.22935
2024-10-24T01:58:00Z,180.15761
2024-10-24T01:58:30Z,177.72478
2024-10-24T01:59:00Z,178.8377
2024-10-24T01:59:30Z,180.35713
2024-10-24T02:00:00Z,182.2061
2024-10-24T02:00:30Z,177.54927
2024-10-24T02:01:00Z,178.22116
2024-10-24T02:01:30Z,180.21283
2024-10-24T02:02:00Z,180.59972
2024-10-24T02:02:30Z,180.13329
2024-10-24T02:03:00Z,179.99496
2024-10-24T02:03:30Z,182.02109
2024-10-24T02:04:00Z,179.4216
2024-10-24T02:04:30Z,179.76361
2024-10-24T02:05:00Z,178.4331
2024-10-24T02:05:30Z,179.619
2024-10-24T02:06:00Z,179.08646
2024-10-24T02:06:30Z,180.74048
2024-10-24T02:07:00Z,178.26997
2024-10-24T02:07:30Z,178.05388
2024-10-24T02:08:00Z,180.7224
2024-10-24T02:08:30Z,181.16109
2024-10-24T02:09:00Z,177.49274
2024-10-24T02:09:30Z,177.75815
2024-10-24T02:10:00Z,177.51828
2024-10-24T02:10:30Z,180.96048
2024-10-24T02:11:00Z,178.60512
2024-10-24T02:11:30Z,181.61606
2024-10-24T02:12:00Z,179.96829
2024-10-24T02:12:30Z,177.02151
2024-10-24T02:13:00Z,181.42696
2024-10-24T02:13:30Z,180.14946
2024-10-24T02:14:00Z,177.09428
2024-10-24T02:14:30Z,179.5846
2024-10-24T02:15:00Z,178.08076
2024-10-24T02:15:30Z,181.20934
2024-10-24T02:16:00Z,178.75003
2024-10-24T02:16:30Z,178.42479
2024-10-24T02:17:00Z,180.56488
2024-10-24T02:17:30Z,181.07236
2024-10-24T02:18:00Z,179.15457
2024-10-24T02:18:30Z,181.49036
2024-10-24T02:19:00Z,177.54623
2024-10-24T02:19:30Z,181.59474
2024-10-24T02:20:00Z,178.29259
2024-10-24T02:20:30Z,180.81786
2024-10-24T02:21:00Z,178.96893
2024-10-24T02:21:30Z,179.10446
2024-10-24T02:22:00Z,178.12015
2024-10-24T02:22:30Z,177.18556
2024-10-24T02:23:00Z,177.69502
2024-10-24T02:23:30Z,180.81593
2024-10-24T02:24:00Z,181.83379
2024-10-24T02:24:30Z,177.56137
2024-10-24T02:25:00Z,180.2909
2024-10-24T02:25:30Z,180.51656
2024-10-24T02:26:00Z,179.5715
2024-10-24T02:26:30Z,182.2427
2024-10-24T02:27:00Z,181.8389
2024-10-24T02:27:30Z,182.68565
2024-10-24T02:28:00Z,177.5532
2024-10-24T02:28:30Z,181.10931
2024-10-24T02:29:00Z,181.98807
2024-10-24T02:29:30Z,182.84312
2024-10-24T02:30:00Z,180.16098
2024-10-24T02:30:30Z,177.68222
2024-10-24T02:31:00Z,177.27054
2024-10-24T02:31:30Z,182.68462
2024-10-24T02:32:00Z,179.27367
2024-10-24T02:32:30Z,182.88806
2024-10-24T02:33:00Z,179.61243
2024-10-24T02:33:30Z,178.36926
2024-10-24T02:34:00Z,181.48204
2024-10-24T02:34:30Z,177.126
2024-10-24T02:35:00Z,179.5877
2024-10-24T02:35:30Z,179.35132
2024-10-24T02:36:00Z,182.28845
2024-10-24T02:36:30Z,178.87538
2024-10-24T02:37:00Z,178.81084
2024-10-24T02:37:30Z,181.5596
2024-10-24T02:38:00Z,180.0648
2024-10-24T02:38:30Z,177.0881
2024-10-24T02:39:00Z,181.20448
2024-10-24T02:39:30Z,182.36456
2024-10-24T02:40:00Z,181.4519
2024-10-24T02:40:30Z,178.5612
2024-10-24T02:41:00Z,179.14557
2024-10-24T02:41:30Z,180.72644
2024-10-24T02:42:00Z,177.31984
2024-10-24T02:42:30Z,180.6428
2024-10-24T02:43:00Z,179.53227
2024-10-24T02:43:30Z,177.46477
2024-10-24T02:44:00Z,177.38461
2024-10-24T02:44:30Z,179.04523
2024-10-24T02:45:00Z,180.4649
2024-10-24T02:45:30Z,182.20044
2024-10-24T02:46:00Z,181.07834
2024-10-24T02:46:30Z,178.97682
2024-10-24T02:47:00Z,177.19823
2024-10-24T02:47:30Z,179.4874
2024-10-24T02:48:00Z,178.45229
2024-10-24T02:48:30Z,178.16995
2024-10-24T02:49:00Z,181.12598
2024-10-24T02:49:30Z,180.55789
2024-10-24T02:50:00Z,178.61224
2024-10-24T02:50:30Z,178.54091
2024-10-24T02:51:00Z,180.43086
2024-10-24T02:51:30Z,178.50844
2024-10-24T02:52:00Z,180.57478
2024-10-24T02:52:30Z,182.93158
2024-10-24T02:53:00Z,177.48117
2024-10-24T02:53:30Z,179.15446
2024-10-24T02:54:00Z,182.38907
2024-10-24T02:54:30Z,180.75572
2024-10-24T02:55:00Z,180.48277
2024-10-24T02:55:30Z,178.3989
2024-10-24T02:56:00Z,178.64008
2024-10-24T02:56:30Z,208.08423
2024-10-24T02:57:00Z,209.63179
2024-10-24T02:57:30Z,210.44037
2024-10-24T02:58:00Z,212.20284
2024-10-24T02:58:30Z,211.65059
2024-10-24T02:59:00Z,211.73247
2024-10-24T02:59:30Z,212.29706
2024-10-24T03:00:00Z,210.21053
2024-10-24T03:00:30Z,211.4102
2024-10-24T03:01:00Z,210.45064
2024-10-24T03:01:30Z,209.78087
2024-10-24T03:02:00Z,211.91371
2024-10-24T03:02:30Z,182.77817
2024-10-24T03:03:00Z,177.62837
2024-10-24T03:03:30Z,178.4097
2024-10-24T03:04:00Z,177.71692
2024-10-24T03:04:30Z,177.55382
2024-10-24T03:05:00Z,179.52173
2024-10-24T03:05:30Z,181.35185
2024-10-24T03:06:00Z,181.83006
2024-10-24T03:06:30Z,180.36296
2024-10-24T03:07:00Z,182.76256
2024-10-24T03:07:30Z,179.52386
2024-10-24T03:08:00Z,182.62979
2024-10-24T03:08:30Z,182.5666
2024-10-24T03:09:00Z,182.42462
2024-10-24T03:09:30Z,182.51552
2024-10-24T03:10:00Z,178.08
2024-10-24T03:10:30Z,179.81755
2024-10-24T03:11:00Z,178.99329
2024-10-24T03:11:30Z,178.5641
2024-10-24T03:12:00Z,180.24771
2024-10-24T03:12:30Z,178.68472
2024-10-24T03:13:00Z,179.74657
2024-10-24T03:13:30Z,182.62167
2024-10-24T03:14:00Z,182.52063
2024-10-24T03:14:30Z,180.0958
2024-10-24T03:15:00Z,177.77347
2024-10-24T03:15:30Z,182.97557
2024-10-24T03:16:00Z,181.37434
2024-10-24T03:16:30Z,177.73407
2024-10-24T03:17:00Z,181.86888
2024-10-24T03:17:30Z,178.1542
2024-10-24T03:18:00Z,179.33391
2024-10-24T03:18:30Z,178.88313
2024-10-24T03:19:00Z,179.66283
2024-10-24T03:19:30Z,179.51646
2024-10-24T03:20:00Z,178.06577
2024-10-24T03:20:30Z,182.4399
2024-10-24T03:21:00Z,180.19833
2024-10-24T03:21:30Z,178.28572
2024-10-24T03:22:00Z,179.51231
2024-10-24T03:22:30Z,178.54108
2024-10-24T03:23:00Z,179.66293
2024-10-24T03:23:30Z,181.12224
2024-10-24T03:24:00Z,177.0932
2024-10-24T03:24:30Z,181.5575
2024-10-24T03:25:00Z,178.50517
2024-10-24T03:25:30Z,178.66743
2024-10-24T03:26:00Z,182.61101
2024-10-24T03:26:30Z,181.27956
2024-10-24T03:27:00Z,180.46506
2024-10-24T03:27:30Z,182.37923
2024-10-24T03:28:00Z,177.32721
2024-10-24T03:28:30Z,182.17616
2024-10-24T03:29:00Z,179.94914
2024-10-24T03:29:30Z,181.61357
2024-10-24T03:30:00Z,177.6769
2024-10-24T03:30:30Z,179.80913
2024-10-24T03:31:00Z,182.38991
2024-10-24T03:31:30Z,179.27197
2024-10-24T03:32:00Z,181.93767
2024-10-24T03:32:30Z,180.7213
2024-10-24T03:33:00Z,182.70932
2024-10-24T03:33:30Z,178.40941
2024-10-24T03:34:00Z,181.49063
2024-10-24T03:34:30Z,177.41753
2024-10-24T03:35:00Z,181.04889
2024-10-24T03:35:30Z,181.54646
2024-10-24T03:36:00Z,181.54646
2024-10-24T03:36:30Z,178.86394
2024-10-24T03:37:00Z,180.57962
2024-10-24T03:37:30Z,180.20268
2024-10-24T03:38:00Z,180.38846
2024-10-24T03:38:30Z,179.02065
2024-10-24T03:39:00Z,179.582
2024-10-24T03:39:30Z,180.7729
2024-10-24T03:40:00Z,181.75777
2024-10-24T03:40:30Z,181.44363
2024-10-24T03:41:00Z,179.83827
2024-10-24T03:41:30Z,182.17093
2024-10-24T03:42:00Z,177.38356
2024-10-24T03:42:30Z,179.15378
2024-10-24T03:43:00Z,181.73744
2024-10-24T03:43:30Z,181.8456
2024-10-24T03:44:00Z,181.6491
2024-10-24T03:44:30Z,182.31941
2024-10-24T03:45:00Z,182.18237
2024-10-24T03:45:30Z,180.41107
2024-10-24T03:46:00Z,180.38934
2024-10-24T03:46:30Z,177.36261
2024-10-24T03:47:00Z,182.92139
2024-10-24T03:47:30Z,182.28012
2024-10-24T03:48:00Z,182.29839
2024-10-24T03:48:30Z,182.81256
2024-10-24T03:49:00Z,182.09425
2024-10-24T03:49:30Z,179.23528
2024-10-24T03:50:00Z,181.98709
2024-10-24T03:50:30Z,180.00348
2024-10-24T03:51:00Z,180.20053
2024-10-24T03:51:30Z,179.1223
2024-10-24T03:52:00Z,180.72563
2024-10-24T03:52:30Z,177.1124
2024-10-24T03:53:00Z,181.53535
2024-10-24T03:53:30Z,177.75748
2024-10-24T03:54:00Z,180.98781
2024-10-24T03:54:30Z,179.09785
2024-10-24T03:55:00Z,181.99371
2024-10-24T03:55:30Z,179.12288
2024-10-24T03:56:00Z,179.26009
2024-10-24T03:56:30Z,179.88919
2024-10-24T03:57:00Z,182.5382
2024-10-24T03:57:30Z,180.77531
2024-10-24T03:58:00Z,180.47758
2024-10-24T03:58:30Z,180.97974
2024-10-24T03:59:00Z,180.56032
2024-10-24T03:59:30Z,179.58467
2024-10-24T04:00:00Z,181.48477
2024-10-24T04:00:30Z,180.2192
2024-10-24T04:01:00Z,182.87976
2024-10-24T04:01:30Z,181.7989
2024-10-24T04:02:00Z,177.52599
2024-10-24T04:02:30Z,182.49496
2024-10-24T04:03:00Z,180.12312
2024-10-24T04:03:30Z,178.93452
2024-10-24T04:04:00Z,181.82507
