Timestamp,Value
2025-02-18T20:24:00Z,0.6286517
2025-02-18T21:00:00Z,0.69517785
2025-02-18T21:36:00Z,0.046043385
2025-02-18T22:12:00Z,0.9922029
2025-02-18T22:48:00Z,0
2025-02-19T00:36:00Z,0.56182116
2025-02-19T01:12:00Z,0.1572189
2025-02-19T03:00:00Z,0.56255347
2025-02-19T04:12:00Z,0.33642206
2025-02-19T04:48:00Z,0.42014366
2025-02-19T05:24:00Z,0.996068
2025-02-19T06:00:00Z,0
2025-02-19T07:12:00Z,0.04076213
2025-02-19T08:24:00Z,0.86031556
2025-02-19T09:00:00Z,0
2025-02-19T09:36:00Z,0.6930141
2025-02-19T10:12:00Z,0.769595
2025-02-19T10:48:00Z,0
2025-02-19T12:00:00Z,0.5739961
2025-02-19T12:36:00Z,0.06506954
2025-02-19T13:48:00Z,0.037776373
2025-02-19T15:00:00Z,0.5772027
2025-02-19T16:12:00Z,0.76169753
2025-02-19T16:48:00Z,0
2025-02-19T17:24:00Z,0.65190595
2025-02-19T18:36:00Z,0.15016352
2025-02-19T21:00:00Z,0.43795526
2025-02-19T22:12:00Z,0.9813191
2025-02-19T22:48:00Z,0
2025-02-19T23:24:00Z,0.59160614
2025-02-20T01:48:00Z,0.22120367
2025-02-20T04:12:00Z,0.47094277
2025-02-20T05:24:00Z,0.24713683
2025-02-20T06:00:00Z,0.48118106
2025-02-20T06:36:00Z,0.21454825
2025-02-20T07:12:00Z,0.92250127
2025-02-20T07:48:00Z,0
2025-02-20T09:36:00Z,0.4341541
2025-02-20T10:12:00Z,0.17220795
2025-02-20T10:48:00Z,0.7469525
2025-02-20T12:00:00Z,0.25567693
2025-02-20T13:12:00Z,0.810439
2025-02-20T13:48:00Z,0
2025-02-20T14:24:00Z,0.49868643
2025-02-20T16:12:00Z,0.045087524
2025-02-20T16:48:00Z,0.2804395
2025-02-20T17:24:00Z,0.053202923
2025-02-20T18:00:00Z,0.7003541
2025-02-20T18:36:00Z,0.5469446
2025-02-20T19:12:00Z,0.90086293
2025-02-20T19:48:00Z,0
2025-02-20T20:24:00Z,0.7681069
2025-02-20T21:00:00Z,0
2025-02-20T21:36:00Z,0.5317032
2025-02-20T23:24:00Z,0.62
2025-02-21T00:00:00Z,0.22518572
2025-02-21T01:12:00Z,0.6971713
2025-02-21T02:24:00Z,0.2316124
2025-02-21T03:00:00Z,0.9557117
2025-02-21T03:36:00Z,0
2025-02-21T04:48:00Z,0.92154354
2025-02-21T05:24:00Z,0
2025-02-21T06:00:00Z,0.70780915
2025-02-21T06:36:00Z,0.13914919
2025-02-21T07:12:00Z,0.65134794
2025-02-21T07:48:00Z,0.004701378
2025-02-21T09:00:00Z,0.65174836
2025-02-21T09:36:00Z,0.11770379
2025-02-21T10:12:00Z,0.6553492
2025-02-21T10:48:00Z,0.11323044
2025-02-21T11:24:00Z,0.89673984
2025-02-21T12:00:00Z,0
2025-02-21T12:36:00Z,0.6079683
2025-02-21T13:48:00Z,0.0016144686
2025-02-21T14:24:00Z,0.10195876
2025-02-21T15:00:00Z,0.8776915
2025-02-21T15:36:00Z,0
2025-02-21T16:12:00Z,0.78742635
2025-02-21T16:48:00Z,0
2025-02-21T17:24:00Z,0.89532906
2025-02-21T18:00:00Z,0
2025-02-21T18:36:00Z,0.96556854
2025-02-21T19:12:00Z,0
2025-02-21T19:48:00Z,0.5274578
2025-02-21T20:24:00Z,0.08908079
2025-02-21T22:48:00Z,0.0024144426
2025-02-21T23:24:00Z,0.6916583
2025-02-22T00:00:00Z,0.39363766
2025-02-22T00:36:00Z,0.99829024
2025-02-22T01:12:00Z,0
2025-02-22T02:24:00Z,0.53639346
2025-02-22T04:12:00Z,0.09517622
2025-02-22T05:24:00Z,0.19764686
2025-02-22T06:00:00Z,0.57204556
2025-02-22T06:36:00Z,0.022281006
2025-02-22T07:12:00Z,0.74574625
2025-02-22T08:24:00Z,0.09037012
2025-02-22T09:00:00Z,0.43233836
2025-02-22T10:12:00Z,0.39665127
2025-02-22T10:48:00Z,0.88755053
2025-02-22T11:24:00Z,0
2025-02-22T12:00:00Z,0.74092907
2025-02-22T12:36:00Z,0.65745926
2025-02-22T13:12:00Z,0.15612218
2025-02-22T14:24:00Z,0.13676196
2025-02-22T15:00:00Z,0.99941695
2025-02-22T15:36:00Z,0
2025-02-22T16:48:00Z,0.8695718
2025-02-22T17:24:00Z,0
2025-02-22T18:36:00Z,0.74459726
2025-02-22T20:24:00Z,0.0011744378
2025-02-22T21:00:00Z,0.17565443
2025-02-22T21:36:00Z,0.92003363
2025-02-22T22:12:00Z,0
2025-02-22T22:48:00Z,0.76589495
2025-02-22T23:24:00Z,0
2025-02-23T01:48:00Z,0.6547736
2025-02-23T02:24:00Z,0.48587978
2025-02-23T03:00:00Z,0.74824893
2025-02-23T03:36:00Z,0.27048987
2025-02-23T04:48:00Z,0.8287631
2025-02-23T05:24:00Z,0
2025-02-23T06:36:00Z,0.38608098
2025-02-23T07:12:00Z,0.07280142
2025-02-23T07:48:00Z,0.83850026
2025-02-23T08:24:00Z,0
2025-02-23T09:00:00Z,0.7299805
2025-02-23T09:36:00Z,0.011159755
2025-02-23T10:12:00Z,0.45381826
2025-02-23T11:24:00Z,0.39145115
2025-02-23T12:00:00Z,0.8165932
2025-02-23T12:36:00Z,0
2025-02-23T13:48:00Z,0.24875914
2025-02-23T14:24:00Z,0.76863813
2025-02-23T15:00:00Z,0
2025-02-23T15:36:00Z,0.9549546
2025-02-23T16:12:00Z,0
2025-02-23T17:24:00Z,0.9223757
2025-02-23T18:00:00Z,0
2025-02-23T18:36:00Z,0.6806002
2025-02-23T19:12:00Z,0.22740315
2025-02-23T20:24:00Z,0.10580543
2025-02-23T21:00:00Z,0.68909925
2025-02-23T22:12:00Z,0.14347996
2025-02-23T22:48:00Z,0.52045405
2025-02-24T00:00:00Z,0.13759346
2025-02-24T01:12:00Z,0.91857487
2025-02-24T01:48:00Z,0
2025-02-24T03:36:00Z,0.7888765
2025-02-24T04:12:00Z,0
2025-02-24T04:48:00Z,0.61094624
2025-02-24T05:24:00Z,0.22766823
2025-02-24T06:00:00Z,0.33648017
2025-02-24T06:36:00Z,0.9113196
2025-02-24T07:12:00Z,0
2025-02-24T07:48:00Z,0.9724734
2025-02-24T08:24:00Z,0
2025-02-24T09:00:00Z,0.6935977
2025-02-24T10:48:00Z,0.19914392
2025-02-24T12:36:00Z,0.80918396
2025-02-24T13:12:00Z,0
2025-02-24T13:48:00Z,0.9664235
2025-02-24T14:24:00Z,0
2025-02-24T15:00:00Z,0.79862684
2025-02-24T15:36:00Z,0
2025-02-24T16:12:00Z,0.5812259
2025-02-24T16:48:00Z,0.7308035
2025-02-24T17:24:00Z,0.04024174
2025-02-24T18:00:00Z,0.56264013
2025-02-24T18:36:00Z,0.2650954
2025-02-24T19:12:00Z,0.88078785
2025-02-24T19:48:00Z,0
2025-02-24T21:00:00Z,0.80968606
2025-02-24T21:36:00Z,0
2025-02-24T22:12:00Z,0.7613405
2025-02-24T22:48:00Z,0
2025-02-25T00:00:00Z,0.045950394
2025-02-25T00:36:00Z,0.6580428
2025-02-25T01:12:00Z,0.19083764
2025-02-25T01:48:00Z,0.15379703
2025-02-25T02:24:00Z,0.7069795
2025-02-25T03:00:00Z,0.13193105
2025-02-25T03:36:00Z,0.1833533
2025-02-25T04:12:00Z,0.85444367
2025-02-25T04:48:00Z,0
2025-02-25T05:24:00Z,0.88883144
2025-02-25T06:00:00Z,0
2025-02-25T06:36:00Z,0.98899174
2025-02-25T07:12:00Z,0
2025-02-25T07:48:00Z,0.10571265
2025-02-25T08:24:00Z,0.9561986
2025-02-25T09:00:00Z,0
2025-02-25T09:36:00Z,0.6514827
2025-02-25T10:48:00Z,0.255863
2025-02-25T11:24:00Z,0.7174561
2025-02-25T12:36:00Z,0.007863858
2025-02-25T13:12:00Z,0.4816566
2025-02-25T14:24:00Z,0.7599122
2025-02-25T15:00:00Z,0
2025-02-25T15:36:00Z,0.5937001
2025-02-25T16:12:00Z,0.24524625
2025-02-25T16:48:00Z,0.55813754
2025-02-25T17:24:00Z,0.37288734
2025-02-25T18:00:00Z,0.80507
2025-02-25T18:36:00Z,0
2025-02-25T19:48:00Z,0.750324
2025-02-25T20:24:00Z,0
2025-02-25T21:00:00Z,0.9754472
2025-02-25T21:36:00Z,0
2025-02-25T22:12:00Z,0.72256434
2025-02-25T22:48:00Z,0.92017263
2025-02-25T23:24:00Z,0
2025-02-26T00:00:00Z,0.34676513
2025-02-26T01:48:00Z,0.0563328
2025-02-26T02:24:00Z,0.66220343
2025-02-26T03:00:00Z,0.7951444
2025-02-26T03:36:00Z,0
2025-02-26T04:48:00Z,0.8718255
2025-02-26T05:24:00Z,0
2025-02-26T06:00:00Z,0.86563843
2025-02-26T06:36:00Z,0
2025-02-26T08:24:00Z,0.9911858
2025-02-26T09:00:00Z,0
2025-02-26T10:12:00Z,0.22274895
2025-02-26T10:48:00Z,0.98771286
2025-02-26T11:24:00Z,0
2025-02-26T12:00:00Z,0.7042328
2025-02-26T12:36:00Z,0.4210483
2025-02-26T13:12:00Z,0.97439617
2025-02-26T13:48:00Z,0
2025-02-26T15:00:00Z,0.61121196
2025-02-26T15:36:00Z,0.27110684
2025-02-26T16:12:00Z,0.56702983
2025-02-26T16:48:00Z,0.0012472034
2025-02-26T17:24:00Z,0.73692113
2025-02-26T18:00:00Z,0.750978
2025-02-26T18:36:00Z,0
2025-02-26T19:12:00Z,0.40598655
2025-02-26T20:24:00Z,0.157177
2025-02-26T21:36:00Z,0.73432314
2025-02-26T22:12:00Z,0.5540773
2025-02-26T22:48:00Z,0.83047646
2025-02-26T23:24:00Z,0
2025-02-27T00:36:00Z,0.6487782
2025-02-27T01:48:00Z,0.9142355
2025-02-27T02:24:00Z,0
2025-02-27T03:00:00Z,0.81571645
2025-02-27T03:36:00Z,0
2025-02-27T04:48:00Z,0.13900867
2025-02-27T06:00:00Z,0.6172215
2025-02-27T07:12:00Z,0.72553635
2025-02-27T07:48:00Z,0.038696412
2025-02-27T09:00:00Z,0.8369028
2025-02-27T09:36:00Z,0
2025-02-27T10:48:00Z,0.9778389
2025-02-27T11:24:00Z,0
2025-02-27T12:36:00Z,0.12345749
2025-02-27T13:12:00Z,0.6774543
2025-02-27T14:24:00Z,0.5623832
2025-02-27T15:00:00Z,0.77502984
2025-02-27T15:36:00Z,0
2025-02-27T16:12:00Z,0.11127253
2025-02-27T16:48:00Z,0.9642493
2025-02-27T17:24:00Z,0
2025-02-27T18:00:00Z,0.8341235
2025-02-27T18:36:00Z,0
2025-02-27T19:12:00Z,0.68452114
2025-02-27T19:48:00Z,0.8282091
2025-02-27T20:24:00Z,0
2025-02-27T21:00:00Z,0.7116622
2025-02-27T21:36:00Z,0.735083
2025-02-27T22:12:00Z,0.11243663
2025-02-28T00:00:00Z,0.9753072
2025-02-28T00:36:00Z,0
2025-02-28T01:12:00Z,0.6852397
2025-02-28T02:24:00Z,0.21158214
2025-02-28T03:00:00Z,0.9410961
2025-02-28T03:36:00Z,0
2025-02-28T04:12:00Z,0.34009686
2025-02-28T04:48:00Z,0.22531474
2025-02-28T05:24:00Z,0.9837362
2025-02-28T06:00:00Z,0
2025-02-28T07:12:00Z,0.19999474
2025-02-28T07:48:00Z,0.0733329
2025-02-28T09:00:00Z,0.9370889
2025-02-28T09:36:00Z,0
2025-02-28T10:12:00Z,0.48391846
2025-02-28T10:48:00Z,0.3128978
2025-02-28T11:24:00Z,0.7167177
2025-02-28T12:36:00Z,0.26612392
2025-02-28T16:48:00Z,0.59825397
2025-02-28T17:24:00Z,0.16057833
2025-02-28T18:00:00Z,0.7513279
2025-02-28T18:36:00Z,0
2025-02-28T19:12:00Z,0.025660157
2025-02-28T19:48:00Z,0.8327983
2025-02-28T20:24:00Z,0
2025-02-28T21:00:00Z,0.74418247
2025-02-28T21:36:00Z,0.36656657
2025-02-28T22:12:00Z,0.76647484
2025-02-28T22:48:00Z,0
2025-02-28T23:24:00Z,0.8005201
2025-03-01T00:00:00Z,0
2025-03-01T01:12:00Z,0.44485053
2025-03-01T02:24:00Z,0.047431324
2025-03-01T03:36:00Z,0.4000664
2025-03-01T04:12:00Z,0.1194958
2025-03-01T05:24:00Z,0.6687726
2025-03-01T06:00:00Z,0.38259393
2025-03-01T06:36:00Z,0.81498265
2025-03-01T07:12:00Z,0
2025-03-01T07:48:00Z,0.49713594
2025-03-01T08:24:00Z,0.069483
2025-03-01T09:00:00Z,0.8652881
2025-03-01T09:36:00Z,0
2025-03-01T11:24:00Z,0.58445054
2025-03-01T12:00:00Z,0.47972813
2025-03-01T12:36:00Z,0.9981045
2025-03-01T13:12:00Z,0
2025-03-01T14:24:00Z,0.9130806
2025-03-01T15:00:00Z,0
2025-03-01T16:48:00Z,0.62730855
2025-03-01T17:24:00Z,0.7730713
2025-03-01T18:00:00Z,0
2025-03-01T18:36:00Z,0.83889717
2025-03-01T19:12:00Z,0
2025-03-01T19:48:00Z,0.71372783
2025-03-01T22:48:00Z,0.464629
2025-03-01T23:24:00Z,0.908253
2025-03-02T00:00:00Z,0
2025-03-02T00:36:00Z,0.66326463
2025-03-02T01:12:00Z,0.120078355
2025-03-02T02:24:00Z,0.94768983
2025-03-02T03:00:00Z,0
2025-03-02T03:36:00Z,0.7623267
2025-03-02T04:12:00Z,0
2025-03-02T04:48:00Z,0.59429854
2025-03-02T06:00:00Z,0.52285033
2025-03-02T08:24:00Z,0.49320984
2025-03-02T09:00:00Z,0.7297487
2025-03-02T09:36:00Z,0.48197234
2025-03-02T10:12:00Z,0.7527004
2025-03-02T10:48:00Z,0
2025-03-02T12:36:00Z,0.22748771
2025-03-02T14:24:00Z,0.99669373
2025-03-02T15:00:00Z,0
2025-03-02T18:00:00Z,0.8579872
2025-03-02T18:36:00Z,0
2025-03-02T19:48:00Z,0.79022515
2025-03-02T20:24:00Z,0
2025-03-02T21:00:00Z,0.8108568
2025-03-02T21:36:00Z,0
2025-03-02T22:12:00Z,0.7321678
2025-03-02T22:48:00Z,0.3745782
2025-03-02T23:24:00Z,0.737417
2025-03-03T00:36:00Z,0.25765204
2025-03-03T01:12:00Z,0.83637786
2025-03-03T01:48:00Z,0
2025-03-03T02:24:00Z,0.96346354
2025-03-03T03:00:00Z,0
2025-03-03T03:36:00Z,0.8671815
2025-03-03T04:12:00Z,0
2025-03-03T05:24:00Z,0.50079805
2025-03-03T06:00:00Z,0.16150661
2025-03-03T07:12:00Z,0.6772511
2025-03-03T09:36:00Z,0.025137724
2025-03-03T11:24:00Z,0.42709723
2025-03-03T12:00:00Z,0.08129701
2025-03-03T12:36:00Z,0.838319
2025-03-03T13:12:00Z,0
2025-03-03T13:48:00Z,0.22480343
2025-03-03T14:24:00Z,0.86608434
2025-03-03T15:00:00Z,0
2025-03-03T15:36:00Z,0.93178654
2025-03-03T16:12:00Z,0
2025-03-03T16:48:00Z,0.005469946
2025-03-03T17:24:00Z,0.76936865
2025-03-03T18:00:00Z,0
2025-03-03T18:36:00Z,0.26573288
2025-03-03T19:48:00Z,0.27526316
2025-03-03T20:24:00Z,0.76988333
2025-03-03T21:00:00Z,0
2025-03-03T21:36:00Z,0.6880743
2025-03-03T22:48:00Z,0.947609
2025-03-03T23:24:00Z,0
2025-03-04T00:00:00Z,0.088068224
2025-03-04T00:36:00Z,0.89365923
2025-03-04T01:12:00Z,0
2025-03-04T01:48:00Z,0.6852296
2025-03-04T02:24:00Z,0.069317855
2025-03-04T03:00:00Z,0.5787465
2025-03-04T06:00:00Z,0.49869493
2025-03-04T06:36:00Z,0.25855273
2025-03-04T07:48:00Z,0.71910983
2025-03-04T08:24:00Z,0.2213755
2025-03-04T10:12:00Z,0.631365
2025-03-04T10:48:00Z,0.17985128
2025-03-04T12:00:00Z,0.7481399
2025-03-04T13:12:00Z,0.6010726
2025-03-04T13:48:00Z,0.932611
2025-03-04T14:24:00Z,0
2025-03-04T15:00:00Z,0.8772822
2025-03-04T15:36:00Z,0
2025-03-04T16:48:00Z,0.44476017
2025-03-04T18:00:00Z,0.080491655
2025-03-04T19:48:00Z,0.11630926
2025-03-04T20:24:00Z,0.74965924
2025-03-04T21:00:00Z,0.9718342
2025-03-04T21:36:00Z,0
2025-03-04T22:48:00Z,0.7136472
2025-03-05T00:00:00Z,0.0032053343
2025-03-05T01:12:00Z,0.7172003
2025-03-05T01:48:00Z,0.9734521
2025-03-05T02:24:00Z,0
2025-03-05T03:00:00Z,0.62940085
2025-03-05T03:36:00Z,0.76443833
2025-03-05T04:12:00Z,0
2025-03-05T05:24:00Z,0.80192846
2025-03-05T06:00:00Z,0
2025-03-05T06:36:00Z,0.9972926
2025-03-05T07:12:00Z,0
2025-03-05T07:48:00Z,0.86181945
2025-03-05T08:24:00Z,0
2025-03-05T09:00:00Z,0.49654356
2025-03-05T10:12:00Z,0.7697176
2025-03-05T10:48:00Z,0
2025-03-05T12:00:00Z,0.6015379
2025-03-05T12:36:00Z,0.20084508
2025-03-05T14:24:00Z,0.38861176
2025-03-05T15:00:00Z,0.03179069
2025-03-05T16:48:00Z,0.64734316
2025-03-05T17:24:00Z,0.35000837
2025-03-05T18:00:00Z,0.82550627
2025-03-05T18:36:00Z,0
2025-03-05T19:48:00Z,0.6373947
2025-03-05T20:24:00Z,0.64335674
2025-03-05T21:00:00Z,0.012509966
2025-03-05T22:12:00Z,0.50531
2025-03-05T23:24:00Z,0.83991104
2025-03-06T00:00:00Z,0
2025-03-06T00:36:00Z,0.5829046
2025-03-06T01:12:00Z,0.32728866
2025-03-06T01:48:00Z,0.9729807
2025-03-06T02:24:00Z,0
2025-03-06T03:36:00Z,0.3645588
2025-03-06T04:12:00Z,0.78506666
2025-03-06T04:48:00Z,0
2025-03-06T05:24:00Z,0.69133
2025-03-06T06:36:00Z,0.039940275
2025-03-06T07:12:00Z,0.16217467
2025-03-06T07:48:00Z,0.70842355
2025-03-06T08:24:00Z,0.4904756
2025-03-06T09:00:00Z,0.83794934
2025-03-06T09:36:00Z,0
2025-03-06T10:12:00Z,0.64739835
2025-03-06T10:48:00Z,0.7525109
2025-03-06T11:24:00Z,0
2025-03-06T12:36:00Z,0.95126
2025-03-06T13:12:00Z,0
2025-03-06T13:48:00Z,0.2696793
2025-03-06T14:24:00Z,0.062966846
2025-03-06T15:00:00Z,0.56988174
2025-03-06T15:36:00Z,0.039706204
2025-03-06T16:12:00Z,0.4314302
2025-03-06T16:48:00Z,0.019743305
2025-03-06T17:24:00Z,0.7342214
2025-03-06T18:00:00Z,0.081468165
