Timestamp,Value
2025-01-18T13:17:30Z,252.20074
2025-01-18T13:18:00Z,234.91298
2025-01-18T13:18:30Z,245.6937
2025-01-18T13:19:00Z,234.40697
2025-01-18T13:19:30Z,240.70616
2025-01-18T13:20:00Z,247.66621
2025-01-18T13:20:30Z,249.80672
2025-01-18T13:21:00Z,258.6345
2025-01-18T13:21:30Z,234.08966
2025-01-18T13:22:00Z,245.76678
2025-01-18T13:22:30Z,244.06139
2025-01-18T13:23:00Z,237.12189
2025-01-18T13:23:30Z,237.91898
2025-01-18T13:24:00Z,245.51375
2025-01-18T13:24:30Z,266.8868
2025-01-18T13:25:00Z,258.17215
2025-01-18T13:25:30Z,252.2493
2025-01-18T13:26:00Z,252.21155
2025-01-18T13:26:30Z,236.81416
2025-01-18T13:27:00Z,250.25893
2025-01-18T13:27:30Z,246.61786
2025-01-18T13:28:00Z,237.7231
2025-01-18T13:28:30Z,239.83229
2025-01-18T13:29:00Z,257.8716
2025-01-18T13:29:30Z,255.36478
2025-01-18T13:30:00Z,234.51701
2025-01-18T13:30:30Z,237.67845
2025-01-18T13:31:30Z,263.12692
2025-01-18T13:32:00Z,250.91638
2025-01-18T13:32:30Z,255.84624
2025-01-18T13:33:00Z,245.85832
2025-01-18T13:33:30Z,255.10612
2025-01-18T13:34:00Z,250.31302
2025-01-18T13:34:30Z,250.92014
2025-01-18T13:35:00Z,260.02133
2025-01-18T13:35:30Z,252.03612
2025-01-18T13:36:00Z,235.67451
2025-01-18T13:36:30Z,248.8145
2025-01-18T13:37:00Z,245.1705
2025-01-18T13:37:30Z,265.47867
2025-01-18T13:38:00Z,258.91608
2025-01-18T13:38:30Z,264.18933
2025-01-18T13:39:00Z,247.86784
2025-01-18T13:39:30Z,255.21593
2025-01-18T13:40:00Z,237.82086
2025-01-18T13:40:30Z,254.09604
2025-01-18T13:41:00Z,267.49387
2025-01-18T13:41:30Z,255.78062
2025-01-18T13:42:00Z,251.07234
2025-01-18T13:42:30Z,265.70654
2025-01-18T13:43:00Z,245.65146
2025-01-18T13:43:30Z,262.97784
2025-01-18T13:44:00Z,238.13406
2025-01-18T13:44:30Z,247.9626
2025-01-18T13:45:00Z,237.61955
2025-01-18T13:45:30Z,242.88246
2025-01-18T13:46:00Z,260.1088
2025-01-18T13:46:30Z,259.36057
2025-01-18T13:47:00Z,265.52997
2025-01-18T13:47:30Z,249.41078
2025-01-18T13:48:00Z,257.29013
2025-01-18T13:48:30Z,257.17487
2025-01-18T13:49:00Z,258.82166
2025-01-18T13:49:30Z,239.47768
2025-01-18T13:50:00Z,239.70146
2025-01-18T13:50:30Z,253.58382
2025-01-18T13:51:00Z,251.03412
2025-01-18T13:51:30Z,246.26154
2025-01-18T13:52:00Z,233.09334
2025-01-18T13:52:30Z,256.6883
2025-01-18T13:53:30Z,237.24757
2025-01-18T13:54:00Z,258.4924
2025-01-18T13:54:30Z,256.80188
2025-01-18T13:55:00Z,233.96674
2025-01-18T13:55:30Z,264.6128
2025-01-18T13:56:00Z,256.6256
2025-01-18T13:56:30Z,258.57318
2025-01-18T13:57:00Z,247.27304
2025-01-18T13:57:30Z,247.76288
2025-01-18T13:58:00Z,246.39706
2025-01-18T13:58:30Z,256.17578
2025-01-18T13:59:00Z,254.67488
2025-01-18T13:59:30Z,266.56738
2025-01-18T14:00:00Z,255.15224
2025-01-18T14:00:30Z,249.12386
2025-01-18T14:01:00Z,234.45882
2025-01-18T14:01:30Z,236.01721
2025-01-18T14:02:00Z,251.40536
2025-01-18T14:02:30Z,251.73499
2025-01-18T14:03:00Z,246.40808
2025-01-18T14:03:30Z,247.81244
2025-01-18T14:04:00Z,257.23517
2025-01-18T14:04:30Z,251.1785
2025-01-18T14:05:00Z,240.48454
2025-01-18T14:05:30Z,250.06062
2025-01-18T14:06:00Z,235.77882
2025-01-18T14:06:30Z,253.73181
2025-01-18T14:07:00Z,255.6537
2025-01-18T14:07:30Z,254.93262
2025-01-18T14:08:00Z,238.03468
2025-01-18T14:08:30Z,232.61699
2025-01-18T14:09:00Z,257.63733
2025-01-18T14:09:30Z,246.4587
2025-01-18T14:10:00Z,250.94814
2025-01-18T14:10:30Z,250.53917
2025-01-18T14:11:00Z,255.16151
2025-01-18T14:11:30Z,257.73395
2025-01-18T14:12:00Z,241.10356
2025-01-18T14:12:30Z,234.73643
2025-01-18T14:13:00Z,237.66629
2025-01-18T14:13:30Z,251.81023
2025-01-18T14:14:00Z,242.06163
2025-01-18T14:14:30Z,263.92017
2025-01-18T14:15:00Z,242.99002
2025-01-18T14:15:30Z,247.04227
2025-01-18T14:16:00Z,255.89505
2025-01-18T14:16:30Z,246.585
2025-01-18T14:17:00Z,234.89418
2025-01-18T14:17:30Z,254.7018
2025-01-18T14:18:00Z,255.79118
2025-01-18T14:18:30Z,244.67451
2025-01-18T14:19:00Z,243.93877
2025-01-18T14:19:30Z,264.6053
2025-01-18T14:20:00Z,249.22272
2025-01-18T14:20:30Z,250.43175
2025-01-18T14:21:00Z,249.29727
2025-01-18T14:21:30Z,254.17451
2025-01-18T14:22:00Z,264.70157
2025-01-18T14:22:30Z,236.94736
2025-01-18T14:23:00Z,265.26132
2025-01-18T14:23:30Z,261.94464
2025-01-18T14:24:00Z,237.77167
2025-01-18T14:24:30Z,267.16196
2025-01-18T14:25:00Z,234.27924
2025-01-18T14:25:30Z,237.45044
2025-01-18T14:26:00Z,238.40047
2025-01-18T14:26:30Z,265.99915
2025-01-18T14:27:00Z,234.55907
2025-01-18T14:27:30Z,260.813
2025-01-18T14:28:00Z,245.12047
2025-01-18T14:28:30Z,236.53116
2025-01-18T14:29:00Z,266.81982
2025-01-18T14:29:30Z,242.37186
2025-01-18T14:30:00Z,247.95728
2025-01-18T14:30:30Z,243.8412
2025-01-18T14:31:00Z,238.08942
2025-01-18T14:31:30Z,256.4239
2025-01-18T14:32:00Z,260.02176
2025-01-18T14:32:30Z,242.72197
2025-01-18T14:33:00Z,245.33891
2025-01-18T14:33:30Z,241.58972
2025-01-18T14:34:00Z,246.83234
2025-01-18T14:34:30Z,237.13931
2025-01-18T14:35:00Z,259.29654
2025-01-18T14:35:30Z,251.60887
2025-01-18T14:36:00Z,235.5751
2025-01-18T14:36:30Z,257.43854
2025-01-18T14:37:00Z,250.7926
2025-01-18T14:37:30Z,236.15733
2025-01-18T14:38:00Z,248.16191
2025-01-18T14:38:30Z,257.9332
2025-01-18T14:39:00Z,243.23505
2025-01-18T14:39:30Z,266.82364
2025-01-18T14:40:00Z,236.40979
2025-01-18T14:40:30Z,263.15045
2025-01-18T14:41:00Z,253.60284
2025-01-18T14:41:30Z,234.02684
2025-01-18T14:42:00Z,258.65494
2025-01-18T14:42:30Z,248.38239
2025-01-18T14:43:00Z,267.1451
2025-01-18T14:43:30Z,237.7229
2025-01-18T14:44:00Z,251.83914
2025-01-18T14:44:30Z,256.7226
2025-01-18T14:45:00Z,244.85538
2025-01-18T14:45:30Z,249.93494
2025-01-18T14:46:00Z,254.36938
2025-01-18T14:46:30Z,263.86786
2025-01-18T14:47:00Z,251.11073
2025-01-18T14:47:30Z,249.25421
2025-01-18T14:48:00Z,256.01038
2025-01-18T14:48:30Z,253.13269
2025-01-18T14:49:00Z,266.65396
2025-01-18T14:49:30Z,263.91943
2025-01-18T14:50:00Z,256.3338
2025-01-18T14:50:30Z,253.241
2025-01-18T14:51:00Z,266.86337
2025-01-18T14:51:30Z,265.92996
2025-01-18T14:52:00Z,266.87637
2025-01-18T14:52:30Z,247.64719
2025-01-18T14:53:00Z,257.58035
2025-01-18T14:53:30Z,248.77928
2025-01-18T14:54:30Z,264.08282
2025-01-18T14:55:00Z,265.08005
2025-01-18T14:55:30Z,247.63295
2025-01-18T14:56:00Z,234.13457
2025-01-18T14:56:30Z,264.5185
2025-01-18T14:57:00Z,252.9666
2025-01-18T14:57:30Z,249.9896
2025-01-18T14:58:00Z,256.565
2025-01-18T14:58:30Z,250.33237
2025-01-18T14:59:00Z,241.80116
2025-01-18T14:59:30Z,247.55217
2025-01-18T15:00:00Z,244.79494
2025-01-18T15:00:30Z,241.61757
2025-01-18T15:01:00Z,240.85364
2025-01-18T15:01:30Z,239.11061
2025-01-18T15:02:00Z,258.28433
2025-01-18T15:02:30Z,248.75768
2025-01-18T15:03:00Z,266.38486
2025-01-18T15:03:30Z,256.647
2025-01-18T15:04:00Z,241.56052
2025-01-18T15:04:30Z,237.17566
2025-01-18T15:05:00Z,235.23796
2025-01-18T15:05:30Z,254.42868
2025-01-18T15:06:00Z,238.01341
2025-01-18T15:06:30Z,260.36365
2025-01-18T15:07:00Z,242.00923
2025-01-18T15:07:30Z,234.35497
2025-01-18T15:08:00Z,242.64737
2025-01-18T15:08:30Z,253.47633
2025-01-18T15:09:00Z,233.79611
2025-01-18T15:09:30Z,235.28758
2025-01-18T15:10:00Z,246.87234
2025-01-18T15:10:30Z,252.62321
2025-01-18T15:11:00Z,233.28809
2025-01-18T15:11:30Z,262.23453
2025-01-18T15:12:00Z,261.52734
2025-01-18T15:12:30Z,253.76521
2025-01-18T15:13:00Z,256.10086
2025-01-18T15:13:30Z,256.05896
2025-01-18T15:14:00Z,237.9915
2025-01-18T15:14:30Z,261.00797
2025-01-18T15:15:00Z,244.47351
2025-01-18T15:15:30Z,266.19287
2025-01-18T15:16:00Z,234.37195
2025-01-18T15:16:30Z,261.5081
2025-01-18T15:17:00Z,256.2893
2025-01-18T15:17:30Z,259.62885
2025-01-18T15:18:00Z,263.39548
2025-01-18T15:18:30Z,256.0758
2025-01-18T15:19:00Z,262.51398
2025-01-18T15:19:30Z,257.38596
2025-01-18T15:20:00Z,232.99641
2025-01-18T15:20:30Z,234.1982
2025-01-18T15:21:00Z,251.77582
2025-01-18T15:21:30Z,256.60577
2025-01-18T15:22:00Z,253.58804
2025-01-18T15:22:30Z,240.08023
2025-01-18T15:23:00Z,257.37473
2025-01-18T15:23:30Z,248.42532
2025-01-18T15:24:00Z,242.41641
2025-01-18T15:24:30Z,237.85326
2025-01-18T15:25:00Z,242.46985
2025-01-18T15:25:30Z,250.04527
2025-01-18T15:26:00Z,240.62099
2025-01-18T15:26:30Z,244.69508
2025-01-18T15:27:00Z,245.11606
2025-01-18T15:27:30Z,234.9638
2025-01-18T15:28:00Z,262.87
2025-01-18T15:28:30Z,242.73601
2025-01-18T15:29:00Z,250.18515
2025-01-18T15:29:30Z,252.22125
2025-01-18T15:30:00Z,251.76588
2025-01-18T15:30:30Z,238.1963
2025-01-18T15:31:00Z,249.37247
2025-01-18T15:31:30Z,258.17227
2025-01-18T15:32:00Z,251.92325
2025-01-18T15:32:30Z,240.09535
2025-01-18T15:33:00Z,263.8131
2025-01-18T15:33:30Z,237.54391
2025-01-18T15:34:00Z,263.685
2025-01-18T15:34:30Z,253.09671
2025-01-18T15:35:00Z,266.97766
2025-01-18T15:35:30Z,259.02182
2025-01-18T15:36:00Z,236.8219
2025-01-18T15:36:30Z,265.81882
2025-01-18T15:37:00Z,238.07521
2025-01-18T15:37:30Z,237.65576
2025-01-18T15:38:00Z,240.43825
2025-01-18T15:38:30Z,236.77629
2025-01-18T15:39:00Z,257.2147
2025-01-18T15:39:30Z,243.06863
2025-01-18T15:40:00Z,238.2565
2025-01-18T15:40:30Z,239.85353
2025-01-18T15:41:00Z,250.25433
2025-01-18T15:41:30Z,254.1861
2025-01-18T15:42:00Z,246.45189
2025-01-18T15:42:30Z,248.97603
2025-01-18T15:43:00Z,256.97018
2025-01-18T15:43:30Z,241.97647
2025-01-18T15:44:00Z,240.39235
2025-01-18T15:44:30Z,262.8523
2025-01-18T15:45:00Z,266.67358
2025-01-18T15:45:30Z,244.17989
2025-01-18T15:46:00Z,250.33331
2025-01-18T15:47:00Z,252.22134
2025-01-18T15:47:30Z,267.07053
2025-01-18T15:48:00Z,254.89674
2025-01-18T15:48:30Z,238.81142
2025-01-18T15:49:00Z,252.38918
2025-01-18T15:49:30Z,240.22983
2025-01-18T15:50:00Z,254.64706
2025-01-18T15:50:30Z,267.1137
2025-01-18T15:51:00Z,249.49539
2025-01-18T15:51:30Z,261.33038
2025-01-18T15:52:00Z,256.17322
2025-01-18T15:52:30Z,264.15448
2025-01-18T15:53:00Z,241.74843
2025-01-18T15:53:30Z,233.5565
2025-01-18T15:54:00Z,234.39381
2025-01-18T15:54:30Z,256.61624
2025-01-18T15:55:00Z,252.80696
2025-01-18T15:55:30Z,249.74022
2025-01-18T15:56:00Z,253.18642
2025-01-18T15:56:30Z,249.65617
2025-01-18T15:57:00Z,266.5912
2025-01-18T15:57:30Z,233.91927
2025-01-18T15:58:00Z,245.2385
2025-01-18T15:58:30Z,257.63422
2025-01-18T15:59:00Z,267.18588
2025-01-18T15:59:30Z,236.0192
2025-01-18T16:00:00Z,236.26381
2025-01-18T16:00:30Z,255.76042
2025-01-18T16:01:00Z,258.03506
2025-01-18T16:01:30Z,258.32758
2025-01-18T16:02:00Z,244.92137
2025-01-18T16:02:30Z,264.26
2025-01-18T16:03:00Z,259.07928
2025-01-18T16:03:30Z,239.77315
2025-01-18T16:04:00Z,253.37486
2025-01-18T16:04:30Z,235.78534
2025-01-18T16:05:00Z,244.40668
2025-01-18T16:05:30Z,244.95119
2025-01-18T16:06:00Z,259.5412
2025-01-18T16:06:30Z,259.2574
2025-01-18T16:07:00Z,233.04805
2025-01-18T16:07:30Z,238.23898
2025-01-18T16:08:00Z,266.9263
2025-01-18T16:08:30Z,251.14186
2025-01-18T16:09:00Z,233.20673
2025-01-18T16:09:30Z,239.50339
2025-01-18T16:10:00Z,258.76678
2025-01-18T16:10:30Z,243.91063
2025-01-18T16:11:30Z,248.16995
2025-01-18T16:12:00Z,238.86954
2025-01-18T16:12:30Z,234.8486
2025-01-18T16:13:00Z,255.9423
2025-01-18T16:13:30Z,241.41316
2025-01-18T16:14:00Z,262.237
2025-01-18T16:14:30Z,240.48764
2025-01-18T16:15:00Z,252.20811
2025-01-18T16:15:30Z,248.29372
2025-01-18T16:16:00Z,234.13025
2025-01-18T16:16:30Z,248.25485
2025-01-18T16:17:00Z,248.99426
2025-01-18T16:17:30Z,259.7031
2025-01-18T16:18:00Z,244.33244
2025-01-18T16:18:30Z,244.29567
2025-01-18T16:19:00Z,253.89066
2025-01-18T16:19:30Z,256.9158
2025-01-18T16:20:00Z,253.43573
2025-01-18T16:20:30Z,248.06335
2025-01-18T16:21:00Z,235.03708
2025-01-18T16:21:30Z,248.20804
2025-01-18T16:22:00Z,250.57565
2025-01-18T16:22:30Z,263.5945
2025-01-18T16:23:00Z,234.7331
2025-01-18T16:23:30Z,237.86584
2025-01-18T16:24:00Z,254.3671
2025-01-18T16:24:30Z,245.86777
2025-01-18T16:25:00Z,256.719
2025-01-18T16:25:30Z,263.99857
2025-01-18T16:26:00Z,264.32568
2025-01-18T16:26:30Z,256.07755
2025-01-18T16:27:00Z,259.6419
2025-01-18T16:27:30Z,256.3993
2025-01-18T16:28:00Z,250.63957
2025-01-18T16:28:30Z,236.45476
2025-01-18T16:29:00Z,257.72784
2025-01-18T16:29:30Z,252.44185
2025-01-18T16:30:00Z,249.46349
2025-01-18T16:30:30Z,245.12622
2025-01-18T16:31:00Z,262.08322
2025-01-18T16:31:30Z,243.52124
2025-01-18T16:32:00Z,251.60828
2025-01-18T16:32:30Z,248.09554
2025-01-18T16:33:00Z,249.95258
2025-01-18T16:33:30Z,232.83281
2025-01-18T16:34:00Z,235.98732
2025-01-18T16:34:30Z,246.90057
2025-01-18T16:35:00Z,253.26907
2025-01-18T16:35:30Z,233.10551
2025-01-18T16:36:00Z,259.30844
2025-01-18T16:36:30Z,267.02078
2025-01-18T16:37:00Z,264.4667
2025-01-18T16:37:30Z,251.52516
2025-01-18T16:38:00Z,243.3645
2025-01-18T16:38:30Z,264.53317
2025-01-18T16:39:00Z,246.95923
2025-01-18T16:39:30Z,260.93982
2025-01-18T16:40:00Z,264.90613
2025-01-18T16:40:30Z,254.93512
2025-01-18T16:41:00Z,241.6466
2025-01-18T16:41:30Z,233.16763
2025-01-18T16:42:00Z,257.74496
2025-01-18T16:42:30Z,235.53937
2025-01-18T16:43:00Z,239.88911
2025-01-18T16:43:30Z,262.0785
2025-01-18T16:44:00Z,246.73674
2025-01-18T16:44:30Z,244.19365
2025-01-18T16:45:00Z,253.15367
2025-01-18T16:45:30Z,246.6412
2025-01-18T16:46:00Z,247.76726
2025-01-18T16:46:30Z,239.10535
2025-01-18T16:47:00Z,260.08295
2025-01-18T16:47:30Z,266.173
2025-01-18T16:48:00Z,241.61531
2025-01-18T16:48:30Z,0
2025-01-18T17:24:00Z,0
2025-01-18T17:24:30Z,235.25835
2025-01-18T17:25:00Z,258.19144
2025-01-18T17:25:30Z,249.47044
2025-01-18T17:26:00Z,246.49344
2025-01-18T17:26:30Z,253.56425
2025-01-18T17:27:00Z,262.39532
2025-01-18T17:27:30Z,238.90028
2025-01-18T17:28:00Z,236.02643
2025-01-18T17:28:30Z,234.81944
2025-01-18T17:29:00Z,236.07845
2025-01-18T17:29:30Z,266.53137
2025-01-18T17:30:00Z,239.39677
2025-01-18T17:30:30Z,236.94571
2025-01-18T17:31:00Z,236.29283
2025-01-18T17:31:30Z,254.92975
2025-01-18T17:32:00Z,247.80537
2025-01-18T17:32:30Z,238.47314
2025-01-18T17:33:00Z,250.7483
2025-01-18T17:33:30Z,237.03012
2025-01-18T17:34:00Z,259.30154
2025-01-18T17:34:30Z,254.40819
2025-01-18T17:35:00Z,257.729
2025-01-18T17:35:30Z,258.97873
2025-01-18T17:36:00Z,253.65395
2025-01-18T17:36:30Z,262.2865
2025-01-18T17:37:00Z,267.3463
2025-01-18T17:37:30Z,238.36993
2025-01-18T17:38:00Z,266.8951
2025-01-18T17:38:30Z,233.07968
2025-01-18T17:39:00Z,261.23132
2025-01-18T17:39:30Z,239.80223
2025-01-18T17:40:00Z,258.16684
2025-01-18T17:40:30Z,249.51181
2025-01-18T17:41:00Z,259.8624
2025-01-18T17:41:30Z,246.40405
2025-01-18T17:42:00Z,242.67961
2025-01-18T17:42:30Z,260.39084
2025-01-18T17:43:00Z,236.00438
2025-01-18T17:43:30Z,264.07324
2025-01-18T17:44:00Z,265.4726
2025-01-18T17:44:30Z,259.68808
2025-01-18T17:45:00Z,257.40585
2025-01-18T17:45:30Z,252.8194
2025-01-18T17:46:00Z,235.03513
2025-01-18T17:46:30Z,256.0284
2025-01-18T17:47:00Z,260.9915
2025-01-18T17:47:30Z,238.27937
2025-01-18T17:48:00Z,247.12543
2025-01-18T17:48:30Z,242.52911
2025-01-18T17:49:00Z,260.55075
2025-01-18T17:49:30Z,261.89627
2025-01-18T17:50:00Z,242.8025
2025-01-18T17:50:30Z,246.06865
2025-01-18T17:51:00Z,256.94125
2025-01-18T17:51:30Z,244.9179
2025-01-18T17:52:00Z,265.01312
2025-01-18T17:52:30Z,256.71997
2025-01-18T17:53:00Z,246.09282
2025-01-18T17:53:30Z,264.89053
2025-01-18T17:54:00Z,250.99321
2025-01-18T17:54:30Z,239.62073
2025-01-18T17:55:00Z,251.2651
2025-01-18T17:55:30Z,233.18272
2025-01-18T17:56:00Z,243.47472
2025-01-18T17:56:30Z,241.73805
2025-01-18T17:57:00Z,238.6226
2025-01-18T17:57:30Z,239.46747
2025-01-18T17:58:00Z,265.755
2025-01-18T17:58:30Z,234.62158
2025-01-18T17:59:00Z,241.85742
2025-01-18T17:59:30Z,235.51105
2025-01-18T18:00:00Z,234.68378
2025-01-18T18:00:30Z,253.29785
2025-01-18T18:01:00Z,239.0176
2025-01-18T18:01:30Z,262.36923
2025-01-18T18:02:00Z,264.3669
2025-01-18T18:02:30Z,255.40823
2025-01-18T18:03:00Z,236.85287
2025-01-18T18:03:30Z,249.62912
2025-01-18T18:04:00Z,237.05997
2025-01-18T18:04:30Z,247.13873
2025-01-18T18:05:00Z,255.17593
2025-01-18T18:05:30Z,255.92935
2025-01-18T18:06:00Z,259.76498
2025-01-18T18:06:30Z,254.51009
2025-01-18T18:07:00Z,237.19983
2025-01-18T18:07:30Z,255.48318
2025-01-18T18:08:00Z,244.99171
2025-01-18T18:08:30Z,246.38828
2025-01-18T18:09:00Z,236.14822
2025-01-18T18:09:30Z,239.40147
2025-01-18T18:10:00Z,243.57826
2025-01-18T18:10:30Z,240.64786
2025-01-18T18:11:00Z,266.54767
2025-01-18T18:11:30Z,242.33673
2025-01-18T18:12:00Z,249.43727
2025-01-18T18:12:30Z,260.74377
2025-01-18T18:13:00Z,246.35608
2025-01-18T18:13:30Z,236.91344
2025-01-18T18:14:00Z,241.30667
2025-01-18T18:14:30Z,263.1122
2025-01-18T18:15:00Z,243.20883
2025-01-18T18:15:30Z,256.8678
2025-01-18T18:16:00Z,233.57283
2025-01-18T18:16:30Z,253.53024
2025-01-18T18:17:00Z,249.02455
2025-01-18T18:17:30Z,248.09384
2025-01-18T18:18:00Z,246.32184
2025-01-18T18:18:30Z,254.67178
2025-01-18T18:19:00Z,247.61974
2025-01-18T18:19:30Z,235.52165
2025-01-18T18:20:00Z,259.8455
2025-01-18T18:20:30Z,243.30815
2025-01-18T18:21:00Z,243.92413
2025-01-18T18:21:30Z,254.59435
2025-01-18T18:22:00Z,245.34538
2025-01-18T18:22:30Z,258.98517
2025-01-18T18:23:00Z,235.12283
2025-01-18T18:23:30Z,235.8789
2025-01-18T18:24:00Z,239.20113
2025-01-18T18:24:30Z,251.11293
2025-01-18T18:25:00Z,248.39258
2025-01-18T18:25:30Z,238.55893
2025-01-18T18:26:00Z,239.26149
2025-01-18T18:26:30Z,242.8196
2025-01-18T18:27:00Z,254.19101
2025-01-18T18:27:30Z,235.0688
2025-01-18T18:28:00Z,233.09514
2025-01-18T18:28:30Z,251.698
2025-01-18T18:29:00Z,245.22583
2025-01-18T18:29:30Z,239.61357
2025-01-18T18:30:00Z,235.20065
2025-01-18T18:30:30Z,261.66925
2025-01-18T18:31:00Z,249.52452
2025-01-18T18:31:30Z,247.00198
2025-01-18T18:32:00Z,262.06686
2025-01-18T18:32:30Z,252.03387
2025-01-18T18:33:00Z,257.56802
2025-01-18T18:33:30Z,257.1333
2025-01-18T18:34:00Z,239.99622
2025-01-18T18:34:30Z,252.7654
2025-01-18T18:35:00Z,264.69336
2025-01-18T18:35:30Z,238.4451
2025-01-18T18:36:00Z,251.11372
2025-01-18T18:36:30Z,240.69748
2025-01-18T18:37:00Z,267.39215
2025-01-18T18:37:30Z,253.7994
2025-01-18T18:38:00Z,252.06639
2025-01-18T18:38:30Z,257.61047
2025-01-18T18:39:00Z,238.77596
2025-01-18T18:39:30Z,237.49481
2025-01-18T18:40:00Z,262.64352
2025-01-18T18:40:30Z,235.11658
2025-01-18T18:41:00Z,249.978
2025-01-18T18:41:30Z,253.9259
2025-01-18T18:42:00Z,259.8122
2025-01-18T18:42:30Z,245.56236
2025-01-18T18:43:00Z,248.0326
2025-01-18T18:43:30Z,251.22244
2025-01-18T18:44:00Z,243.79851
2025-01-18T18:44:30Z,248.28189
2025-01-18T18:45:00Z,246.66768
2025-01-18T18:45:30Z,257.0969
2025-01-18T18:46:00Z,246.05785
2025-01-18T18:46:30Z,244.71652
2025-01-18T18:47:00Z,248.23431
2025-01-18T18:47:30Z,250.6292
2025-01-18T18:48:00Z,253.87881
2025-01-18T18:48:30Z,248.20538
2025-01-18T18:49:00Z,249.29164
2025-01-18T18:49:30Z,233.84004
2025-01-18T18:50:00Z,232.69127
2025-01-18T18:50:30Z,258.3072
2025-01-18T18:51:00Z,251.45917
2025-01-18T18:51:30Z,244.12988
2025-01-18T18:52:00Z,260.9935
2025-01-18T18:52:30Z,252.73926
2025-01-18T18:53:00Z,248.97748
2025-01-18T18:53:30Z,255.16377
2025-01-18T18:54:00Z,244.62822
2025-01-18T18:54:30Z,253.16261
2025-01-18T18:55:00Z,244.0563
2025-01-18T18:55:30Z,243.3044
2025-01-18T18:56:00Z,253.5238
2025-01-18T18:56:30Z,232.56984
2025-01-18T18:57:00Z,264.14072
2025-01-18T18:57:30Z,236.7782
2025-01-18T18:58:00Z,244.80812
2025-01-18T18:58:30Z,259.92416
2025-01-18T18:59:00Z,263.7945
2025-01-18T18:59:30Z,243.26103
2025-01-18T19:00:00Z,254.74716
2025-01-18T19:00:30Z,236.37769
2025-01-18T19:01:00Z,254.38507
2025-01-18T19:01:30Z,239.25905
2025-01-18T19:02:00Z,252.10114
2025-01-18T19:02:30Z,242.17862
2025-01-18T19:03:00Z,257.47943
2025-01-18T19:03:30Z,247.95903
2025-01-18T19:04:00Z,262.13596
2025-01-18T19:04:30Z,247.19121
2025-01-18T19:05:00Z,238.11118
2025-01-18T19:05:30Z,263.33286
2025-01-18T19:06:00Z,258.11105
2025-01-18T19:06:30Z,247.17415
2025-01-18T19:07:00Z,236.6668
2025-01-18T19:07:30Z,253.60254
2025-01-18T19:08:00Z,255.65237
2025-01-18T19:08:30Z,239.97374
2025-01-18T19:09:00Z,232.7544
2025-01-18T19:09:30Z,253.39813
2025-01-18T19:10:00Z,235.10454
2025-01-18T19:10:30Z,245.07657
2025-01-18T19:11:00Z,240.85628
2025-01-18T19:11:30Z,264.33368
2025-01-18T19:12:00Z,239.87897
2025-01-18T19:12:30Z,244.94728
2025-01-18T19:13:00Z,234.02907
2025-01-18T19:13:30Z,266.94534
2025-01-18T19:14:00Z,238.81567
2025-01-18T19:14:30Z,235.3268
2025-01-18T19:15:00Z,265.78152
2025-01-18T19:15:30Z,267.22668
2025-01-18T19:16:00Z,258.49948
2025-01-18T19:16:30Z,249.22058
2025-01-18T19:17:00Z,240.67265
2025-01-18T19:17:30Z,241.69014
2025-01-18T19:18:00Z,262.07996
2025-01-18T19:18:30Z,257.0941
2025-01-18T19:19:00Z,232.97192
2025-01-18T19:19:30Z,263.94168
2025-01-18T19:20:00Z,263.0796
2025-01-18T19:20:30Z,253.43825
2025-01-18T19:21:00Z,256.10062
2025-01-18T19:21:30Z,247.35245
2025-01-18T19:22:00Z,262.73447
2025-01-18T19:22:30Z,257.0232
2025-01-18T19:23:00Z,256.21472
2025-01-18T19:23:30Z,248.7768
2025-01-18T19:24:00Z,239.49858
2025-01-18T19:24:30Z,257.16055
2025-01-18T19:25:00Z,258.42252
2025-01-18T19:25:30Z,250.63493
2025-01-18T19:26:00Z,235.25862
2025-01-18T19:26:30Z,253.53094
2025-01-18T19:27:00Z,260.64062
2025-01-18T19:27:30Z,261.84738
2025-01-18T19:28:00Z,267.16766
2025-01-18T19:28:30Z,247.08374
2025-01-18T19:29:00Z,262.84714
2025-01-18T19:29:30Z,264.9581
2025-01-18T19:30:00Z,262.79883
2025-01-18T19:30:30Z,241.19301
2025-01-18T19:31:00Z,264.71097
2025-01-18T19:31:30Z,247.19783
2025-01-18T19:32:00Z,265.30795
2025-01-18T19:32:30Z,259.04062
2025-01-18T19:33:00Z,239.95204
2025-01-18T19:33:30Z,259.67172
2025-01-18T19:34:00Z,254.25783
2025-01-18T19:34:30Z,260.20428
2025-01-18T19:35:00Z,258.8186
2025-01-18T19:35:30Z,258.49313
2025-01-18T19:36:00Z,253.61568
2025-01-18T19:36:30Z,262.73828
2025-01-18T19:37:00Z,264.07275
2025-01-18T19:37:30Z,241.87633
2025-01-18T19:38:00Z,246.25554
2025-01-18T19:38:30Z,264.91553
2025-01-18T19:39:00Z,238.06667
2025-01-18T19:39:30Z,251.94319
2025-01-18T19:40:00Z,240.62405
2025-01-18T19:40:30Z,257.30865
2025-01-18T19:41:00Z,232.53621
2025-01-18T19:41:30Z,242.35417
2025-01-18T19:42:00Z,260.8746
2025-01-18T19:42:30Z,238.83762
2025-01-18T19:43:00Z,255.61552
2025-01-18T19:43:30Z,255.42262
2025-01-18T19:44:00Z,253.82875
2025-01-18T19:44:30Z,233.00568
