Timestamp,Value
2025-02-19T21:36:00Z,0.53975093
2025-02-19T22:12:00Z,0.8101461
2025-02-19T22:48:00Z,0
2025-02-19T23:24:00Z,0.55636597
2025-02-20T01:12:00Z,0.15712632
2025-02-20T01:48:00Z,0.72989976
2025-02-20T03:00:00Z,0.7722291
2025-02-20T03:36:00Z,0
2025-02-20T04:12:00Z,0.59422153
2025-02-20T05:24:00Z,0.0932641
2025-02-20T06:36:00Z,0.69324285
2025-02-20T09:36:00Z,0.791114
2025-02-20T10:12:00Z,0
2025-02-20T10:48:00Z,0.494934
2025-02-20T11:24:00Z,0.13207968
2025-02-20T12:00:00Z,0.8073817
2025-02-20T12:36:00Z,0
2025-02-20T13:12:00Z,0.82748353
2025-02-20T13:48:00Z,0
2025-02-20T14:24:00Z,0.62420166
2025-02-20T15:00:00Z,0.77920103
2025-02-20T15:36:00Z,0
2025-02-20T16:48:00Z,0.41057202
2025-02-20T17:24:00Z,0.248149
2025-02-20T18:36:00Z,0.76537174
2025-02-20T19:12:00Z,0
2025-02-20T19:48:00Z,0.86819404
2025-02-20T20:24:00Z,0
2025-02-20T21:00:00Z,0.80635774
2025-02-20T21:36:00Z,0
2025-02-20T22:12:00Z,0.63274914
2025-02-20T22:48:00Z,0.08687961
2025-02-20T23:24:00Z,0.59767014
2025-02-21T00:36:00Z,0.27696154
2025-02-21T01:12:00Z,0.9483022
2025-02-21T01:48:00Z,0
2025-02-21T02:24:00Z,0.7813492
2025-02-21T03:00:00Z,0
2025-02-21T04:12:00Z,0.9120094
2025-02-21T04:48:00Z,0
2025-02-21T05:24:00Z,0.70477986
2025-02-21T06:00:00Z,0.8108538
2025-02-21T06:36:00Z,0
2025-02-21T07:12:00Z,0.6619007
2025-02-21T07:48:00Z,0.3867196
2025-02-21T09:00:00Z,0.9706546
2025-02-21T09:36:00Z,0
2025-02-21T10:48:00Z,0.8746599
2025-02-21T11:24:00Z,0
2025-02-21T12:00:00Z,0.6155641
2025-02-21T13:12:00Z,0.27696007
2025-02-21T13:48:00Z,0.6911742
2025-02-21T15:36:00Z,0.06825108
2025-02-21T16:48:00Z,0.7093596
2025-02-21T17:24:00Z,0.27228937
2025-02-21T18:36:00Z,0.19174922
2025-02-21T19:12:00Z,0.46915638
2025-02-21T19:48:00Z,0.04653636
2025-02-21T21:00:00Z,0.7720276
2025-02-21T21:36:00Z,0
2025-02-21T22:12:00Z,0.37241876
2025-02-21T22:48:00Z,0.3369831
2025-02-21T23:24:00Z,0.8592677
2025-02-22T00:00:00Z,0
2025-02-22T00:36:00Z,0.45656854
2025-02-22T01:12:00Z,0.25254995
2025-02-22T01:48:00Z,0.59024733
2025-02-22T02:24:00Z,0.5091286
2025-02-22T03:00:00Z,0.9945085
2025-02-22T03:36:00Z,0
2025-02-22T04:48:00Z,0.8798717
2025-02-22T05:24:00Z,0
2025-02-22T06:00:00Z,0.5640935
2025-02-22T06:36:00Z,0.68796456
2025-02-22T07:48:00Z,0.06526886
2025-02-22T08:24:00Z,0.11004548
2025-02-22T09:00:00Z,0.79504895
2025-02-22T09:36:00Z,0
2025-02-22T10:12:00Z,0.88122547
2025-02-22T10:48:00Z,0
2025-02-22T11:24:00Z,0.92060477
2025-02-22T12:00:00Z,0
2025-02-22T12:36:00Z,0.99989814
2025-02-22T13:12:00Z,0
2025-02-22T15:00:00Z,0.54169446
2025-02-22T16:12:00Z,0.4290923
2025-02-22T16:48:00Z,0.7701566
2025-02-22T17:24:00Z,0
2025-02-22T18:00:00Z,0.73598456
2025-02-22T18:36:00Z,0.019149814
2025-02-22T19:48:00Z,0.4383659
2025-02-22T20:24:00Z,0.00670108
2025-02-22T21:36:00Z,0.10107345
2025-02-22T22:12:00Z,0.5266628
2025-02-22T22:48:00Z,0.19569673
2025-02-22T23:24:00Z,0.8827077
2025-02-23T00:00:00Z,0
2025-02-23T01:12:00Z,0.17709647
2025-02-23T01:48:00Z,0.96239054
2025-02-23T02:24:00Z,0
2025-02-23T03:36:00Z,0.0927648
2025-02-23T04:12:00Z,0.93085074
2025-02-23T04:48:00Z,0
2025-02-23T06:00:00Z,0.95794225
2025-02-23T06:36:00Z,0
2025-02-23T08:24:00Z,0.36199316
2025-02-23T09:00:00Z,0.16718066
2025-02-23T09:36:00Z,0.80921054
2025-02-23T10:12:00Z,0
2025-02-23T10:48:00Z,0.7529776
2025-02-23T11:24:00Z,0
2025-02-23T12:00:00Z,0.9601642
2025-02-23T12:36:00Z,0
2025-02-23T13:12:00Z,0.7416715
2025-02-23T13:48:00Z,0.8128497
2025-02-23T14:24:00Z,0
2025-02-23T15:36:00Z,0.88870215
2025-02-23T16:12:00Z,0
2025-02-23T16:48:00Z,0.71475935
2025-02-23T18:00:00Z,0.0056655654
2025-02-23T18:36:00Z,0.60045475
2025-02-23T19:12:00Z,0.20986275
2025-02-23T20:24:00Z,0.91068286
2025-02-23T21:00:00Z,0
2025-02-23T22:12:00Z,0.79892576
2025-02-23T22:48:00Z,0
2025-02-23T23:24:00Z,0.9695148
2025-02-24T00:00:00Z,0
2025-02-24T01:48:00Z,0.62607616
2025-02-24T02:24:00Z,0.06631985
2025-02-24T03:36:00Z,0.5030449
2025-02-24T04:48:00Z,0.20307004
2025-02-24T06:00:00Z,0.8895249
2025-02-24T06:36:00Z,0
2025-02-24T07:12:00Z,0.5931824
2025-02-24T07:48:00Z,0.009555222
2025-02-24T08:24:00Z,0.775256
2025-02-24T09:00:00Z,0
2025-02-24T09:36:00Z,0.93639815
2025-02-24T10:12:00Z,0
2025-02-24T10:48:00Z,0.76758844
2025-02-24T11:24:00Z,0
2025-02-24T12:00:00Z,0.67027444
2025-02-24T12:36:00Z,0.008589265
2025-02-24T13:12:00Z,0.747877
2025-02-24T13:48:00Z,0.7769914
2025-02-24T14:24:00Z,0
2025-02-24T15:36:00Z,0.3774985
2025-02-24T16:48:00Z,0.32478294
2025-02-24T17:24:00Z,0.99724317
2025-02-24T18:00:00Z,0
2025-02-24T18:36:00Z,0.99169505
2025-02-24T19:12:00Z,0
2025-02-24T21:00:00Z,0.8432388
2025-02-24T21:36:00Z,0
2025-02-24T22:12:00Z,0.7450084
2025-02-24T22:48:00Z,0.18205886
2025-02-24T23:24:00Z,0.89850044
2025-02-25T00:00:00Z,0
2025-02-25T00:36:00Z,0.74810296
2025-02-25T01:12:00Z,0.6260093
2025-02-25T01:48:00Z,0.963593
2025-02-25T02:24:00Z,0
2025-02-25T03:00:00Z,0.1822849
2025-02-25T03:36:00Z,0.8804691
2025-02-25T04:12:00Z,0
2025-02-25T06:00:00Z,0.23550683
2025-02-25T06:36:00Z,0.0298119
2025-02-25T07:48:00Z,0.29936782
2025-02-25T08:24:00Z,0.13393325
2025-02-25T09:00:00Z,0.9707914
2025-02-25T09:36:00Z,0
2025-02-25T10:12:00Z,0.98215586
2025-02-25T10:48:00Z,0
2025-02-25T12:00:00Z,0.8376131
2025-02-25T12:36:00Z,0
2025-02-25T13:48:00Z,0.041358665
2025-02-25T14:24:00Z,0.5737286
2025-02-25T15:36:00Z,0.7206822
2025-02-25T16:12:00Z,0.04355588
2025-02-25T18:36:00Z,0.37656462
2025-02-25T19:48:00Z,0.13948259
2025-02-25T20:24:00Z,0.7141728
2025-02-25T21:00:00Z,0.24755721
2025-02-25T22:12:00Z,0.209312
2025-02-25T23:24:00Z,0.99527085
2025-02-26T00:00:00Z,0
2025-02-26T01:12:00Z,0.9158018
2025-02-26T01:48:00Z,0
2025-02-26T02:24:00Z,0.7369158
2025-02-26T03:00:00Z,0.47396973
2025-02-26T03:36:00Z,0.8974022
2025-02-26T04:12:00Z,0
2025-02-26T05:24:00Z,0.52521724
2025-02-26T06:00:00Z,0.34123924
2025-02-26T08:24:00Z,0.533704
2025-02-26T09:00:00Z,0.91276205
2025-02-26T09:36:00Z,0
2025-02-26T10:48:00Z,0.8541594
2025-02-26T11:24:00Z,0
2025-02-26T12:00:00Z,0.85924673
2025-02-26T12:36:00Z,0
2025-02-26T13:12:00Z,0.24990645
2025-02-26T13:48:00Z,0.9816706
2025-02-26T14:24:00Z,0
2025-02-26T15:00:00Z,0.8493629
2025-02-26T15:36:00Z,0
2025-02-26T16:12:00Z,0.76708686
2025-02-26T16:48:00Z,0
2025-02-26T17:24:00Z,0.99480516
2025-02-26T18:00:00Z,0
2025-02-26T19:12:00Z,0.68247527
2025-02-26T19:48:00Z,0.0073447824
2025-02-26T21:36:00Z,0.31902942
2025-02-26T22:12:00Z,0.90069336
2025-02-26T22:48:00Z,0
2025-02-27T00:00:00Z,0.70388395
2025-02-27T01:12:00Z,0.78537774
2025-02-27T01:48:00Z,0
2025-02-27T02:24:00Z,0.4903383
2025-02-27T03:36:00Z,0.48109716
2025-02-27T04:12:00Z,0.059874754
2025-02-27T04:48:00Z,0.79805326
2025-02-27T05:24:00Z,0
2025-02-27T06:00:00Z,0.43395564
2025-02-27T06:36:00Z,0.23690274
2025-02-27T07:12:00Z,0.91683525
2025-02-27T07:48:00Z,0
2025-02-27T08:24:00Z,0.64607203
2025-02-27T10:48:00Z,0.1666514
2025-02-27T11:24:00Z,0.9468437
2025-02-27T12:00:00Z,0
2025-02-27T13:48:00Z,0.25391424
2025-02-27T14:24:00Z,0.85018724
2025-02-27T15:00:00Z,0
2025-02-27T15:36:00Z,0.5845219
2025-02-27T16:48:00Z,0.11144186
2025-02-27T18:00:00Z,0.61915994
2025-02-27T18:36:00Z,0.2972357
2025-02-27T19:12:00Z,0.6734269
2025-02-27T19:48:00Z,0.06291615
2025-02-27T21:36:00Z,0.91197205
2025-02-27T22:12:00Z,0
2025-02-27T22:48:00Z,0.8517296
2025-02-27T23:24:00Z,0
2025-02-28T00:00:00Z,0.21826161
2025-02-28T00:36:00Z,0.88047343
2025-02-28T01:12:00Z,0
2025-02-28T01:48:00Z,0.8630795
2025-02-28T02:24:00Z,0
2025-02-28T03:00:00Z,0.66554374
2025-02-28T03:36:00Z,0.7681175
2025-02-28T04:12:00Z,0
2025-02-28T04:48:00Z,0.76955366
2025-02-28T05:24:00Z,0
2025-02-28T06:00:00Z,0.9845675
2025-02-28T06:36:00Z,0
2025-02-28T07:12:00Z,0.48225835
2025-02-28T07:48:00Z,0.17113613
2025-02-28T08:24:00Z,0.5429999
2025-02-28T09:00:00Z,0.08562077
2025-02-28T10:48:00Z,0.47007552
2025-02-28T12:00:00Z,0.7837676
2025-02-28T12:36:00Z,0
2025-02-28T14:24:00Z,0.7893673
2025-02-28T15:00:00Z,0
2025-02-28T16:48:00Z,0.5566632
2025-02-28T17:24:00Z,0.2901819
2025-02-28T18:00:00Z,0.9621039
2025-02-28T18:36:00Z,0
2025-02-28T20:24:00Z,0.27572653
2025-02-28T21:00:00Z,0.96203625
2025-02-28T21:36:00Z,0
2025-02-28T22:12:00Z,0.83420134
2025-02-28T22:48:00Z,0
2025-03-01T00:36:00Z,0.41045764
2025-03-01T01:12:00Z,0.96782446
2025-03-01T01:48:00Z,0
2025-03-01T02:24:00Z,0.9212363
2025-03-01T03:00:00Z,0
2025-03-01T04:12:00Z,0.655201
2025-03-01T05:24:00Z,0.26553324
2025-03-01T06:00:00Z,0.83299524
2025-03-01T06:36:00Z,0
2025-03-01T07:12:00Z,0.5163365
2025-03-01T07:48:00Z,0.4180995
2025-03-01T08:24:00Z,0.9082912
2025-03-01T09:00:00Z,0
2025-03-01T09:36:00Z,0.91614985
2025-03-01T10:12:00Z,0
2025-03-01T10:48:00Z,0.11868356
2025-03-01T11:24:00Z,0.73021436
2025-03-01T12:00:00Z,0.770344
2025-03-01T12:36:00Z,0
2025-03-01T13:12:00Z,0.74954075
2025-03-01T14:24:00Z,0.042545784
2025-03-01T15:36:00Z,0.8980823
2025-03-01T16:12:00Z,0
2025-03-01T16:48:00Z,0.914405
2025-03-01T17:24:00Z,0
2025-03-01T19:12:00Z,0.1739782
2025-03-01T19:48:00Z,0.89571464
2025-03-01T20:24:00Z,0
2025-03-01T21:00:00Z,0.9201683
2025-03-01T21:36:00Z,0
2025-03-01T22:12:00Z,0.068410955
2025-03-01T22:48:00Z,0.97580403
2025-03-01T23:24:00Z,0
2025-03-02T00:36:00Z,0.9852379
2025-03-02T01:12:00Z,0
2025-03-02T01:48:00Z,0.8783715
2025-03-02T02:24:00Z,0
2025-03-02T03:00:00Z,0.7573759
2025-03-02T03:36:00Z,0
2025-03-02T04:12:00Z,0.12621672
2025-03-02T04:48:00Z,0.8263132
2025-03-02T05:24:00Z,0
2025-03-02T06:36:00Z,0.3032145
2025-03-02T07:12:00Z,0.907719
2025-03-02T07:48:00Z,0
2025-03-02T08:24:00Z,0.83022463
2025-03-02T09:00:00Z,0
2025-03-02T09:36:00Z,0.6262955
2025-03-02T10:12:00Z,0.12430548
2025-03-02T10:48:00Z,0.9856218
2025-03-02T11:24:00Z,0
2025-03-02T12:00:00Z,0.9837734
2025-03-02T12:36:00Z,0
2025-03-02T13:12:00Z,0.29368007
2025-03-02T13:48:00Z,0.9991837
2025-03-02T14:24:00Z,0
2025-03-02T15:36:00Z,0.18549691
2025-03-02T16:12:00Z,0.6410653
2025-03-02T18:36:00Z,0.1680994
2025-03-02T19:12:00Z,0.30720654
2025-03-02T20:24:00Z,0.04850469
2025-03-02T21:00:00Z,0.9505918
2025-03-02T21:36:00Z,0
2025-03-02T22:12:00Z,0.425504
2025-03-02T22:48:00Z,0.016271576
2025-03-02T23:24:00Z,0.85102546
2025-03-03T00:00:00Z,0
2025-03-03T01:12:00Z,0.48063624
2025-03-03T04:12:00Z,0.35689515
2025-03-03T04:48:00Z,0.5917536
2025-03-03T05:24:00Z,0.22267754
2025-03-03T06:00:00Z,0.7577342
2025-03-03T06:36:00Z,0
2025-03-03T07:12:00Z,0.90901834
2025-03-03T07:48:00Z,0
2025-03-03T08:24:00Z,0.67835003
2025-03-03T09:00:00Z,0.8548843
2025-03-03T09:36:00Z,0
2025-03-03T10:12:00Z,0.15953577
2025-03-03T10:48:00Z,0.7997025
2025-03-03T11:24:00Z,0
2025-03-03T12:00:00Z,0.46456388
2025-03-03T13:12:00Z,0.24493194
2025-03-03T13:48:00Z,0.53530973
2025-03-03T15:00:00Z,0.08159814
2025-03-03T15:36:00Z,0.93695074
2025-03-03T16:12:00Z,0
2025-03-03T16:48:00Z,0.8881481
2025-03-03T17:24:00Z,0
2025-03-03T19:12:00Z,0.77542746
2025-03-03T19:48:00Z,0
2025-03-03T21:00:00Z,0.056943014
2025-03-03T21:36:00Z,0.6660326
2025-03-03T22:12:00Z,0.016530037
2025-03-03T22:48:00Z,0.6103375
2025-03-04T00:00:00Z,0.23180093
2025-03-04T00:36:00Z,0.579344
2025-03-04T01:12:00Z,0.33006847
2025-03-04T01:48:00Z,0.7783425
2025-03-04T02:24:00Z,0
2025-03-04T03:00:00Z,0.70562017
2025-03-04T04:48:00Z,0.7845474
2025-03-04T05:24:00Z,0
2025-03-04T06:36:00Z,0.7317179
2025-03-04T07:12:00Z,0.07831446
2025-03-04T07:48:00Z,0.29540327
2025-03-04T08:24:00Z,0.006438178
2025-03-04T09:00:00Z,0.9904675
2025-03-04T09:36:00Z,0
2025-03-04T12:00:00Z,0.91055936
2025-03-04T12:36:00Z,0
2025-03-04T13:48:00Z,0.14397636
2025-03-04T14:24:00Z,0.5438155
2025-03-04T15:36:00Z,0.7797363
2025-03-04T16:12:00Z,0
2025-03-04T16:48:00Z,0.80513865
2025-03-04T17:24:00Z,0
2025-03-04T18:00:00Z,0.9401893
2025-03-04T18:36:00Z,0
2025-03-04T19:12:00Z,0.8043253
2025-03-04T19:48:00Z,0
2025-03-04T20:24:00Z,0.89695823
2025-03-04T21:00:00Z,0
2025-03-04T21:36:00Z,0.45214444
2025-03-04T22:12:00Z,0.23425315
2025-03-04T22:48:00Z,0.9692019
2025-03-04T23:24:00Z,0
2025-03-05T00:00:00Z,0.009040142
2025-03-05T00:36:00Z,0.75167525
2025-03-05T01:12:00Z,0
2025-03-05T01:48:00Z,0.73372257
2025-03-05T02:24:00Z,0.05371835
2025-03-05T03:36:00Z,0.39749038
2025-03-05T04:12:00Z,0.9384997
2025-03-05T04:48:00Z,0
2025-03-05T05:24:00Z,0.47213346
2025-03-05T06:00:00Z,0.25905505
2025-03-05T06:36:00Z,0.8147313
2025-03-05T07:12:00Z,0
2025-03-05T09:36:00Z,0.96182346
2025-03-05T10:12:00Z,0
2025-03-05T10:48:00Z,0.67708164
2025-03-05T11:24:00Z,0.79732305
2025-03-05T12:00:00Z,0
2025-03-05T15:00:00Z,0.24729617
2025-03-05T15:36:00Z,0.8786179
2025-03-05T16:12:00Z,0
2025-03-05T17:24:00Z,0.896859
2025-03-05T18:00:00Z,0
2025-03-05T18:36:00Z,0.1092152
2025-03-05T19:12:00Z,0.8028973
2025-03-05T19:48:00Z,0
2025-03-05T20:24:00Z,0.90214986
2025-03-05T21:00:00Z,0
2025-03-05T21:36:00Z,0.45631847
2025-03-05T22:48:00Z,0.16716681
2025-03-05T23:24:00Z,0.62543327
2025-03-06T00:00:00Z,0.46697274
2025-03-06T00:36:00Z,0.8065707
2025-03-06T01:12:00Z,0
2025-03-06T02:24:00Z,0.322576
2025-03-06T03:00:00Z,0.14407323
2025-03-06T03:36:00Z,0.8843261
2025-03-06T04:12:00Z,0
2025-03-06T04:48:00Z,0.48974222
2025-03-06T06:00:00Z,0.056779653
2025-03-06T06:36:00Z,0.7577751
2025-03-06T07:12:00Z,0
2025-03-06T07:48:00Z,0.6108832
2025-03-06T08:24:00Z,0.12306312
2025-03-06T09:36:00Z,0.90408844
2025-03-06T10:12:00Z,0
2025-03-06T12:00:00Z,0.8419215
2025-03-06T12:36:00Z,0
2025-03-06T13:12:00Z,0.13918036
2025-03-06T13:48:00Z,0.83641076
2025-03-06T14:24:00Z,0
2025-03-06T15:00:00Z,0.532959
2025-03-06T15:36:00Z,0.05122686
2025-03-06T16:12:00Z,0.5305757
2025-03-06T16:48:00Z,0.0031794924
