Timestamp,Value
2024-12-01T00:05:00Z,0.052270625
2024-12-01T00:06:00Z,0.052117266
2024-12-01T00:07:00Z,0.052126046
2024-12-01T00:08:00Z,0.052202117
2024-12-01T00:09:00Z,0.052047472
2024-12-01T00:10:00Z,0.05209302
2024-12-01T00:11:00Z,0.05211564
2024-12-01T00:12:00Z,0.0521012
2024-12-01T00:13:00Z,0.0520328
2024-12-01T00:14:00Z,0.052066755
2024-12-01T00:15:00Z,0.05208612
2024-12-01T00:16:00Z,0.052096028
2024-12-01T00:17:00Z,0.052091878
2024-12-01T00:18:00Z,0.052085493
2024-12-01T00:19:00Z,0.052145984
2024-12-01T00:20:00Z,0.05201928
2024-12-01T00:21:00Z,0.052111957
2024-12-01T00:22:00Z,0.052075073
2024-12-01T00:23:00Z,0.05205764
2024-12-01T00:24:00Z,0.05211183
2024-12-01T00:25:00Z,0.052066006
2024-12-01T00:26:00Z,0.052050017
2024-12-01T00:27:00Z,0.052115332
2024-12-01T00:28:00Z,0.052186683
2024-12-01T00:29:00Z,0.052134283
2024-12-01T00:30:00Z,0.05213973
2024-12-01T00:31:00Z,0.05206738
2024-12-01T00:32:00Z,0.052142538
2024-12-01T00:33:00Z,0.052163213
2024-12-01T00:34:00Z,0.052130345
2024-12-01T00:35:00Z,0.052221056
2024-12-01T00:36:00Z,0.052214965
2024-12-01T00:37:00Z,0.052145507
2024-12-01T00:38:00Z,0.052155394
2024-12-01T00:39:00Z,0.05216738
2024-12-01T00:40:00Z,0.052129503
2024-12-01T00:41:00Z,0.052146655
2024-12-01T00:42:00Z,0.052123994
2024-12-01T00:43:00Z,0.052207313
2024-12-01T00:44:00Z,0.052197788
2024-12-01T00:45:00Z,0.052205283
2024-12-01T00:46:00Z,0.05218304
2024-12-01T00:47:00Z,0.052149404
2024-12-01T00:48:00Z,0.052233115
2024-12-01T00:49:00Z,0.05226945
2024-12-01T00:50:00Z,0.05217013
2024-12-01T00:51:00Z,0.052213784
2024-12-01T00:52:00Z,0.05226942
2024-12-01T00:53:00Z,0.052213147
2024-12-01T00:54:00Z,0.052269757
2024-12-01T00:55:00Z,0.05227638
2024-12-01T00:56:00Z,0.05227451
2024-12-01T00:57:00Z,0.052245796
2024-12-01T00:58:00Z,0.052148584
2024-12-01T00:59:00Z,0.052252524
2024-12-01T01:00:00Z,0.05228765
2024-12-01T01:01:00Z,0.0523022
2024-12-01T01:02:00Z,0.05223365
2024-12-01T01:03:00Z,0.052313495
2024-12-01T01:04:00Z,0.05231445
2024-12-01T01:05:00Z,0.052270655
2024-12-01T01:06:00Z,0.052285768
2024-12-01T01:07:00Z,0.0523102
2024-12-01T01:08:00Z,0.052252162
2024-12-01T01:09:00Z,0.052325897
2024-12-01T01:10:00Z,0.05232381
2024-12-01T01:11:00Z,0.05231668
2024-12-01T01:12:00Z,0.05224838
2024-12-01T01:13:00Z,0.052296527
2024-12-01T01:14:00Z,0.052299272
2024-12-01T01:15:00Z,0.05226916
2024-12-01T01:16:00Z,0.052263033
2024-12-01T01:17:00Z,0.05222188
2024-12-01T01:18:00Z,0.052260127
2024-12-01T01:19:00Z,0.052336726
2024-12-01T01:20:00Z,0.052244425
2024-12-01T01:21:00Z,0.05230302
2024-12-01T01:22:00Z,0.05229726
2024-12-01T01:23:00Z,0.052288357
2024-12-01T01:24:00Z,0.05229572
2024-12-01T01:25:00Z,0.052182984
2024-12-01T01:26:00Z,0.05228345
2024-12-01T01:27:00Z,0.052284677
2024-12-01T01:28:00Z,0.052277274
2024-12-01T01:29:00Z,0.05235816
2024-12-01T01:30:00Z,0.05228826
2024-12-01T01:31:00Z,0.05224903
2024-12-01T01:32:00Z,0.052252535
2024-12-01T01:33:00Z,0.05234721
2024-12-01T01:34:00Z,0.052422736
2024-12-01T01:35:00Z,0.052260503
2024-12-01T01:36:00Z,0.05233974
2024-12-01T01:37:00Z,0.052335326
2024-12-01T01:38:00Z,0.052328832
2024-12-01T01:39:00Z,0.052357003
2024-12-01T01:40:00Z,0.052309886
2024-12-01T01:41:00Z,0.052376244
2024-12-01T01:42:00Z,0.052352954
2024-12-01T01:43:00Z,0.052397866
2024-12-01T01:44:00Z,0.052392807
2024-12-01T01:45:00Z,0.05239479
2024-12-01T01:46:00Z,0.05233043
2024-12-01T01:47:00Z,0.05236572
2024-12-01T01:48:00Z,0.05236237
2024-12-01T01:49:00Z,0.052399706
2024-12-01T01:50:00Z,0.052369356
2024-12-01T01:51:00Z,0.052396573
2024-12-01T01:52:00Z,0.05238037
2024-12-01T01:53:00Z,0.05245779
2024-12-01T01:54:00Z,0.0523838
2024-12-01T01:55:00Z,0.052413844
2024-12-01T01:56:00Z,0.052422658
2024-12-01T01:57:00Z,0.052390043
2024-12-01T01:58:00Z,0.05239545
2024-12-01T01:59:00Z,0.052434195
2024-12-01T02:00:00Z,0.052420516
2024-12-01T02:01:00Z,0.05247039
2024-12-01T02:02:00Z,0.052481223
2024-12-01T02:03:00Z,0.052455135
2024-12-01T02:04:00Z,0.05242857
2024-12-01T02:05:00Z,0.052443393
2024-12-01T02:06:00Z,0.052413125
2024-12-01T02:07:00Z,0.052454527
2024-12-01T02:08:00Z,0.05246177
2024-12-01T02:09:00Z,0.05255579
2024-12-01T02:10:00Z,0.052462507
2024-12-01T02:11:00Z,0.052548923
2024-12-01T02:12:00Z,0.052527327
2024-12-01T02:13:00Z,0.052618403
2024-12-01T02:14:00Z,0.052617878
2024-12-01T02:15:00Z,0.052617844
2024-12-01T02:16:00Z,0.05268675
2024-12-01T02:17:00Z,0.05272548
2024-12-01T02:18:00Z,0.052729473
2024-12-01T02:19:00Z,0.05273064
2024-12-01T02:20:00Z,0.052810483
2024-12-01T02:21:00Z,0.052830633
2024-12-01T02:22:00Z,0.0528342
2024-12-01T02:23:00Z,0.052912362
2024-12-01T02:24:00Z,0.05292853
2024-12-01T02:25:00Z,0.05301067
2024-12-01T02:26:00Z,0.052958537
2024-12-01T02:27:00Z,0.05304082
2024-12-01T02:28:00Z,0.05300702
2024-12-01T02:29:00Z,0.05312514
2024-12-01T02:30:00Z,0.053163994
2024-12-01T02:31:00Z,0.053183366
2024-12-01T02:32:00Z,0.053172406
2024-12-01T02:33:00Z,0.053263746
2024-12-01T02:34:00Z,0.053225014
2024-12-01T02:35:00Z,0.053317465
2024-12-01T02:36:00Z,0.05334878
2024-12-01T02:37:00Z,0.05336235
2024-12-01T02:38:00Z,0.053308584
2024-12-01T02:39:00Z,0.05341847
2024-12-01T02:40:00Z,0.053419683
2024-12-01T02:41:00Z,0.053444058
2024-12-01T02:42:00Z,0.05348599
2024-12-01T02:43:00Z,0.053563863
2024-12-01T02:44:00Z,0.053578805
2024-12-01T02:45:00Z,0.053658046
2024-12-01T02:46:00Z,0.05369082
2024-12-01T02:47:00Z,0.053666987
2024-12-01T02:48:00Z,0.053712968
2024-12-01T02:49:00Z,0.053721335
2024-12-01T02:50:00Z,0.05386051
2024-12-01T02:51:00Z,0.053784367
2024-12-01T02:52:00Z,0.053808235
2024-12-01T02:53:00Z,0.053875007
2024-12-01T02:54:00Z,0.053835887
2024-12-01T02:55:00Z,0.053965878
2024-12-01T02:56:00Z,0.05395151
2024-12-01T02:57:00Z,0.053982515
2024-12-01T02:58:00Z,0.054034557
2024-12-01T02:59:00Z,0.0540644
2024-12-01T03:00:00Z,0.054033965
2024-12-01T03:01:00Z,0.054117665
2024-12-01T03:02:00Z,0.05417339
2024-12-01T03:03:00Z,0.05411862
2024-12-01T03:04:00Z,0.054200094
2024-12-01T03:05:00Z,0.0541808
2024-12-01T03:06:00Z,0.054240838
2024-12-01T03:07:00Z,0.054304644
2024-12-01T03:08:00Z,0.054265965
2024-12-01T03:09:00Z,0.054331303
2024-12-01T03:10:00Z,0.05442918
2024-12-01T03:11:00Z,0.0544431
2024-12-01T03:12:00Z,0.054539364
2024-12-01T03:13:00Z,0.054558117
2024-12-01T03:14:00Z,0.054559864
2024-12-01T03:15:00Z,0.054696362
2024-12-01T03:16:00Z,0.054627925
2024-12-01T03:17:00Z,0.05472194
2024-12-01T03:18:00Z,0.05479118
2024-12-01T03:19:00Z,0.05488167
2024-12-01T03:20:00Z,0.054940753
2024-12-01T03:21:00Z,0.054952167
2024-12-01T03:22:00Z,0.055052433
2024-12-01T03:23:00Z,0.05512807
2024-12-01T03:24:00Z,0.055161998
2024-12-01T03:25:00Z,0.055158716
2024-12-01T03:26:00Z,0.05525969
2024-12-01T03:27:00Z,0.05526327
2024-12-01T03:28:00Z,0.055435758
2024-12-01T03:29:00Z,0.055432335
2024-12-01T03:30:00Z,0.05553395
2024-12-01T03:31:00Z,0.05550405
2024-12-01T03:32:00Z,0.055590592
2024-12-01T03:33:00Z,0.0556291
2024-12-01T03:34:00Z,0.055662494
2024-12-01T03:35:00Z,0.055725448
2024-12-01T03:36:00Z,0.055828296
2024-12-01T03:37:00Z,0.055860456
2024-12-01T03:38:00Z,0.055893254
2024-12-01T03:39:00Z,0.05597463
2024-12-01T03:40:00Z,0.056014106
2024-12-01T03:41:00Z,0.056067433
2024-12-01T03:42:00Z,0.05615049
2024-12-01T03:43:00Z,0.056187134
2024-12-01T03:44:00Z,0.056185905
2024-12-01T03:45:00Z,0.056258757
2024-12-01T03:46:00Z,0.05631469
2024-12-01T03:47:00Z,0.05635828
2024-12-01T03:48:00Z,0.056481116
2024-12-01T03:49:00Z,0.0564885
2024-12-01T03:50:00Z,0.05652704
2024-12-01T03:51:00Z,0.05651764
2024-12-01T03:52:00Z,0.056658585
2024-12-01T03:53:00Z,0.056656618
2024-12-01T03:54:00Z,0.05675067
2024-12-01T03:55:00Z,0.056759723
2024-12-01T03:56:00Z,0.056844153
2024-12-01T03:57:00Z,0.056907516
2024-12-01T03:58:00Z,0.056988817
2024-12-01T03:59:00Z,0.057030402
2024-12-01T04:00:00Z,0.057040345
2024-12-01T04:01:00Z,0
2024-12-01T04:02:00Z,0
2024-12-01T04:03:00Z,0
2024-12-01T04:04:00Z,0
2024-12-01T04:05:00Z,0
2024-12-01T04:06:00Z,0
2024-12-01T04:07:00Z,0
2024-12-01T04:08:00Z,0
2024-12-01T04:09:00Z,0
2024-12-01T04:10:00Z,0
2024-12-01T04:11:00Z,0
2024-12-01T04:12:00Z,0
2024-12-01T04:13:00Z,0
2024-12-01T04:14:00Z,0
2024-12-01T04:15:00Z,0
2024-12-01T04:16:00Z,0
2024-12-01T04:17:00Z,0
2024-12-01T04:18:00Z,0
2024-12-01T04:19:00Z,0
2024-12-01T04:20:00Z,0
2024-12-01T04:21:00Z,0
2024-12-01T04:22:00Z,0
2024-12-01T04:23:00Z,0
2024-12-01T04:24:00Z,0
2024-12-01T04:25:00Z,0
2024-12-01T04:26:00Z,0
2024-12-01T04:27:00Z,0
2024-12-01T04:28:00Z,0
2024-12-01T04:29:00Z,0
2024-12-01T04:30:00Z,0
2024-12-01T04:31:00Z,0
2024-12-01T04:32:00Z,0
2024-12-01T04:33:00Z,0
2024-12-01T04:34:00Z,0
2024-12-01T04:35:00Z,0
2024-12-01T04:36:00Z,0
2024-12-01T04:37:00Z,0
2024-12-01T04:38:00Z,0
2024-12-01T04:39:00Z,0
2024-12-01T04:40:00Z,0
2024-12-01T04:41:00Z,0
2024-12-01T04:42:00Z,0
2024-12-01T04:43:00Z,0
2024-12-01T04:44:00Z,0
2024-12-01T04:45:00Z,0
2024-12-01T04:46:00Z,0
2024-12-01T04:47:00Z,0
2024-12-01T04:48:00Z,0
2024-12-01T04:49:00Z,0
2024-12-01T04:50:00Z,0
2024-12-01T04:51:00Z,0
2024-12-01T04:52:00Z,0
2024-12-01T04:53:00Z,0
2024-12-01T04:54:00Z,0
2024-12-01T04:55:00Z,0
2024-12-01T04:56:00Z,0
2024-12-01T04:57:00Z,0
2024-12-01T04:58:00Z,0
2024-12-01T04:59:00Z,0
2024-12-01T05:00:00Z,0
2024-12-01T05:01:00Z,0
2024-12-01T05:02:00Z,0
2024-12-01T05:03:00Z,0
2024-12-01T05:04:00Z,0
2024-12-01T05:05:00Z,0
2024-12-01T05:06:00Z,0
2024-12-01T05:07:00Z,0
2024-12-01T05:08:00Z,0
2024-12-01T05:09:00Z,0
2024-12-01T05:10:00Z,0
2024-12-01T05:11:00Z,0
2024-12-01T05:12:00Z,0
2024-12-01T05:13:00Z,0
2024-12-01T05:14:00Z,0
2024-12-01T05:15:00Z,0
2024-12-01T05:16:00Z,0
2024-12-01T05:17:00Z,0
2024-12-01T05:18:00Z,0
2024-12-01T05:19:00Z,0
2024-12-01T05:20:00Z,0
2024-12-01T05:21:00Z,0
2024-12-01T05:22:00Z,0
2024-12-01T05:23:00Z,0
2024-12-01T05:24:00Z,0
2024-12-01T05:25:00Z,0
2024-12-01T05:26:00Z,0
2024-12-01T05:27:00Z,0
2024-12-01T05:28:00Z,0
2024-12-01T05:29:00Z,0
2024-12-01T05:30:00Z,0
2024-12-01T05:31:00Z,0
2024-12-01T05:32:00Z,0
2024-12-01T05:33:00Z,0
2024-12-01T05:34:00Z,0
2024-12-01T05:35:00Z,0
2024-12-01T05:36:00Z,0
2024-12-01T05:37:00Z,0
2024-12-01T05:38:00Z,0
2024-12-01T05:39:00Z,0
2024-12-01T05:40:00Z,0
2024-12-01T05:41:00Z,0
2024-12-01T05:42:00Z,0
2024-12-01T05:43:00Z,0
2024-12-01T05:44:00Z,0
2024-12-01T05:45:00Z,0
2024-12-01T05:46:00Z,0
2024-12-01T05:47:00Z,0
2024-12-01T05:48:00Z,0
2024-12-01T05:49:00Z,0
2024-12-01T05:50:00Z,0
2024-12-01T05:51:00Z,0
2024-12-01T05:52:00Z,0
2024-12-01T05:53:00Z,0
2024-12-01T05:54:00Z,0
2024-12-01T05:55:00Z,0
2024-12-01T05:56:00Z,0
2024-12-01T05:57:00Z,0
2024-12-01T05:58:00Z,0
2024-12-01T05:59:00Z,0
2024-12-01T06:00:00Z,0
2024-12-01T06:01:00Z,0
2024-12-01T06:02:00Z,0
2024-12-01T06:03:00Z,0
2024-12-01T06:04:00Z,0
2024-12-01T06:05:00Z,0
2024-12-01T06:06:00Z,0.31592256
2024-12-01T06:07:00Z,0.30632007
2024-12-01T06:08:00Z,0.30244666
2024-12-01T06:09:00Z,0.30430198
2024-12-01T06:10:00Z,0.30971634
2024-12-01T06:11:00Z,0.304253
2024-12-01T06:12:00Z,0.30464122
2024-12-01T06:13:00Z,0.30403203
2024-12-01T06:14:00Z,0.3039417
2024-12-01T06:15:00Z,0.3046336
2024-12-01T06:16:00Z,0.30459887
2024-12-01T06:17:00Z,0.30125985
2024-12-01T06:18:00Z,0.30158487
2024-12-01T06:19:00Z,0.3036049
2024-12-01T06:20:00Z,0.30410632
2024-12-01T06:21:00Z,0.30414802
2024-12-01T06:22:00Z,0.30586523
2024-12-01T06:23:00Z,0.30312103
2024-12-01T06:24:00Z,0.30279118
2024-12-01T06:25:00Z,0.3043145
2024-12-01T06:26:00Z,0.3039936
2024-12-01T06:27:00Z,0.30411625
2024-12-01T06:28:00Z,0.30373088
2024-12-01T06:29:00Z,0.30506232
2024-12-01T06:30:00Z,0.30405632
2024-12-01T06:31:00Z,0.3032135
2024-12-01T06:32:00Z,0.30337396
2024-12-01T06:33:00Z,0.30278984
2024-12-01T06:34:00Z,0.30336997
2024-12-01T06:35:00Z,0.3030087
2024-12-01T06:36:00Z,0.30389255
2024-12-01T06:37:00Z,0.30339032
2024-12-01T06:38:00Z,0.30376306
2024-12-01T06:39:00Z,0.30425364
2024-12-01T06:40:00Z,0.3043339
2024-12-01T06:41:00Z,0.30452845
2024-12-01T06:42:00Z,0.3046796
2024-12-01T06:43:00Z,0.30434772
2024-12-01T06:44:00Z,0.3046073
2024-12-01T06:45:00Z,0.30472574
2024-12-01T06:46:00Z,0.30424693
2024-12-01T06:47:00Z,0.30379426
2024-12-01T06:48:00Z,0.3044088
2024-12-01T06:49:00Z,0.3040427
2024-12-01T06:50:00Z,0.3043426
2024-12-01T06:51:00Z,0.30301186
2024-12-01T06:52:00Z,0.30378786
2024-12-01T06:53:00Z,0.3044849
2024-12-01T06:54:00Z,0.30406097
2024-12-01T06:55:00Z,0.30529806
2024-12-01T06:56:00Z,0.30371085
2024-12-01T06:57:00Z,0.3040129
2024-12-01T06:58:00Z,0.30450487
2024-12-01T06:59:00Z,0.30395612
2024-12-01T07:00:00Z,0.30321848
2024-12-01T07:01:00Z,0.30450812
2024-12-01T07:02:00Z,0.30300245
2024-12-01T07:03:00Z,0.30471304
2024-12-01T07:04:00Z,0.30422065
2024-12-01T07:05:00Z,0.3029972
2024-12-01T07:06:00Z,0.30413345
2024-12-01T07:07:00Z,0.3027775
2024-12-01T07:08:00Z,0.30266875
2024-12-01T07:09:00Z,0.30294782
2024-12-01T07:10:00Z,0.30146483
2024-12-01T07:11:00Z,0.3000188
2024-12-01T07:12:00Z,0.2993551
2024-12-01T07:13:00Z,0.2992579
2024-12-01T07:14:00Z,0.29814413
2024-12-01T07:15:00Z,0.29702154
2024-12-01T07:16:00Z,0.29554647
2024-12-01T07:17:00Z,0.29402754
2024-12-01T07:18:00Z,0.29351416
2024-12-01T07:19:00Z,0.2929394
2024-12-01T07:20:00Z,0.2927077
2024-12-01T07:21:00Z,0.2912223
2024-12-01T07:22:00Z,0.2908162
2024-12-01T07:23:00Z,0.2877409
2024-12-01T07:24:00Z,0.28892016
2024-12-01T07:25:00Z,0.28771842
2024-12-01T07:26:00Z,0.2869416
2024-12-01T07:27:00Z,0.2861598
2024-12-01T07:28:00Z,0.28537035
2024-12-01T07:29:00Z,0.2849497
2024-12-01T07:30:00Z,0.2847682
2024-12-01T07:31:00Z,0.28310427
2024-12-01T07:32:00Z,0.2826829
2024-12-01T07:33:00Z,0.28168577
2024-12-01T07:34:00Z,0.28138712
2024-12-01T07:35:00Z,0.2803664
2024-12-01T07:36:00Z,0.2796064
2024-12-01T07:37:00Z,0.27989295
2024-12-01T07:38:00Z,0.27908462
2024-12-01T07:39:00Z,0.27819872
2024-12-01T07:40:00Z,0.27767384
2024-12-01T07:41:00Z,0.27727127
2024-12-01T07:42:00Z,0.2764513
2024-12-01T07:43:00Z,0.27641746
2024-12-01T07:44:00Z,0.27491042
2024-12-01T07:45:00Z,0.27470943
2024-12-01T07:46:00Z,0.27421227
2024-12-01T07:47:00Z,0.27337477
2024-12-01T07:48:00Z,0.2732291
2024-12-01T07:49:00Z,0.27258953
2024-12-01T07:50:00Z,0.27223638
2024-12-01T07:51:00Z,0.27114832
2024-12-01T07:52:00Z,0.2718732
2024-12-01T07:53:00Z,0.27099526
2024-12-01T07:54:00Z,0.27047104
2024-12-01T07:55:00Z,0.269853
2024-12-01T07:56:00Z,0.26968437
2024-12-01T07:57:00Z,0.26902294
2024-12-01T07:58:00Z,0.26890776
2024-12-01T07:59:00Z,0.26896146
2024-12-01T08:00:00Z,0.26805687
2024-12-01T08:01:00Z,0.2676535
2024-12-01T08:02:00Z,0.26691547
2024-12-01T08:03:00Z,0.26718584
2024-12-01T08:04:00Z,0.2663479
2024-12-01T08:05:00Z,0.26635948
2024-12-01T08:06:00Z,0.2658022
2024-12-01T08:07:00Z,0.26511267
2024-12-01T08:08:00Z,0.26510847
2024-12-01T08:09:00Z,0.26479247
2024-12-01T08:10:00Z,0.2635247
2024-12-01T08:11:00Z,0.26397675
2024-12-01T08:12:00Z,0.26363057
2024-12-01T08:13:00Z,0.26263532
2024-12-01T08:14:00Z,0.26284245
2024-12-01T08:15:00Z,0.2621801
2024-12-01T08:16:00Z,0.2620887
2024-12-01T08:17:00Z,0.26203266
2024-12-01T08:18:00Z,0.26073492
2024-12-01T08:19:00Z,0.26055595
2024-12-01T08:20:00Z,0.2607626
2024-12-01T08:21:00Z,0.26023805
2024-12-01T08:22:00Z,0.26039553
2024-12-01T08:23:00Z,0.25935254
2024-12-01T08:24:00Z,0.25900614
2024-12-01T08:25:00Z,0.25934455
2024-12-01T08:26:00Z,0.25897628
2024-12-01T08:27:00Z,0.25870648
2024-12-01T08:28:00Z,0.2582449
2024-12-01T08:29:00Z,0.2583588
2024-12-01T08:30:00Z,0.25762028
2024-12-01T08:31:00Z,0.25838777
2024-12-01T08:32:00Z,0.25772056
2024-12-01T08:33:00Z,0.25772378
2024-12-01T08:34:00Z,0.256745
2024-12-01T08:35:00Z,0.25720996
2024-12-01T08:36:00Z,0.25675598
2024-12-01T08:37:00Z,0.25634962
2024-12-01T08:38:00Z,0.25653124
2024-12-01T08:39:00Z,0.25625715
2024-12-01T08:40:00Z,0.255689
2024-12-01T08:41:00Z,0.2557509
2024-12-01T08:42:00Z,0.25567663
2024-12-01T08:43:00Z,0.2554882
2024-12-01T08:44:00Z,0.2541579
2024-12-01T08:45:00Z,0.25479916
2024-12-01T08:46:00Z,0.2542313
2024-12-01T08:47:00Z,0.25486714
2024-12-01T08:48:00Z,0.25438762
2024-12-01T08:49:00Z,0.2541702
2024-12-01T08:50:00Z,0.2540712
2024-12-01T08:51:00Z,0.253511
2024-12-01T08:52:00Z,0.25420237
2024-12-01T08:53:00Z,0.25347483
2024-12-01T08:54:00Z,0.25353548
2024-12-01T08:55:00Z,0.25303525
2024-12-01T08:56:00Z,0.2531435
2024-12-01T08:57:00Z,0.25284326
2024-12-01T08:58:00Z,0.2528184
2024-12-01T08:59:00Z,0.25294858
2024-12-01T09:00:00Z,0.25260735
2024-12-01T09:01:00Z,0.25235716
2024-12-01T09:02:00Z,0.25176704
2024-12-01T09:03:00Z,0.25194603
2024-12-01T09:04:00Z,0.2519287
2024-12-01T09:05:00Z,0.25205863
2024-12-01T09:06:00Z,0.25113845
2024-12-01T09:07:00Z,0.25191915
2024-12-01T09:08:00Z,0.2515859
2024-12-01T09:09:00Z,0.2515121
2024-12-01T09:10:00Z,0.251103
2024-12-01T09:11:00Z,0.25129497
2024-12-01T09:12:00Z,0.25110728
2024-12-01T09:13:00Z,0.25134858
2024-12-01T09:14:00Z,0.25112998
2024-12-01T09:15:00Z,0.25150934
2024-12-01T09:16:00Z,0.25057837
2024-12-01T09:17:00Z,0.2510362
2024-12-01T09:18:00Z,0.25016442
2024-12-01T09:19:00Z,0.25046656
2024-12-01T09:20:00Z,0.25068665
2024-12-01T09:21:00Z,0.25062537
2024-12-01T09:22:00Z,0.25041887
2024-12-01T09:23:00Z,0.25037497
2024-12-01T09:24:00Z,0.25035048
2024-12-01T09:25:00Z,0.25009447
2024-12-01T09:26:00Z,0.2500288
2024-12-01T09:27:00Z,0.24990968
2024-12-01T09:28:00Z,0.24984847
2024-12-01T09:29:00Z,0.24970022
2024-12-01T09:30:00Z,0.24926133
2024-12-01T09:31:00Z,0.2496464
2024-12-01T09:32:00Z,0.24945329
2024-12-01T09:33:00Z,0.2493408
2024-12-01T09:34:00Z,0.24969909
2024-12-01T09:35:00Z,0.24917178
2024-12-01T09:36:00Z,0.24883527
2024-12-01T09:37:00Z,0.24877417
2024-12-01T09:38:00Z,0.24863379
2024-12-01T09:39:00Z,0.24886842
2024-12-01T09:40:00Z,0.248585
2024-12-01T09:41:00Z,0.24911566
2024-12-01T09:42:00Z,0.24824445
2024-12-01T09:43:00Z,0.24801573
2024-12-01T09:44:00Z,0.24774548
2024-12-01T09:45:00Z,0.24809735
2024-12-01T09:46:00Z,0.24756737
2024-12-01T09:47:00Z,0.24788627
2024-12-01T09:48:00Z,0.24747199
2024-12-01T09:49:00Z,0.24726671
2024-12-01T09:50:00Z,0.2476922
2024-12-01T09:51:00Z,0.24736743
2024-12-01T09:52:00Z,0.24741277
2024-12-01T09:53:00Z,0.2472253
2024-12-01T09:54:00Z,0.24764258
2024-12-01T09:55:00Z,0.24721321
2024-12-01T09:56:00Z,0.24676743
2024-12-01T09:57:00Z,0.24678634
2024-12-01T09:58:00Z,0.24757618
2024-12-01T09:59:00Z,0.24698758
2024-12-01T10:00:00Z,0.24629892
2024-12-01T10:01:00Z,0.24622852
2024-12-01T10:02:00Z,0.24636693
2024-12-01T10:03:00Z,0.24643524
2024-12-01T10:04:00Z,0.24628526
2024-12-01T10:05:00Z,0.24575351
2024-12-01T10:06:00Z,0.2464781
2024-12-01T10:07:00Z,0.24612568
2024-12-01T10:08:00Z,0.24560727
2024-12-01T10:09:00Z,0.24524707
2024-12-01T10:10:00Z,0.24530104
2024-12-01T10:11:00Z,0.24526076
2024-12-01T10:12:00Z,0.2451524
2024-12-01T10:13:00Z,0.2441918
2024-12-01T10:14:00Z,0.2446361
2024-12-01T10:15:00Z,0.24364391
2024-12-01T10:16:00Z,0.24345313
2024-12-01T10:17:00Z,0.24337476
2024-12-01T10:18:00Z,0.24300903
2024-12-01T10:19:00Z,0.24235307
2024-12-01T10:20:00Z,0.24247815
2024-12-01T10:21:00Z,0.24209395
2024-12-01T10:22:00Z,0.2415487
2024-12-01T10:23:00Z,0.24143277
2024-12-01T10:24:00Z,0.24086674
2024-12-01T10:25:00Z,0.24098186
2024-12-01T10:26:00Z,0.24015555
2024-12-01T10:27:00Z,0.2402113
2024-12-01T10:28:00Z,0.23983194
2024-12-01T10:29:00Z,0.23930997
2024-12-01T10:30:00Z,0.23889963
2024-12-01T10:31:00Z,0.23858489
2024-12-01T10:32:00Z,0.23820646
2024-12-01T10:33:00Z,0.2383041
2024-12-01T10:34:00Z,0.23806286
2024-12-01T10:35:00Z,0.23808603
2024-12-01T10:36:00Z,0.23725487
2024-12-01T10:37:00Z,0.2367629
2024-12-01T10:38:00Z,0.2366837
2024-12-01T10:39:00Z,0.23632209
2024-12-01T10:40:00Z,0.23650846
2024-12-01T10:41:00Z,0.23571299
2024-12-01T10:42:00Z,0.23562333
2024-12-01T10:43:00Z,0.23539044
2024-12-01T10:44:00Z,0.23492879
2024-12-01T10:45:00Z,0.2345939
2024-12-01T10:46:00Z,0.2341758
2024-12-01T10:47:00Z,0.2344988
2024-12-01T10:48:00Z,0.23394218
2024-12-01T10:49:00Z,0.23354512
2024-12-01T10:50:00Z,0.23320809
2024-12-01T10:51:00Z,0.23294118
2024-12-01T10:52:00Z,0.23258893
2024-12-01T10:53:00Z,0.23247808
2024-12-01T10:54:00Z,0.23213844
2024-12-01T10:55:00Z,0.23226532
2024-12-01T10:56:00Z,0.23175214
2024-12-01T10:57:00Z,0.23130357
2024-12-01T10:58:00Z,0.23107018
2024-12-01T10:59:00Z,0.23113334
2024-12-01T11:00:00Z,0.2307563
2024-12-01T11:01:00Z,0.2304023
2024-12-01T11:02:00Z,0.23014449
2024-12-01T11:03:00Z,0.23008263
2024-12-01T11:04:00Z,0.22970966
2024-12-01T11:05:00Z,0.22965522
2024-12-01T11:06:00Z,0.22910123
2024-12-01T11:07:00Z,0.22921315
2024-12-01T11:08:00Z,0.22865906
2024-12-01T11:09:00Z,0.22887784
2024-12-01T11:10:00Z,0.22846794
2024-12-01T11:11:00Z,0.22847156
2024-12-01T11:12:00Z,0.22830702
2024-12-01T11:13:00Z,0.22813387
2024-12-01T11:14:00Z,0.22773731
2024-12-01T11:15:00Z,0.2275051
2024-12-01T11:16:00Z,0.22751406
2024-12-01T11:17:00Z,0.22705537
2024-12-01T11:18:00Z,0.2269707
2024-12-01T11:19:00Z,0.22646573
2024-12-01T11:20:00Z,0.22638588
2024-12-01T11:21:00Z,0.22603044
2024-12-01T11:22:00Z,0.22635366
2024-12-01T11:23:00Z,0.22599745
2024-12-01T11:24:00Z,0.2258626
2024-12-01T11:25:00Z,0.22575155
2024-12-01T11:26:00Z,0.22532573
2024-12-01T11:27:00Z,0.22504275
2024-12-01T11:28:00Z,0.22496906
2024-12-01T11:29:00Z,0.22483696
2024-12-01T11:30:00Z,0.22459364
2024-12-01T11:31:00Z,0.22439681
2024-12-01T11:32:00Z,0.22452551
2024-12-01T11:33:00Z,0.2240747
2024-12-01T11:34:00Z,0.22366768
