Timestamp,Value
2025-03-04T18:00:00Z,24.89466
2025-03-04T18:36:00Z,24.662088
2025-03-04T19:12:00Z,0
2025-03-04T19:48:00Z,30.242779
2025-03-04T20:24:00Z,24.990385
2025-03-04T21:00:00Z,0
2025-03-04T21:36:00Z,24.174147
2025-03-04T22:12:00Z,24.22501
2025-03-04T22:48:00Z,25.801676
2025-03-05T00:00:00Z,24.76536
2025-03-05T00:36:00Z,25.870335
2025-03-05T01:12:00Z,24.751518
2025-03-05T01:48:00Z,25.344803
2025-03-05T03:00:00Z,24.517872
2025-03-05T04:12:00Z,24.535788
2025-03-05T04:48:00Z,25.8538
2025-03-05T05:24:00Z,24.97896
2025-03-05T06:00:00Z,25.749744
2025-03-05T06:36:00Z,25.765263
2025-03-05T07:12:00Z,25.16718
2025-03-05T07:48:00Z,25.410612
2025-03-05T08:24:00Z,25.210192
2025-03-05T09:00:00Z,24.119576
2025-03-05T09:36:00Z,24.97248
2025-03-05T10:12:00Z,24.199703
2025-03-05T10:48:00Z,25.84486
2025-03-05T11:24:00Z,0
2025-03-05T12:00:00Z,24.025618
2025-03-05T12:36:00Z,0
2025-03-05T13:12:00Z,24.391037
2025-03-05T14:24:00Z,24.65157
2025-03-05T15:00:00Z,24.049608
2025-03-05T15:36:00Z,0
2025-03-05T16:12:00Z,29.149672
2025-03-05T16:48:00Z,24.738794
2025-03-05T17:24:00Z,24.771118
2025-03-05T18:00:00Z,24.2928
2025-03-05T18:36:00Z,25.294052
2025-03-05T19:12:00Z,25.400274
2025-03-05T19:48:00Z,30.471888
2025-03-05T20:24:00Z,24.482086
2025-03-05T21:00:00Z,24.1373
2025-03-05T21:36:00Z,25.640736
2025-03-05T22:12:00Z,24.654036
2025-03-05T22:48:00Z,25.097683
2025-03-05T23:24:00Z,24.943535
2025-03-06T00:00:00Z,24.19337
2025-03-06T00:36:00Z,25.646162
2025-03-06T01:12:00Z,24.041996
2025-03-06T01:48:00Z,24.035213
2025-03-06T02:24:00Z,25.099781
2025-03-06T03:00:00Z,25.085604
2025-03-06T03:36:00Z,24.032282
2025-03-06T04:12:00Z,24.559664
2025-03-06T04:48:00Z,30.9013
2025-03-06T05:24:00Z,0
2025-03-06T06:00:00Z,25.77169
2025-03-06T06:36:00Z,24.824728
2025-03-06T07:48:00Z,25.307196
2025-03-06T08:24:00Z,24.736982
2025-03-06T09:00:00Z,0
2025-03-06T09:36:00Z,29.579037
2025-03-06T10:12:00Z,24.477758
2025-03-06T10:48:00Z,25.440351
2025-03-06T11:24:00Z,30.35633
2025-03-06T12:00:00Z,24.326712
2025-03-06T12:36:00Z,25.018923
2025-03-06T14:24:00Z,24.529593
2025-03-06T15:00:00Z,25.54953
2025-03-06T16:12:00Z,25.635706
2025-03-06T16:48:00Z,24.158987
2025-03-06T17:24:00Z,25.8683
2025-03-06T18:00:00Z,25.234722
