Timestamp,Value
2024-12-21T07:00:00Z,264.38766
2024-12-21T07:00:30Z,257.25287
2024-12-21T07:01:00Z,266.4977
2024-12-21T07:01:30Z,264.7812
2024-12-21T07:02:00Z,248.81456
2024-12-21T07:02:30Z,255.25635
2024-12-21T07:03:00Z,266.04556
2024-12-21T07:03:30Z,248.95508
2024-12-21T07:04:00Z,248.06613
2024-12-21T07:04:30Z,259.5923
2024-12-21T07:05:00Z,251.6124
2024-12-21T07:05:30Z,264.89218
2024-12-21T07:06:00Z,254.81448
2024-12-21T07:06:30Z,261.83502
2024-12-21T07:07:00Z,248.14728
2024-12-21T07:07:30Z,253.68448
2024-12-21T07:08:00Z,249.7597
2024-12-21T07:08:30Z,248.2109
2024-12-21T07:09:00Z,266.6204
2024-12-21T07:09:30Z,257.6597
2024-12-21T07:10:00Z,259.8966
2024-12-21T07:10:30Z,239.76004
2024-12-21T07:11:00Z,238.67352
2024-12-21T07:11:30Z,256.9822
2024-12-21T07:12:00Z,236.76746
2024-12-21T07:12:30Z,253.55096
2024-12-21T07:13:00Z,254.77835
2024-12-21T07:13:30Z,235.90257
2024-12-21T07:14:00Z,236.0613
2024-12-21T07:14:30Z,242.38034
2024-12-21T07:15:00Z,261.84616
2024-12-21T07:15:30Z,239.87764
2024-12-21T07:16:00Z,264.47556
2024-12-21T07:16:30Z,266.79587
2024-12-21T07:17:00Z,250.76433
2024-12-21T07:18:00Z,249.7372
2024-12-21T07:18:30Z,261.93256
2024-12-21T07:19:00Z,239.25063
2024-12-21T07:19:30Z,243.69089
2024-12-21T07:20:00Z,252.70766
2024-12-21T07:20:30Z,250.4697
2024-12-21T07:21:00Z,234.25957
2024-12-21T07:21:30Z,263.28568
2024-12-21T07:22:00Z,247.14043
2024-12-21T07:22:30Z,260.96686
2024-12-21T07:23:00Z,248.34096
2024-12-21T07:23:30Z,235.26456
2024-12-21T07:24:00Z,235.48085
2024-12-21T07:24:30Z,248.82927
2024-12-21T07:25:00Z,232.73994
2024-12-21T07:25:30Z,265.0563
2024-12-21T07:26:00Z,248.74455
2024-12-21T07:26:30Z,258.7021
2024-12-21T07:27:00Z,247.74147
2024-12-21T07:27:30Z,265.4142
2024-12-21T07:28:00Z,244.72084
2024-12-21T07:28:30Z,255.2317
2024-12-21T07:29:00Z,252.09915
2024-12-21T07:29:30Z,237.65628
2024-12-21T07:30:00Z,263.67102
2024-12-21T07:30:30Z,236.98952
2024-12-21T07:31:00Z,253.77708
2024-12-21T07:31:30Z,238.05968
2024-12-21T07:32:00Z,263.43823
2024-12-21T07:32:30Z,242.85135
2024-12-21T07:33:00Z,257.9401
2024-12-21T07:33:30Z,233.08266
2024-12-21T07:34:00Z,263.6022
2024-12-21T07:34:30Z,257.22818
2024-12-21T07:35:00Z,258.37103
2024-12-21T07:35:30Z,262.70047
2024-12-21T07:36:00Z,251.08907
2024-12-21T07:36:30Z,242.40375
2024-12-21T07:37:00Z,232.60576
2024-12-21T07:37:30Z,237.93666
2024-12-21T07:38:00Z,244.65639
2024-12-21T07:38:30Z,253.92755
2024-12-21T07:39:00Z,235.54538
2024-12-21T07:39:30Z,236.95692
2024-12-21T07:40:00Z,240.92758
2024-12-21T07:40:30Z,243.54663
2024-12-21T07:41:00Z,251.92673
2024-12-21T07:41:30Z,251.04816
2024-12-21T07:42:00Z,251.53323
2024-12-21T07:42:30Z,255.83488
2024-12-21T07:43:00Z,237.26355
2024-12-21T07:43:30Z,266.59695
2024-12-21T07:44:00Z,250.58449
2024-12-21T07:44:30Z,240.73439
2024-12-21T07:45:00Z,253.1859
2024-12-21T07:45:30Z,263.36252
2024-12-21T07:46:00Z,242.73825
2024-12-21T07:46:30Z,262.56778
2024-12-21T07:47:00Z,263.82422
2024-12-21T07:47:30Z,242.33246
2024-12-21T07:48:00Z,265.65973
2024-12-21T07:48:30Z,233.82314
2024-12-21T07:49:00Z,266.24255
2024-12-21T07:49:30Z,252.7986
2024-12-21T07:50:00Z,257.033
2024-12-21T07:50:30Z,264.74658
2024-12-21T07:51:00Z,238.96599
2024-12-21T07:51:30Z,240.08276
2024-12-21T07:52:00Z,238.45235
2024-12-21T07:52:30Z,241.71861
2024-12-21T07:53:00Z,236.1598
2024-12-21T07:53:30Z,265.2489
2024-12-21T07:54:00Z,234.62361
2024-12-21T07:54:30Z,233.06454
2024-12-21T07:55:00Z,241.47356
2024-12-21T07:55:30Z,245.10388
2024-12-21T07:56:00Z,232.77731
2024-12-21T07:56:30Z,242.97635
2024-12-21T07:57:00Z,263.94894
2024-12-21T07:57:30Z,254.77849
2024-12-21T07:58:00Z,250.46172
2024-12-21T07:58:30Z,265.70703
2024-12-21T07:59:00Z,253.18408
2024-12-21T07:59:30Z,241.57198
2024-12-21T08:00:00Z,239.54166
2024-12-21T08:00:30Z,253.86812
2024-12-21T08:01:00Z,240.6534
2024-12-21T08:01:30Z,243.87552
2024-12-21T08:02:00Z,252.82545
2024-12-21T08:02:30Z,242.82
2024-12-21T08:03:00Z,240.03711
2024-12-21T08:03:30Z,261.98672
2024-12-21T08:04:00Z,256.57224
2024-12-21T08:04:30Z,247.79997
2024-12-21T08:05:00Z,255.83018
2024-12-21T08:05:30Z,232.84251
2024-12-21T08:06:00Z,239.89587
2024-12-21T08:06:30Z,243.22151
2024-12-21T08:07:00Z,264.39713
2024-12-21T08:07:30Z,237.10573
2024-12-21T08:08:00Z,239.472
2024-12-21T08:08:30Z,264.9966
2024-12-21T08:09:30Z,258.91577
2024-12-21T08:10:30Z,248.24547
2024-12-21T08:11:00Z,263.98743
2024-12-21T08:11:30Z,238.41255
2024-12-21T08:12:00Z,243.18321
2024-12-21T08:12:30Z,238.9026
2024-12-21T08:13:00Z,240.25182
2024-12-21T08:13:30Z,265.17612
2024-12-21T08:14:00Z,248.72264
2024-12-21T08:14:30Z,266.46292
2024-12-21T08:15:00Z,232.61751
2024-12-21T08:15:30Z,258.74
2024-12-21T08:16:00Z,254.0471
2024-12-21T08:16:30Z,257.21707
2024-12-21T08:17:00Z,247.2135
2024-12-21T08:17:30Z,263.0801
2024-12-21T08:18:00Z,261.96024
2024-12-21T08:18:30Z,245.53474
2024-12-21T08:19:00Z,237.02298
2024-12-21T08:19:30Z,242.65468
2024-12-21T08:20:00Z,246.99484
2024-12-21T08:20:30Z,248.6517
2024-12-21T08:21:00Z,258.97372
2024-12-21T08:21:30Z,241.35793
2024-12-21T08:22:00Z,247.77657
2024-12-21T08:22:30Z,246.08847
2024-12-21T08:23:00Z,238.80458
2024-12-21T08:23:30Z,233.45508
2024-12-21T08:24:00Z,249.20149
2024-12-21T08:24:30Z,258.26364
2024-12-21T08:25:00Z,253.51585
2024-12-21T08:25:30Z,266.7245
2024-12-21T08:26:00Z,261.90277
2024-12-21T08:26:30Z,237.94353
2024-12-21T08:27:00Z,261.46326
2024-12-21T08:27:30Z,241.1604
2024-12-21T08:28:00Z,257.7945
2024-12-21T08:28:30Z,242.67958
2024-12-21T08:29:00Z,247.93854
2024-12-21T08:29:30Z,266.1835
2024-12-21T08:30:00Z,233.92696
2024-12-21T08:30:30Z,240.717
2024-12-21T08:31:00Z,257.58588
2024-12-21T08:31:30Z,246.18854
2024-12-21T08:32:00Z,249.48088
2024-12-21T08:32:30Z,246.97905
2024-12-21T08:33:00Z,253.93683
2024-12-21T08:33:30Z,266.64206
2024-12-21T08:34:00Z,253.67
2024-12-21T08:34:30Z,257.69012
2024-12-21T08:35:00Z,266.05917
2024-12-21T08:35:30Z,252.27216
2024-12-21T08:36:00Z,244.50322
2024-12-21T08:36:30Z,260.03452
2024-12-21T08:37:00Z,257.77637
2024-12-21T08:37:30Z,232.62433
2024-12-21T08:38:00Z,259.48148
2024-12-21T08:38:30Z,247.67326
2024-12-21T08:39:00Z,265.58762
2024-12-21T08:39:30Z,243.71994
2024-12-21T08:40:00Z,254.9402
2024-12-21T08:40:30Z,250.55695
2024-12-21T08:41:00Z,265.27267
2024-12-21T08:41:30Z,238.03662
2024-12-21T08:42:00Z,263.86768
2024-12-21T08:42:30Z,252.2999
2024-12-21T08:43:00Z,244.47693
2024-12-21T08:43:30Z,233.37709
2024-12-21T08:44:00Z,254.17583
2024-12-21T08:44:30Z,233.64561
2024-12-21T08:45:00Z,238.79498
2024-12-21T08:45:30Z,250.93852
2024-12-21T08:46:00Z,245.83641
2024-12-21T08:46:30Z,236.3879
2024-12-21T08:47:00Z,245.46436
2024-12-21T08:47:30Z,253.42734
2024-12-21T08:48:00Z,260.61786
2024-12-21T08:48:30Z,261.54462
2024-12-21T08:49:00Z,232.60126
2024-12-21T08:49:30Z,239.6842
2024-12-21T08:50:00Z,256.39725
2024-12-21T08:50:30Z,257.59946
2024-12-21T08:51:00Z,245.19884
2024-12-21T08:51:30Z,250.23044
2024-12-21T08:52:00Z,258.5526
2024-12-21T08:52:30Z,266.08923
2024-12-21T08:53:00Z,252.56996
2024-12-21T08:53:30Z,260.25607
2024-12-21T08:54:00Z,242.18451
2024-12-21T08:54:30Z,264.3203
2024-12-21T08:55:00Z,234.52136
2024-12-21T08:55:30Z,262.5422
2024-12-21T08:56:00Z,266.4875
2024-12-21T08:56:30Z,261.63794
2024-12-21T08:57:00Z,266.54553
2024-12-21T08:57:30Z,247.10019
2024-12-21T08:58:00Z,241.76671
2024-12-21T08:58:30Z,248.13701
2024-12-21T08:59:00Z,237.28111
2024-12-21T08:59:30Z,241.76814
2024-12-21T09:00:00Z,245.2676
2024-12-21T09:00:30Z,251.80399
2024-12-21T09:01:00Z,254.66035
2024-12-21T09:01:30Z,264.15167
2024-12-21T09:02:00Z,257.51514
2024-12-21T09:02:30Z,232.58926
2024-12-21T09:03:00Z,248.58875
2024-12-21T09:03:30Z,234.15417
2024-12-21T09:04:00Z,246.01802
2024-12-21T09:04:30Z,235.39485
2024-12-21T09:05:00Z,254.92482
2024-12-21T09:05:30Z,260.68512
2024-12-21T09:06:00Z,240.82591
2024-12-21T09:06:30Z,241.94525
2024-12-21T09:07:00Z,238.32721
2024-12-21T09:07:30Z,259.09793
2024-12-21T09:08:00Z,245.24113
2024-12-21T09:08:30Z,232.84726
2024-12-21T09:09:00Z,243.44633
2024-12-21T09:09:30Z,236.87543
2024-12-21T09:10:00Z,262.0274
2024-12-21T09:10:30Z,263.61374
2024-12-21T09:11:00Z,234.98756
2024-12-21T09:11:30Z,237.37761
2024-12-21T09:12:00Z,242.4364
2024-12-21T09:12:30Z,256.32245
2024-12-21T09:13:00Z,232.51314
2024-12-21T09:13:30Z,253.13458
2024-12-21T09:14:00Z,232.81079
2024-12-21T09:14:30Z,245.67976
2024-12-21T09:15:00Z,249.52628
2024-12-21T09:16:00Z,252.49437
2024-12-21T09:16:30Z,255.5193
2024-12-21T09:17:00Z,260.77493
2024-12-21T09:17:30Z,260.9648
2024-12-21T09:18:00Z,263.5536
2024-12-21T09:18:30Z,264.66574
2024-12-21T09:19:00Z,233.66788
2024-12-21T09:19:30Z,266.395
2024-12-21T09:20:00Z,264.3698
2024-12-21T09:20:30Z,243.78934
2024-12-21T09:21:00Z,244.45963
2024-12-21T09:21:30Z,247.6648
2024-12-21T09:22:00Z,262.83374
2024-12-21T09:22:30Z,238.0768
2024-12-21T09:23:00Z,238.09572
2024-12-21T09:23:30Z,240.02316
2024-12-21T09:24:00Z,243.97464
2024-12-21T09:24:30Z,261.2304
2024-12-21T09:25:00Z,250.1156
2024-12-21T09:25:30Z,264.0908
2024-12-21T09:26:00Z,246.33528
2024-12-21T09:26:30Z,247.53467
2024-12-21T09:27:00Z,238.58517
2024-12-21T09:27:30Z,250.70828
2024-12-21T09:28:00Z,251.96437
2024-12-21T09:28:30Z,246.90916
2024-12-21T09:29:00Z,261.35474
2024-12-21T09:29:30Z,263.63538
2024-12-21T09:30:00Z,240.76067
2024-12-21T09:30:30Z,244.51836
2024-12-21T09:31:00Z,249.35553
2024-12-21T09:31:30Z,262.5995
2024-12-21T09:32:00Z,263.05234
2024-12-21T09:32:30Z,242.942
2024-12-21T09:33:00Z,251.84229
2024-12-21T09:33:30Z,237.09023
2024-12-21T09:34:00Z,237.06279
2024-12-21T09:34:30Z,256.60074
2024-12-21T09:35:00Z,259.6185
2024-12-21T09:35:30Z,263.17932
2024-12-21T09:36:00Z,261.52573
2024-12-21T09:36:30Z,258.80685
2024-12-21T09:37:00Z,259.26636
2024-12-21T09:37:30Z,236.2326
2024-12-21T09:38:00Z,242.97243
2024-12-21T09:38:30Z,266.44943
2024-12-21T09:39:00Z,256.9493
2024-12-21T09:39:30Z,251.2868
2024-12-21T09:40:00Z,259.33243
2024-12-21T09:40:30Z,243.73174
2024-12-21T09:41:00Z,253.25046
2024-12-21T09:41:30Z,236.74065
2024-12-21T09:42:00Z,246.17522
2024-12-21T09:42:30Z,242.93602
2024-12-21T09:43:00Z,233.80386
2024-12-21T09:43:30Z,234.09425
2024-12-21T09:44:00Z,233.80461
2024-12-21T09:44:30Z,249.69737
2024-12-21T09:45:00Z,266.51605
2024-12-21T09:45:30Z,249.82465
2024-12-21T09:46:00Z,241.02612
2024-12-21T09:46:30Z,265.9486
2024-12-21T09:47:00Z,259.94833
2024-12-21T09:47:30Z,257.62616
2024-12-21T09:48:00Z,232.72047
2024-12-21T09:48:30Z,254.72316
2024-12-21T09:49:00Z,246.74626
2024-12-21T09:49:30Z,243.58429
2024-12-21T09:50:00Z,236.46812
2024-12-21T09:50:30Z,241.07663
2024-12-21T09:51:00Z,232.6696
2024-12-21T09:51:30Z,264.94516
2024-12-21T09:52:00Z,257.9
2024-12-21T09:52:30Z,259.28815
2024-12-21T09:53:00Z,267.2469
2024-12-21T09:53:30Z,246.10345
2024-12-21T09:54:00Z,264.87936
2024-12-21T09:54:30Z,241.2227
2024-12-21T09:55:00Z,253.64577
2024-12-21T09:55:30Z,251.58356
2024-12-21T09:56:00Z,253.71982
2024-12-21T09:56:30Z,245.71738
2024-12-21T09:57:00Z,247.24773
2024-12-21T09:57:30Z,236.36835
2024-12-21T09:58:00Z,237.44666
2024-12-21T09:58:30Z,262.19254
2024-12-21T09:59:00Z,247.04623
2024-12-21T09:59:30Z,254.7937
2024-12-21T10:00:00Z,244.44943
2024-12-21T10:00:30Z,264.9162
2024-12-21T10:01:00Z,256.7751
2024-12-21T10:01:30Z,244.8663
2024-12-21T10:02:00Z,255.05476
2024-12-21T10:02:30Z,249.8655
2024-12-21T10:03:00Z,265.71735
2024-12-21T10:03:30Z,260.87222
2024-12-21T10:04:00Z,244.95776
2024-12-21T10:04:30Z,257.3534
2024-12-21T10:05:00Z,238.5465
2024-12-21T10:05:30Z,260.64398
2024-12-21T10:06:00Z,245.4737
2024-12-21T10:06:30Z,242.60008
2024-12-21T10:07:00Z,241.59991
2024-12-21T10:07:30Z,250.45152
2024-12-21T10:08:00Z,267.11438
2024-12-21T10:08:30Z,247.04082
2024-12-21T10:09:00Z,258.71118
2024-12-21T10:09:30Z,238.4531
2024-12-21T10:10:00Z,247.20032
2024-12-21T10:10:30Z,257.18506
2024-12-21T10:11:00Z,234.8007
2024-12-21T10:11:30Z,260.7569
2024-12-21T10:12:00Z,265.7395
2024-12-21T10:12:30Z,267.22232
2024-12-21T10:13:00Z,247.86525
2024-12-21T10:13:30Z,240.51154
2024-12-21T10:14:00Z,244.17094
2024-12-21T10:14:30Z,256.33438
2024-12-21T10:15:00Z,252.85503
2024-12-21T10:15:30Z,247.61755
2024-12-21T10:16:00Z,239.25958
2024-12-21T10:16:30Z,243.76093
2024-12-21T10:17:00Z,251.83144
2024-12-21T10:17:30Z,234.03247
2024-12-21T10:18:00Z,243.07541
2024-12-21T10:18:30Z,252.62668
2024-12-21T10:19:00Z,236.61494
2024-12-21T10:19:30Z,249.55013
2024-12-21T10:20:00Z,241.20811
2024-12-21T10:20:30Z,247.8196
2024-12-21T10:21:00Z,239.43591
2024-12-21T10:21:30Z,264.99014
2024-12-21T10:22:00Z,245.97781
2024-12-21T10:22:30Z,251.25374
2024-12-21T10:23:00Z,236.88217
2024-12-21T10:23:30Z,253.54704
2024-12-21T10:24:00Z,266.5124
2024-12-21T10:24:30Z,241.72939
2024-12-21T10:25:00Z,251.26918
2024-12-21T10:25:30Z,259.17587
2024-12-21T10:26:00Z,257.48322
2024-12-21T10:26:30Z,257.53195
2024-12-21T10:27:00Z,259.0575
2024-12-21T10:27:30Z,235.48874
2024-12-21T10:28:00Z,261.34998
2024-12-21T10:28:30Z,247.89838
2024-12-21T10:29:00Z,242.36943
2024-12-21T10:29:30Z,241.09265
2024-12-21T10:30:00Z,233.06447
2024-12-21T10:30:30Z,247.19936
2024-12-21T10:31:00Z,242.32132
2024-12-21T10:31:30Z,236.7407
2024-12-21T10:32:00Z,234.58286
2024-12-21T10:32:30Z,242.55519
2024-12-21T10:33:00Z,260.85056
2024-12-21T10:33:30Z,259.22675
2024-12-21T10:34:00Z,251.45464
2024-12-21T10:34:30Z,233.31543
2024-12-21T10:35:00Z,257.56064
2024-12-21T10:35:30Z,259.38522
2024-12-21T10:36:00Z,247.86504
2024-12-21T10:36:30Z,253.35353
2024-12-21T10:37:00Z,251.48851
2024-12-21T10:37:30Z,234.02824
2024-12-21T10:38:00Z,240.70262
2024-12-21T10:38:30Z,236.43759
2024-12-21T10:39:00Z,236.18332
2024-12-21T10:39:30Z,266.3242
2024-12-21T10:40:00Z,239.83516
2024-12-21T10:40:30Z,243.19214
2024-12-21T10:41:00Z,241.98323
2024-12-21T10:41:30Z,245.2499
2024-12-21T10:42:00Z,240.51042
2024-12-21T10:42:30Z,262.13867
2024-12-21T10:43:00Z,240.71356
2024-12-21T10:43:30Z,259.84174
2024-12-21T10:44:00Z,245.7245
2024-12-21T10:44:30Z,258.29138
2024-12-21T10:45:00Z,246.18315
2024-12-21T10:45:30Z,257.57474
2024-12-21T10:46:00Z,260.93747
2024-12-21T10:46:30Z,254.34283
2024-12-21T10:47:00Z,266.98364
2024-12-21T10:47:30Z,253.9897
2024-12-21T10:48:00Z,260.2281
2024-12-21T10:48:30Z,260.0855
2024-12-21T10:49:00Z,237.85039
2024-12-21T10:49:30Z,250.63524
2024-12-21T10:50:00Z,242.4047
2024-12-21T10:50:30Z,263.8095
2024-12-21T10:51:00Z,266.55823
2024-12-21T10:51:30Z,261.96375
2024-12-21T10:52:00Z,243.60507
2024-12-21T10:52:30Z,243.16357
2024-12-21T10:53:00Z,240.45607
2024-12-21T10:53:30Z,233.78044
2024-12-21T10:54:00Z,247.80135
2024-12-21T10:54:30Z,256.9753
2024-12-21T10:55:00Z,239.54254
2024-12-21T10:55:30Z,257.63647
2024-12-21T10:56:00Z,255.85211
2024-12-21T10:56:30Z,258.8202
2024-12-21T10:57:00Z,247.07954
2024-12-21T10:57:30Z,242.40788
2024-12-21T10:58:00Z,240.61815
2024-12-21T10:58:30Z,243.95412
2024-12-21T10:59:00Z,265.7588
2024-12-21T10:59:30Z,254.9491
2024-12-21T11:00:00Z,235.70389
2024-12-21T11:00:30Z,241.91455
2024-12-21T11:01:00Z,250.02473
2024-12-21T11:01:30Z,243.95906
2024-12-21T11:02:00Z,240.93018
2024-12-21T11:02:30Z,234.48715
2024-12-21T11:03:00Z,254.12662
2024-12-21T11:03:30Z,239.30447
2024-12-21T11:04:00Z,235.95215
2024-12-21T11:04:30Z,257.88034
2024-12-21T11:05:00Z,253.36368
2024-12-21T11:05:30Z,260.12457
2024-12-21T11:06:00Z,244.97643
2024-12-21T11:06:30Z,235.94675
2024-12-21T11:07:00Z,260.23032
2024-12-21T11:07:30Z,238.37631
2024-12-21T11:08:00Z,246.93706
2024-12-21T11:08:30Z,232.8433
2024-12-21T11:09:00Z,235.98169
2024-12-21T11:09:30Z,250.51006
2024-12-21T11:10:00Z,250.86322
2024-12-21T11:10:30Z,261.31375
2024-12-21T11:11:00Z,260.95084
2024-12-21T11:11:30Z,235.63501
2024-12-21T11:12:00Z,256.3132
2024-12-21T11:12:30Z,259.8368
2024-12-21T11:13:00Z,254.754
2024-12-21T11:13:30Z,248.1638
2024-12-21T11:14:00Z,252.09613
2024-12-21T11:14:30Z,236.5472
2024-12-21T11:15:00Z,252.9441
2024-12-21T11:15:30Z,233.59169
2024-12-21T11:16:00Z,235.44885
2024-12-21T11:16:30Z,261.00018
2024-12-21T11:17:00Z,236.13855
2024-12-21T11:17:30Z,244.03053
2024-12-21T11:18:00Z,256.15356
2024-12-21T11:18:30Z,237.17606
2024-12-21T11:19:00Z,252.70406
2024-12-21T11:19:30Z,243.66867
2024-12-21T11:20:00Z,250.80801
2024-12-21T11:20:30Z,235.21957
2024-12-21T11:21:00Z,255.28352
2024-12-21T11:21:30Z,262.96445
2024-12-21T11:22:00Z,259.6831
2024-12-21T11:22:30Z,262.07144
2024-12-21T11:23:00Z,262.93274
2024-12-21T11:23:30Z,235.97002
2024-12-21T11:24:00Z,263.35806
2024-12-21T11:24:30Z,244.15413
2024-12-21T11:25:00Z,256.184
2024-12-21T11:25:30Z,254.43611
2024-12-21T11:26:00Z,262.9456
2024-12-21T11:26:30Z,254.56648
2024-12-21T11:27:00Z,260.94244
2024-12-21T11:27:30Z,247.93481
2024-12-21T11:28:00Z,257.2376
2024-12-21T11:28:30Z,241.1098
2024-12-21T11:29:00Z,265.7528
2024-12-21T11:29:30Z,260.4964
2024-12-21T11:30:00Z,244.85645
2024-12-21T11:30:30Z,253.6732
2024-12-21T11:31:00Z,238.4769
2024-12-21T11:31:30Z,267.36627
2024-12-21T11:32:00Z,233.1276
2024-12-21T11:32:30Z,232.69162
2024-12-21T11:33:00Z,259.38208
2024-12-21T11:33:30Z,259.2223
2024-12-21T11:34:00Z,251.77103
2024-12-21T11:34:30Z,243.62796
2024-12-21T11:35:00Z,234.7364
2024-12-21T11:35:30Z,233.62648
2024-12-21T11:36:00Z,254.76207
2024-12-21T11:36:30Z,261.067
2024-12-21T11:37:00Z,264.20084
2024-12-21T11:37:30Z,258.4516
2024-12-21T11:38:00Z,250.42265
2024-12-21T11:38:30Z,264.13043
2024-12-21T11:39:00Z,249.28008
2024-12-21T11:39:30Z,253.4118
2024-12-21T11:40:00Z,252.543
2024-12-21T11:40:30Z,250.02777
2024-12-21T11:41:00Z,253.12988
2024-12-21T11:41:30Z,235.08678
2024-12-21T11:42:00Z,248.18393
2024-12-21T11:42:30Z,250.61621
2024-12-21T11:43:00Z,262.4279
2024-12-21T11:43:30Z,238.49452
2024-12-21T11:44:00Z,253.07773
2024-12-21T11:44:30Z,264.25323
2024-12-21T11:45:00Z,256.70477
2024-12-21T11:45:30Z,266.27667
2024-12-21T11:46:00Z,254.68204
2024-12-21T11:46:30Z,244.24178
2024-12-21T11:47:00Z,234.40515
2024-12-21T11:47:30Z,255.0856
2024-12-21T11:48:30Z,263.39383
2024-12-21T11:49:00Z,261.69937
2024-12-21T11:49:30Z,258.87967
2024-12-21T11:50:00Z,254.41035
2024-12-21T11:50:30Z,262.9259
2024-12-21T11:51:00Z,240.492
2024-12-21T11:51:30Z,265.81223
2024-12-21T11:52:00Z,253.35165
2024-12-21T11:52:30Z,240.11267
2024-12-21T11:53:00Z,255.14784
2024-12-21T11:53:30Z,235.80194
2024-12-21T11:54:00Z,265.44907
2024-12-21T11:54:30Z,259.19666
2024-12-21T11:55:00Z,243.72086
2024-12-21T11:55:30Z,265.98636
2024-12-21T11:56:00Z,236.88333
2024-12-21T11:56:30Z,260.42615
2024-12-21T11:57:00Z,236.02966
2024-12-21T11:57:30Z,237.0517
2024-12-21T11:58:00Z,263.45084
2024-12-21T11:58:30Z,265.49423
2024-12-21T11:59:00Z,253.47778
2024-12-21T11:59:30Z,254.48834
2024-12-21T12:00:00Z,235.17163
2024-12-21T12:00:30Z,250.09549
2024-12-21T12:01:00Z,254.12437
2024-12-21T12:01:30Z,251.35934
2024-12-21T12:02:00Z,257.3876
2024-12-21T12:02:30Z,235.64766
2024-12-21T12:03:00Z,233.51613
2024-12-21T12:03:30Z,266.47858
2024-12-21T12:04:00Z,264.3625
2024-12-21T12:04:30Z,250.07713
2024-12-21T12:05:00Z,259.94803
2024-12-21T12:05:30Z,256.69986
2024-12-21T12:06:00Z,249.35558
2024-12-21T12:06:30Z,249.09918
2024-12-21T12:07:00Z,238.92062
2024-12-21T12:07:30Z,264.83197
2024-12-21T12:08:00Z,245.818
2024-12-21T12:08:30Z,245.62119
2024-12-21T12:09:00Z,256.71057
2024-12-21T12:09:30Z,232.68263
2024-12-21T12:10:00Z,236.302
2024-12-21T12:10:30Z,254.75728
2024-12-21T12:11:00Z,240.02045
2024-12-21T12:11:30Z,261.88937
2024-12-21T12:12:00Z,264.1458
2024-12-21T12:12:30Z,237.20103
2024-12-21T12:13:00Z,241.07666
2024-12-21T12:13:30Z,257.75632
2024-12-21T12:14:00Z,238.2896
2024-12-21T12:14:30Z,265.58582
2024-12-21T12:15:00Z,237.5146
2024-12-21T12:15:30Z,246.37834
2024-12-21T12:16:00Z,250.44617
2024-12-21T12:16:30Z,255.64053
2024-12-21T12:17:00Z,236.05487
2024-12-21T12:17:30Z,263.78284
2024-12-21T12:18:00Z,235.28404
2024-12-21T12:18:30Z,245.75858
2024-12-21T12:19:00Z,234.32303
2024-12-21T12:19:30Z,242.148
2024-12-21T12:20:00Z,249.39641
2024-12-21T12:20:30Z,257.96335
2024-12-21T12:21:00Z,263.49036
2024-12-21T12:21:30Z,234.39742
2024-12-21T12:22:00Z,237.53987
2024-12-21T12:22:30Z,237.86708
2024-12-21T12:23:00Z,238.82808
2024-12-21T12:23:30Z,250.78233
2024-12-21T12:24:00Z,257.09238
2024-12-21T12:24:30Z,250.12755
2024-12-21T12:25:00Z,265.72632
2024-12-21T12:25:30Z,256.37317
2024-12-21T12:26:00Z,265.3324
2024-12-21T12:26:30Z,255.73413
2024-12-21T12:27:00Z,265.46817
2024-12-21T12:27:30Z,258.7909
2024-12-21T12:28:00Z,257.29822
2024-12-21T12:28:30Z,248.12054
2024-12-21T12:29:00Z,263.12875
2024-12-21T12:29:30Z,244.389
2024-12-21T12:30:00Z,239.8711
2024-12-21T12:30:30Z,236.50272
2024-12-21T12:31:00Z,236.40422
2024-12-21T12:31:30Z,253.58939
2024-12-21T12:32:00Z,239.41255
2024-12-21T12:32:30Z,236.12277
2024-12-21T12:33:00Z,253.42241
2024-12-21T12:33:30Z,239.24992
2024-12-21T12:34:00Z,244.89006
2024-12-21T12:34:30Z,255.84622
2024-12-21T12:35:00Z,254.77104
2024-12-21T12:35:30Z,255.82396
2024-12-21T12:36:00Z,254.53166
2024-12-21T12:36:30Z,242.62732
2024-12-21T12:37:00Z,240.7483
2024-12-21T12:37:30Z,243.13661
2024-12-21T12:38:00Z,248.49101
2024-12-21T12:38:30Z,238.87816
2024-12-21T12:39:00Z,242.79854
2024-12-21T12:39:30Z,236.33913
2024-12-21T12:40:00Z,253.10173
2024-12-21T12:40:30Z,236.80467
2024-12-21T12:41:00Z,257.5204
2024-12-21T12:41:30Z,257.8184
2024-12-21T12:42:00Z,265.3408
2024-12-21T12:42:30Z,263.4681
2024-12-21T12:43:00Z,252.80983
2024-12-21T12:43:30Z,261.80048
2024-12-21T12:44:00Z,252.1736
2024-12-21T12:44:30Z,234.9394
2024-12-21T12:45:00Z,238.40196
2024-12-21T12:45:30Z,259.1918
2024-12-21T12:46:00Z,246.75381
2024-12-21T12:46:30Z,254.82782
2024-12-21T12:47:00Z,239.92386
2024-12-21T12:47:30Z,243.17986
2024-12-21T12:48:00Z,266.74268
2024-12-21T12:48:30Z,240.65936
2024-12-21T12:49:00Z,264.28833
2024-12-21T12:49:30Z,260.17737
2024-12-21T12:50:00Z,256.88303
2024-12-21T12:50:30Z,264.14676
2024-12-21T12:51:00Z,241.78183
2024-12-21T12:51:30Z,261.93216
2024-12-21T12:52:00Z,241.04454
