Timestamp,Value
2024-10-23T07:30:30Z,182.58006
2024-10-23T07:31:00Z,177.05751
2024-10-23T07:31:30Z,179.40477
2024-10-23T07:32:00Z,180.90474
2024-10-23T07:32:30Z,182.68678
2024-10-23T07:33:00Z,177.96123
2024-10-23T07:33:30Z,178.31813
2024-10-23T07:34:00Z,181.46486
2024-10-23T07:34:30Z,178.55652
2024-10-23T07:35:00Z,181.81999
2024-10-23T07:35:30Z,179.49431
2024-10-23T07:36:00Z,182.0447
2024-10-23T07:36:30Z,182.4605
2024-10-23T07:37:00Z,178.98474
2024-10-23T07:37:30Z,177.92491
2024-10-23T07:38:00Z,177.5307
2024-10-23T07:38:30Z,177.02719
2024-10-23T07:39:00Z,177.8668
2024-10-23T07:39:30Z,178.57008
2024-10-23T07:40:00Z,180.16737
2024-10-23T07:40:30Z,177.37582
2024-10-23T07:41:00Z,180.3276
2024-10-23T07:41:30Z,182.92485
2024-10-23T07:42:00Z,182.87633
2024-10-23T07:42:30Z,182.0175
2024-10-23T07:43:00Z,180.85965
2024-10-23T07:43:30Z,178.53687
2024-10-23T07:44:00Z,182.73029
2024-10-23T07:44:30Z,178.87334
2024-10-23T07:45:00Z,181.81288
2024-10-23T07:45:30Z,182.84183
2024-10-23T07:46:00Z,178.86053
2024-10-23T07:46:30Z,179.83484
2024-10-23T07:47:00Z,181.12161
2024-10-23T07:47:30Z,181.21935
2024-10-23T07:48:00Z,180.19006
2024-10-23T07:48:30Z,179.40796
2024-10-23T07:49:00Z,181.34949
2024-10-23T07:49:30Z,180.41658
2024-10-23T07:50:00Z,179.68813
2024-10-23T07:50:30Z,179.89543
2024-10-23T07:51:00Z,180.63869
2024-10-23T07:51:30Z,182.87904
2024-10-23T07:52:00Z,179.8342
2024-10-23T07:52:30Z,177.29366
2024-10-23T07:53:00Z,181.12343
2024-10-23T07:53:30Z,181.78874
2024-10-23T07:54:00Z,182.4321
2024-10-23T07:54:30Z,182.02644
2024-10-23T07:55:00Z,178.09402
2024-10-23T07:55:30Z,178.96614
2024-10-23T07:56:00Z,181.47235
2024-10-23T07:56:30Z,180.87703
2024-10-23T07:57:00Z,180.04668
2024-10-23T07:57:30Z,182.06232
2024-10-23T07:58:00Z,181.2358
2024-10-23T07:58:30Z,180.60625
2024-10-23T07:59:00Z,179.99644
2024-10-23T07:59:30Z,182.79082
2024-10-23T08:00:00Z,177.2956
2024-10-23T08:00:30Z,177.02257
2024-10-23T08:01:00Z,181.35612
2024-10-23T08:01:30Z,179.61464
2024-10-23T08:02:00Z,179.35942
2024-10-23T08:02:30Z,177.0152
2024-10-23T08:03:00Z,180.35284
2024-10-23T08:03:30Z,180.46184
2024-10-23T08:04:00Z,181.49884
2024-10-23T08:04:30Z,182.55017
2024-10-23T08:05:00Z,179.95535
2024-10-23T08:05:30Z,177.69058
2024-10-23T08:06:00Z,180.51756
2024-10-23T08:06:30Z,182.56833
2024-10-23T08:07:00Z,180.00665
2024-10-23T08:07:30Z,178.62282
2024-10-23T08:08:00Z,181.70166
2024-10-23T08:08:30Z,179.66039
2024-10-23T08:09:00Z,179.90443
2024-10-23T08:09:30Z,180.93054
2024-10-23T08:10:00Z,182.60654
2024-10-23T08:10:30Z,179.30891
2024-10-23T08:11:00Z,179.9663
2024-10-23T08:11:30Z,179.21889
2024-10-23T08:12:00Z,177.34511
2024-10-23T08:12:30Z,178.87166
2024-10-23T08:13:00Z,180.98392
2024-10-23T08:13:30Z,177.43628
2024-10-23T08:14:00Z,178.69998
2024-10-23T08:14:30Z,179.78441
2024-10-23T08:15:00Z,181.60083
2024-10-23T08:15:30Z,180.7999
2024-10-23T08:16:00Z,178.15024
2024-10-23T08:16:30Z,177.30646
2024-10-23T08:17:00Z,178.24734
2024-10-23T08:17:30Z,180.75186
2024-10-23T08:18:00Z,178.80391
2024-10-23T08:18:30Z,181.2369
2024-10-23T08:19:00Z,181.48639
2024-10-23T08:19:30Z,180.37912
2024-10-23T08:20:00Z,180.63753
2024-10-23T08:20:30Z,178.07861
2024-10-23T08:21:00Z,177.43622
2024-10-23T08:21:30Z,178.30763
2024-10-23T08:22:00Z,178.7081
2024-10-23T08:22:30Z,181.29712
2024-10-23T08:23:00Z,182.93867
2024-10-23T08:23:30Z,181.27661
2024-10-23T08:24:00Z,181.74786
2024-10-23T08:24:30Z,177.88339
2024-10-23T08:25:00Z,182.77547
2024-10-23T08:25:30Z,180.02403
2024-10-23T08:26:00Z,181.90799
2024-10-23T08:26:30Z,182.37938
2024-10-23T08:27:00Z,177.2591
2024-10-23T08:27:30Z,180.0407
2024-10-23T08:28:00Z,179.98514
2024-10-23T08:28:30Z,179.72122
2024-10-23T08:29:00Z,180.41298
2024-10-23T08:29:30Z,182.68654
2024-10-23T08:30:00Z,177.06175
2024-10-23T08:30:30Z,182.72739
2024-10-23T08:31:00Z,178.55844
2024-10-23T08:31:30Z,178.36635
2024-10-23T08:32:00Z,180.59654
2024-10-23T08:32:30Z,177.42781
2024-10-23T08:33:00Z,178.29636
2024-10-23T08:33:30Z,181.35353
2024-10-23T08:34:00Z,181.67685
2024-10-23T08:34:30Z,177.25731
2024-10-23T08:35:00Z,182.99028
2024-10-23T08:35:30Z,179.58092
2024-10-23T08:36:00Z,180.11894
2024-10-23T08:36:30Z,181.03743
2024-10-23T08:37:00Z,180.3144
2024-10-23T08:37:30Z,180.50758
2024-10-23T08:38:00Z,182.85661
2024-10-23T08:38:30Z,181.02338
2024-10-23T08:39:00Z,179.14929
2024-10-23T08:39:30Z,179.81277
2024-10-23T08:40:00Z,179.2567
2024-10-23T08:40:30Z,181.67285
2024-10-23T08:41:00Z,182.66052
2024-10-23T08:41:30Z,178.12454
2024-10-23T08:42:00Z,179.77524
2024-10-23T08:42:30Z,180.91078
2024-10-23T08:43:00Z,177.01079
2024-10-23T08:43:30Z,182.98027
2024-10-23T08:44:00Z,181.1927
2024-10-23T08:44:30Z,181.93335
2024-10-23T08:45:00Z,180.2943
2024-10-23T08:45:30Z,182.76924
2024-10-23T08:46:00Z,179.68213
2024-10-23T08:46:30Z,177.76257
2024-10-23T08:47:00Z,179.3515
2024-10-23T08:47:30Z,181.97401
2024-10-23T08:48:00Z,179.2033
2024-10-23T08:48:30Z,180.5959
2024-10-23T08:49:00Z,177.3422
2024-10-23T08:49:30Z,181.35434
2024-10-23T08:50:00Z,182.84726
2024-10-23T08:50:30Z,179.18153
2024-10-23T08:51:00Z,181.46223
2024-10-23T08:51:30Z,181.20236
2024-10-23T08:52:00Z,177.69049
2024-10-23T08:52:30Z,179.4289
2024-10-23T08:53:00Z,180.28815
2024-10-23T08:53:30Z,180.05368
2024-10-23T08:54:00Z,177.19048
2024-10-23T08:54:30Z,182.94193
2024-10-23T08:55:00Z,182.63574
2024-10-23T08:55:30Z,179.36789
2024-10-23T08:56:00Z,177.75102
2024-10-23T08:56:30Z,179.61743
2024-10-23T08:57:00Z,178.18799
2024-10-23T08:57:30Z,179.48274
2024-10-23T08:58:00Z,180.90036
2024-10-23T08:58:30Z,177.91003
2024-10-23T08:59:00Z,180.47418
2024-10-23T08:59:30Z,181.79996
2024-10-23T09:00:00Z,178.23999
2024-10-23T09:00:30Z,180.98726
2024-10-23T09:01:00Z,179.42387
2024-10-23T09:01:30Z,182.64076
2024-10-23T09:02:00Z,181.75711
2024-10-23T09:02:30Z,178.33653
2024-10-23T09:03:00Z,179.92638
2024-10-23T09:03:30Z,182.16371
2024-10-23T09:04:00Z,180.63116
2024-10-23T09:04:30Z,178.7171
2024-10-23T09:05:00Z,178.28456
2024-10-23T09:05:30Z,179.44402
2024-10-23T09:06:00Z,178.87543
2024-10-23T09:06:30Z,179.69992
2024-10-23T09:07:00Z,180.57016
2024-10-23T09:07:30Z,179.00919
2024-10-23T09:08:00Z,182.30653
2024-10-23T09:08:30Z,178.24875
2024-10-23T09:09:00Z,179.96692
2024-10-23T09:09:30Z,177.0096
2024-10-23T09:10:00Z,180.82259
2024-10-23T09:10:30Z,182.40205
2024-10-23T09:11:00Z,178.3236
2024-10-23T09:11:30Z,178.65694
2024-10-23T09:12:00Z,178.34297
2024-10-23T09:12:30Z,182.49258
2024-10-23T09:13:00Z,178.46523
2024-10-23T09:13:30Z,179.42639
2024-10-23T09:14:00Z,178.15904
2024-10-23T09:14:30Z,177.87138
2024-10-23T09:15:00Z,182.38843
2024-10-23T09:15:30Z,179.5213
2024-10-23T09:16:00Z,178.29822
2024-10-23T09:16:30Z,182.2247
2024-10-23T09:17:00Z,182.38803
2024-10-23T09:17:30Z,178.21643
2024-10-23T09:18:00Z,179.50238
2024-10-23T09:18:30Z,178.2177
2024-10-23T09:19:00Z,178.17635
2024-10-23T09:19:30Z,182.68573
2024-10-23T09:20:00Z,181.60135
2024-10-23T09:20:30Z,182.61732
2024-10-23T09:21:00Z,181.94803
2024-10-23T09:21:30Z,182.4615
2024-10-23T09:22:00Z,182.70369
2024-10-23T09:22:30Z,182.37866
2024-10-23T09:23:00Z,178.88234
2024-10-23T09:23:30Z,180.16049
2024-10-23T09:24:00Z,181.1601
2024-10-23T09:24:30Z,182.8419
2024-10-23T09:25:00Z,178.33932
2024-10-23T09:25:30Z,180.0476
2024-10-23T09:26:00Z,178.01596
2024-10-23T09:26:30Z,180.94348
2024-10-23T09:27:00Z,179.1255
2024-10-23T09:27:30Z,181.25021
2024-10-23T09:28:00Z,181.46121
2024-10-23T09:28:30Z,181.72874
2024-10-23T09:29:00Z,182.99146
2024-10-23T09:29:30Z,179.07016
2024-10-23T09:30:00Z,180.34302
2024-10-23T09:30:30Z,178.8438
2024-10-23T09:31:00Z,181.42632
2024-10-23T09:31:30Z,181.61551
2024-10-23T09:32:00Z,180.18234
2024-10-23T09:32:30Z,182.1522
2024-10-23T09:33:00Z,179.36148
2024-10-23T09:33:30Z,177.31798
2024-10-23T09:34:00Z,180.14658
2024-10-23T09:34:30Z,182.58914
2024-10-23T09:35:00Z,178.51207
2024-10-23T09:35:30Z,177.33064
2024-10-23T09:36:00Z,182.26797
2024-10-23T09:36:30Z,180.9186
2024-10-23T09:37:00Z,180.50336
2024-10-23T09:37:30Z,179.7298
2024-10-23T09:38:00Z,181.18285
2024-10-23T09:38:30Z,179.36827
2024-10-23T09:39:00Z,178.24559
2024-10-23T09:39:30Z,178.7127
2024-10-23T09:40:00Z,177.17593
2024-10-23T09:40:30Z,182.47273
2024-10-23T09:41:00Z,177.6655
2024-10-23T09:41:30Z,178.07784
2024-10-23T09:42:00Z,179.05968
2024-10-23T09:42:30Z,177.56215
2024-10-23T09:43:00Z,177.72247
2024-10-23T09:43:30Z,178.80365
2024-10-23T09:44:00Z,181.94397
2024-10-23T09:44:30Z,179.70442
2024-10-23T09:45:00Z,182.70659
2024-10-23T09:45:30Z,182.41626
2024-10-23T09:46:00Z,180.74918
2024-10-23T09:46:30Z,178.30516
2024-10-23T09:47:00Z,177.73056
2024-10-23T09:47:30Z,180.77191
2024-10-23T09:48:00Z,178.90451
2024-10-23T09:48:30Z,180.62376
2024-10-23T09:49:00Z,179.06606
2024-10-23T09:49:30Z,180.90619
2024-10-23T09:50:00Z,182.24374
2024-10-23T09:50:30Z,182.5026
2024-10-23T09:51:00Z,182.50415
2024-10-23T09:51:30Z,181.49915
2024-10-23T09:52:00Z,179.42621
2024-10-23T09:52:30Z,180.95204
2024-10-23T09:53:00Z,181.33302
2024-10-23T09:53:30Z,179.4141
2024-10-23T09:54:00Z,177.37485
2024-10-23T09:54:30Z,178.67381
2024-10-23T09:55:00Z,181.56091
2024-10-23T09:55:30Z,177.62996
2024-10-23T09:56:00Z,177.87747
2024-10-23T09:56:30Z,181.79929
2024-10-23T09:57:00Z,178.81947
2024-10-23T09:57:30Z,182.86618
2024-10-23T09:58:00Z,178.18755
2024-10-23T09:58:30Z,182.39111
2024-10-23T09:59:00Z,177.2106
2024-10-23T09:59:30Z,182.59076
2024-10-23T10:00:00Z,181.66103
2024-10-23T10:00:30Z,180.8205
2024-10-23T10:01:00Z,179.50847
2024-10-23T10:01:30Z,178.59412
2024-10-23T10:02:00Z,180.0997
2024-10-23T10:02:30Z,180.2062
2024-10-23T10:03:00Z,207.38031
2024-10-23T10:03:30Z,207.07497
2024-10-23T10:04:00Z,207.84566
2024-10-23T10:04:30Z,212.66908
2024-10-23T10:05:00Z,212.31293
2024-10-23T10:05:30Z,211.01137
2024-10-23T10:06:00Z,208.04353
2024-10-23T10:06:30Z,208.43825
2024-10-23T10:07:00Z,208.22876
2024-10-23T10:07:30Z,210.95296
2024-10-23T10:08:00Z,212.75537
2024-10-23T10:08:30Z,208.15643
2024-10-23T10:09:00Z,207.7873
2024-10-23T10:09:30Z,207.91322
2024-10-23T10:10:00Z,208.55867
2024-10-23T10:10:30Z,207.80014
2024-10-23T10:11:00Z,209.25928
2024-10-23T10:11:30Z,207.31024
2024-10-23T10:12:00Z,210.92502
2024-10-23T10:12:30Z,207.0549
2024-10-23T10:13:00Z,211.36893
2024-10-23T10:13:30Z,211.75563
2024-10-23T10:14:00Z,208.66185
2024-10-23T10:14:30Z,212.14345
2024-10-23T10:15:00Z,211.95523
2024-10-23T10:15:30Z,209.50206
2024-10-23T10:16:00Z,211.48988
2024-10-23T10:16:30Z,211.92047
2024-10-23T10:17:00Z,179.9882
2024-10-23T10:17:30Z,177.91145
2024-10-23T10:18:00Z,181.01918
2024-10-23T10:18:30Z,180.2146
2024-10-23T10:19:00Z,179.78531
2024-10-23T10:19:30Z,179.8286
2024-10-23T10:20:00Z,177.81245
2024-10-23T10:20:30Z,179.1263
2024-10-23T10:21:00Z,182.71947
2024-10-23T10:21:30Z,181.43007
2024-10-23T10:22:00Z,182.46066
2024-10-23T10:22:30Z,178.77742
2024-10-23T10:23:00Z,177.4439
2024-10-23T10:23:30Z,181.86606
2024-10-23T10:24:00Z,179.5612
2024-10-23T10:24:30Z,182.92538
2024-10-23T10:25:00Z,182.77477
2024-10-23T10:25:30Z,181.48251
2024-10-23T10:26:00Z,182.32477
2024-10-23T10:26:30Z,182.49216
2024-10-23T10:27:00Z,179.32446
2024-10-23T10:27:30Z,181.4293
2024-10-23T10:28:00Z,177.67236
2024-10-23T10:28:30Z,177.03389
2024-10-23T10:29:00Z,179.1372
2024-10-23T10:29:30Z,179.16936
2024-10-23T10:30:00Z,177.39886
2024-10-23T10:30:30Z,177.97815
2024-10-23T10:31:00Z,180.7296
2024-10-23T10:31:30Z,180.612
2024-10-23T10:32:00Z,182.27696
2024-10-23T10:32:30Z,180.84431
2024-10-23T10:33:00Z,179.99344
2024-10-23T10:33:30Z,180.87706
2024-10-23T10:34:00Z,178.8812
2024-10-23T10:34:30Z,177.94563
2024-10-23T10:35:00Z,182.20592
2024-10-23T10:35:30Z,182.32523
2024-10-23T10:36:00Z,180.95721
2024-10-23T10:36:30Z,180.66817
2024-10-23T10:37:00Z,182.35318
2024-10-23T10:37:30Z,177.25719
2024-10-23T10:38:00Z,180.04845
2024-10-23T10:38:30Z,182.12218
2024-10-23T10:39:00Z,178.8778
2024-10-23T10:39:30Z,180.99704
2024-10-23T10:40:00Z,182.03485
2024-10-23T10:40:30Z,178.19138
2024-10-23T10:41:00Z,181.597
2024-10-23T10:41:30Z,182.32666
2024-10-23T10:42:00Z,177.06941
2024-10-23T10:42:30Z,179.56639
2024-10-23T10:43:00Z,181.83989
2024-10-23T10:43:30Z,177.90103
2024-10-23T10:44:00Z,181.07457
2024-10-23T10:44:30Z,180.71559
2024-10-23T10:45:00Z,180.35695
2024-10-23T10:45:30Z,180.05264
2024-10-23T10:46:00Z,182.18741
2024-10-23T10:46:30Z,180.50536
2024-10-23T10:47:00Z,182.72116
2024-10-23T10:47:30Z,178.2533
2024-10-23T10:48:00Z,178.2533
2024-10-23T10:48:30Z,178.20139
2024-10-23T10:49:00Z,177.52243
2024-10-23T10:49:30Z,178.61107
2024-10-23T10:50:00Z,179.71246
2024-10-23T10:50:30Z,182.51375
2024-10-23T10:51:00Z,182.65247
2024-10-23T10:51:30Z,180.39568
2024-10-23T10:52:00Z,181.35341
2024-10-23T10:52:30Z,179.4623
2024-10-23T10:53:00Z,179.2952
2024-10-23T10:53:30Z,177.1667
2024-10-23T10:54:00Z,182.36281
2024-10-23T10:54:30Z,178.12013
2024-10-23T10:55:00Z,180.82088
2024-10-23T10:55:30Z,182.41042
2024-10-23T10:56:00Z,181.50565
2024-10-23T10:56:30Z,177.98647
2024-10-23T10:57:00Z,180.77101
2024-10-23T10:57:30Z,182.45297
2024-10-23T10:58:00Z,177.50317
2024-10-23T10:58:30Z,181.07033
2024-10-23T10:59:00Z,178.97954
2024-10-23T10:59:30Z,182.58954
2024-10-23T11:00:00Z,182.22112
2024-10-23T11:00:30Z,182.58086
2024-10-23T11:01:00Z,182.90889
2024-10-23T11:01:30Z,178.75157
2024-10-23T11:02:00Z,182.0438
2024-10-23T11:02:30Z,178.83928
2024-10-23T11:03:00Z,179.56985
2024-10-23T11:03:30Z,177.25282
2024-10-23T11:04:00Z,178.53017
2024-10-23T11:04:30Z,178.63649
2024-10-23T11:05:00Z,179.0969
2024-10-23T11:05:30Z,179.62772
2024-10-23T11:06:00Z,177.16682
2024-10-23T11:06:30Z,181.69788
2024-10-23T11:07:00Z,177.60838
2024-10-23T11:07:30Z,180.21484
2024-10-23T11:08:00Z,178.7118
2024-10-23T11:08:30Z,178.26343
2024-10-23T11:09:00Z,180.28877
2024-10-23T11:09:30Z,180.0419
2024-10-23T11:10:00Z,179.10953
2024-10-23T11:10:30Z,181.26195
2024-10-23T11:11:00Z,181.74924
2024-10-23T11:11:30Z,178.02687
2024-10-23T11:12:00Z,182.65675
2024-10-23T11:12:30Z,181.86464
2024-10-23T11:13:00Z,178.42926
2024-10-23T11:13:30Z,181.03154
2024-10-23T11:14:00Z,180.81491
2024-10-23T11:14:30Z,177.05795
2024-10-23T11:15:00Z,178.08603
2024-10-23T11:15:30Z,180.53711
2024-10-23T11:16:00Z,181.43355
2024-10-23T11:16:30Z,178.08368
2024-10-23T11:17:00Z,177.60817
2024-10-23T11:17:30Z,177.88968
2024-10-23T11:18:00Z,180.22679
2024-10-23T11:18:30Z,180.13916
2024-10-23T11:19:00Z,182.32663
2024-10-23T11:19:30Z,179.40477
2024-10-23T11:20:00Z,181.18028
2024-10-23T11:20:30Z,181.46724
2024-10-23T11:21:00Z,179.53987
2024-10-23T11:21:30Z,178.55203
2024-10-23T11:22:00Z,180.20674
2024-10-23T11:22:30Z,180.47871
2024-10-23T11:23:00Z,180.85924
2024-10-23T11:23:30Z,181.72249
2024-10-23T11:24:00Z,182.1069
2024-10-23T11:24:30Z,181.67891
2024-10-23T11:25:00Z,179.42789
2024-10-23T11:25:30Z,179.42242
2024-10-23T11:26:00Z,177.68692
2024-10-23T11:26:30Z,178.58714
2024-10-23T11:27:00Z,177.26749
2024-10-23T11:27:30Z,178.80063
2024-10-23T11:28:00Z,182.56366
2024-10-23T11:28:30Z,177.92958
2024-10-23T11:29:00Z,182.6457
2024-10-23T11:29:30Z,177.518
2024-10-23T11:30:00Z,177.25746
2024-10-23T11:30:30Z,179.74585
2024-10-23T11:31:00Z,180.32068
2024-10-23T11:31:30Z,181.83943
2024-10-23T11:32:00Z,180.2481
2024-10-23T11:32:30Z,178.4784
2024-10-23T11:33:00Z,177.51457
2024-10-23T11:33:30Z,177.43623
2024-10-23T11:34:00Z,177.0942
2024-10-23T11:34:30Z,178.7913
2024-10-23T11:35:00Z,181.47026
2024-10-23T11:35:30Z,182.30635
2024-10-23T11:36:00Z,180.09361
2024-10-23T11:36:30Z,181.39304
2024-10-23T11:37:00Z,178.83498
2024-10-23T11:37:30Z,181.70882
2024-10-23T11:38:00Z,177.33833
2024-10-23T11:38:30Z,179.42632
2024-10-23T11:39:00Z,178.35193
2024-10-23T11:39:30Z,181.41225
2024-10-23T11:40:00Z,177.81061
2024-10-23T11:40:30Z,182.80138
2024-10-23T11:41:00Z,179.02835
2024-10-23T11:41:30Z,180.99278
2024-10-23T11:42:00Z,180.73605
2024-10-23T11:42:30Z,181.13191
2024-10-23T11:43:00Z,179.88004
2024-10-23T11:43:30Z,177.21997
2024-10-23T11:44:00Z,177.73476
2024-10-23T11:44:30Z,182.592
2024-10-23T11:45:00Z,180.92705
2024-10-23T11:45:30Z,179.58005
2024-10-23T11:46:00Z,182.2511
2024-10-23T11:46:30Z,181.90973
2024-10-23T11:47:00Z,179.48569
2024-10-23T11:47:30Z,178.0702
2024-10-23T11:48:00Z,178.47937
2024-10-23T11:48:30Z,179.69055
2024-10-23T11:49:00Z,182.51411
2024-10-23T11:49:30Z,180.83383
2024-10-23T11:50:00Z,178.62183
2024-10-23T11:50:30Z,180.05942
2024-10-23T11:51:00Z,181.71393
2024-10-23T11:51:30Z,180.90881
2024-10-23T11:52:00Z,182.25266
2024-10-23T11:52:30Z,181.09721
2024-10-23T11:53:00Z,180.9319
2024-10-23T11:53:30Z,179.55069
2024-10-23T11:54:00Z,181.32523
2024-10-23T11:54:30Z,182.47427
2024-10-23T11:55:00Z,181.17628
2024-10-23T11:55:30Z,181.28265
2024-10-23T11:56:00Z,181.30725
2024-10-23T11:56:30Z,182.04265
2024-10-23T11:57:00Z,181.4093
2024-10-23T11:57:30Z,177.92744
2024-10-23T11:58:00Z,178.81334
2024-10-23T11:58:30Z,181.1005
2024-10-23T11:59:00Z,177.63704
2024-10-23T11:59:30Z,180.53699
2024-10-23T12:00:00Z,178.01663
2024-10-23T12:00:30Z,180.14127
2024-10-23T12:01:00Z,182.74275
2024-10-23T12:01:30Z,178.75453
2024-10-23T12:02:00Z,180.78883
2024-10-23T12:02:30Z,180.73311
2024-10-23T12:03:00Z,182.60439
2024-10-23T12:03:30Z,178.56859
2024-10-23T12:04:00Z,181.35605
2024-10-23T12:04:30Z,180.9811
2024-10-23T12:05:00Z,177.81491
2024-10-23T12:05:30Z,179.06963
2024-10-23T12:06:00Z,182.44191
2024-10-23T12:06:30Z,179.57378
2024-10-23T12:07:00Z,181.75201
2024-10-23T12:07:30Z,179.84146
2024-10-23T12:08:00Z,177.51212
2024-10-23T12:08:30Z,178.70966
2024-10-23T12:09:00Z,181.51073
2024-10-23T12:09:30Z,180.62895
2024-10-23T12:10:00Z,178.27599
2024-10-23T12:10:30Z,180.90895
2024-10-23T12:11:00Z,181.8928
2024-10-23T12:11:30Z,178.49231
2024-10-23T12:12:00Z,180.61833
2024-10-23T12:12:30Z,180.88322
2024-10-23T12:13:00Z,180.0437
2024-10-23T12:13:30Z,178.76448
2024-10-23T12:14:00Z,177.21364
2024-10-23T12:14:30Z,177.87381
2024-10-23T12:15:00Z,177.33292
2024-10-23T12:15:30Z,181.66873
2024-10-23T12:16:00Z,178.4672
2024-10-23T12:16:30Z,177.089
2024-10-23T12:17:00Z,182.29964
2024-10-23T12:17:30Z,180.78232
2024-10-23T12:18:00Z,178.9665
2024-10-23T12:18:30Z,181.63199
2024-10-23T12:19:00Z,178.05153
2024-10-23T12:19:30Z,182.66742
2024-10-23T12:20:00Z,178.13945
2024-10-23T12:20:30Z,177.08948
2024-10-23T12:21:00Z,182.80513
2024-10-23T12:21:30Z,181.44466
2024-10-23T12:22:00Z,180.29936
2024-10-23T12:22:30Z,178.80807
2024-10-23T12:23:00Z,179.87321
2024-10-23T12:23:30Z,181.7107
2024-10-23T12:24:00Z,181.1988
2024-10-23T12:24:30Z,182.7458
2024-10-23T12:25:00Z,180.66217
2024-10-23T12:25:30Z,180.5096
2024-10-23T12:26:00Z,177.80188
2024-10-23T12:26:30Z,182.29367
2024-10-23T12:27:00Z,178.95688
2024-10-23T12:27:30Z,182.75769
2024-10-23T12:28:00Z,177.18196
2024-10-23T12:28:30Z,180.33226
2024-10-23T12:29:00Z,177.35301
2024-10-23T12:29:30Z,178.41077
2024-10-23T12:30:00Z,180.30989
2024-10-23T12:30:30Z,177.3999
2024-10-23T12:31:00Z,180.4534
2024-10-23T12:31:30Z,179.54248
2024-10-23T12:32:00Z,177.54301
2024-10-23T12:32:30Z,178.68307
2024-10-23T12:33:00Z,178.41064
2024-10-23T12:33:30Z,182.15852
2024-10-23T12:34:00Z,179.38298
2024-10-23T12:34:30Z,182.33809
2024-10-23T12:35:00Z,182.74599
2024-10-23T12:35:30Z,179.91527
2024-10-23T12:36:00Z,182.47453
2024-10-23T12:36:30Z,177.30626
2024-10-23T12:37:00Z,181.79588
2024-10-23T12:37:30Z,182.65526
2024-10-23T12:38:00Z,180.32196
2024-10-23T12:38:30Z,182.85909
2024-10-23T12:39:00Z,177.26707
2024-10-23T12:39:30Z,180.00893
2024-10-23T12:40:00Z,181.29112
2024-10-23T12:40:30Z,178.27316
2024-10-23T12:41:00Z,182.95448
2024-10-23T12:41:30Z,180.15556
2024-10-23T12:42:00Z,179.2712
2024-10-23T12:42:30Z,181.94568
2024-10-23T12:43:00Z,180.49889
2024-10-23T12:43:30Z,182.58653
2024-10-23T12:44:00Z,178.87457
2024-10-23T12:44:30Z,181.76842
2024-10-23T12:45:00Z,180.28159
2024-10-23T12:45:30Z,180.42207
2024-10-23T12:46:00Z,182.32361
2024-10-23T12:46:30Z,179.43076
2024-10-23T12:47:00Z,181.41496
2024-10-23T12:47:30Z,181.52092
2024-10-23T12:48:00Z,177.73508
2024-10-23T12:48:30Z,180.40074
2024-10-23T12:49:00Z,178.69766
2024-10-23T12:49:30Z,177.95172
2024-10-23T12:50:00Z,182.61542
2024-10-23T12:50:30Z,179.39522
2024-10-23T12:51:00Z,179.70427
2024-10-23T12:51:30Z,178.32903
2024-10-23T12:52:00Z,181.45996
2024-10-23T12:52:30Z,182.55975
2024-10-23T12:53:00Z,177.58191
2024-10-23T12:53:30Z,181.05284
2024-10-23T12:54:00Z,182.65074
2024-10-23T12:54:30Z,178.48854
2024-10-23T12:55:00Z,177.20932
2024-10-23T12:55:30Z,182.8327
2024-10-23T12:56:00Z,180.82825
2024-10-23T12:56:30Z,182.60968
2024-10-23T12:57:00Z,181.28491
2024-10-23T12:57:30Z,177.12906
2024-10-23T12:58:00Z,177.53558
2024-10-23T12:58:30Z,182.21753
2024-10-23T12:59:00Z,180.65022
2024-10-23T12:59:30Z,179.58449
2024-10-23T13:00:00Z,178.81775
2024-10-23T13:00:30Z,180.8617
2024-10-23T13:01:00Z,178.93468
2024-10-23T13:01:30Z,182.75632
2024-10-23T13:02:00Z,182.7451
2024-10-23T13:02:30Z,179.10974
2024-10-23T13:03:00Z,177.10085
2024-10-23T13:03:30Z,177.11485
2024-10-23T13:04:00Z,182.74008
2024-10-23T13:04:30Z,180.07465
2024-10-23T13:05:00Z,182.23422
2024-10-23T13:05:30Z,177.18488
2024-10-23T13:06:00Z,180.01839
2024-10-23T13:06:30Z,180.32924
2024-10-23T13:07:00Z,182.46501
2024-10-23T13:07:30Z,178.69681
2024-10-23T13:08:00Z,181.24512
2024-10-23T13:08:30Z,178.60555
2024-10-23T13:09:00Z,182.62634
2024-10-23T13:09:30Z,181.6712
2024-10-23T13:10:00Z,177.52231
2024-10-23T13:10:30Z,180.03987
2024-10-23T13:11:00Z,179.00395
2024-10-23T13:11:30Z,178.95735
2024-10-23T13:12:00Z,180.29951
2024-10-23T13:12:30Z,177.33989
2024-10-23T13:13:00Z,180.93477
2024-10-23T13:13:30Z,177.2967
2024-10-23T13:14:00Z,180.64578
2024-10-23T13:14:30Z,177.52194
2024-10-23T13:15:00Z,182.31058
2024-10-23T13:15:30Z,181.06517
2024-10-23T13:16:00Z,179.39981
2024-10-23T13:16:30Z,181.78714
2024-10-23T13:17:00Z,178.57076
2024-10-23T13:17:30Z,179.6395
2024-10-23T13:18:00Z,180.0713
2024-10-23T13:18:30Z,180.8991
2024-10-23T13:19:00Z,179.8604
2024-10-23T13:19:30Z,178.24242
