Timestamp,Value
2024-11-10T00:34:30Z,146.1048
2024-11-10T00:35:00Z,154.64502
2024-11-10T00:35:30Z,151.47112
2024-11-10T00:36:00Z,147.78645
2024-11-10T00:36:30Z,152.16907
2024-11-10T00:37:00Z,150.16429
2024-11-10T00:37:30Z,152.96886
2024-11-10T00:38:00Z,147.5381
2024-11-10T00:38:30Z,145.09514
2024-11-10T00:39:00Z,151.81546
2024-11-10T00:39:30Z,154.44061
2024-11-10T00:40:00Z,154.13786
2024-11-10T00:40:30Z,149.63213
2024-11-10T00:41:00Z,147.78387
2024-11-10T00:41:30Z,146.67616
2024-11-10T00:42:00Z,152.3995
2024-11-10T00:42:30Z,154.23602
2024-11-10T00:43:00Z,146.02269
2024-11-10T00:43:30Z,149.10721
2024-11-10T00:44:00Z,152.56647
2024-11-10T00:44:30Z,147.9812
2024-11-10T00:45:00Z,148.29938
2024-11-10T00:45:30Z,154.06564
2024-11-10T00:46:00Z,151.26591
2024-11-10T00:46:30Z,153.88307
2024-11-10T00:47:00Z,151.15352
2024-11-10T00:47:30Z,145.13876
2024-11-10T00:48:00Z,149.06316
2024-11-10T00:48:30Z,151.36798
2024-11-10T00:49:00Z,150.21431
2024-11-10T00:49:30Z,147.66624
2024-11-10T00:50:00Z,154.66719
2024-11-10T00:50:30Z,153.91919
2024-11-10T00:51:00Z,145.82559
2024-11-10T00:51:30Z,148.42516
2024-11-10T00:52:00Z,150.29329
2024-11-10T00:52:30Z,150.75406
2024-11-10T00:53:00Z,150.01292
2024-11-10T00:53:30Z,154.1193
2024-11-10T00:54:00Z,150.86609
2024-11-10T00:54:30Z,146.10683
2024-11-10T00:55:00Z,147.76634
2024-11-10T00:55:30Z,145.4589
2024-11-10T00:56:00Z,148.09006
2024-11-10T00:56:30Z,153.974
2024-11-10T00:57:00Z,148.8807
2024-11-10T00:57:30Z,150.788
2024-11-10T00:58:00Z,148.69101
2024-11-10T00:58:30Z,150.92496
2024-11-10T00:59:00Z,154.50885
2024-11-10T00:59:30Z,149.24751
2024-11-10T01:00:00Z,147.98915
2024-11-10T01:00:30Z,150.77704
2024-11-10T01:01:00Z,149.53346
2024-11-10T01:01:30Z,146.28426
2024-11-10T01:02:00Z,153.54437
2024-11-10T01:02:30Z,146.17253
2024-11-10T01:03:00Z,148.62846
2024-11-10T01:03:30Z,148.75508
2024-11-10T01:04:00Z,153.98793
2024-11-10T01:04:30Z,145.17928
2024-11-10T01:05:00Z,152.1591
2024-11-10T01:05:30Z,149.5358
2024-11-10T01:06:00Z,150.01071
2024-11-10T01:06:30Z,151.46004
2024-11-10T01:07:00Z,149.27156
2024-11-10T01:07:30Z,149.40622
2024-11-10T01:08:00Z,145.81961
2024-11-10T01:08:30Z,146.51709
2024-11-10T01:09:00Z,149.43066
2024-11-10T01:09:30Z,145.6002
2024-11-10T01:10:00Z,148.53864
2024-11-10T01:10:30Z,149.3216
2024-11-10T01:11:00Z,150.21657
2024-11-10T01:11:30Z,154.47133
2024-11-10T01:12:00Z,152.83054
2024-11-10T01:12:30Z,146.32428
2024-11-10T01:13:00Z,153.82954
2024-11-10T01:13:30Z,147.61345
2024-11-10T01:14:00Z,153.11557
2024-11-10T01:14:30Z,150.00246
2024-11-10T01:15:00Z,148.18642
2024-11-10T01:15:30Z,154.49573
2024-11-10T01:16:00Z,151.70284
2024-11-10T01:16:30Z,147.72496
2024-11-10T01:17:00Z,145.76112
2024-11-10T01:17:30Z,149.88129
2024-11-10T01:18:00Z,146.47867
2024-11-10T01:18:30Z,146.61385
2024-11-10T01:19:00Z,149.79985
2024-11-10T01:19:30Z,151.50378
2024-11-10T01:20:00Z,148.5966
2024-11-10T01:20:30Z,151.75632
2024-11-10T01:21:00Z,148.03552
2024-11-10T01:21:30Z,148.42943
2024-11-10T01:22:00Z,153.90833
2024-11-10T01:22:30Z,149.0491
2024-11-10T01:23:00Z,148.10646
2024-11-10T01:23:30Z,146.92624
2024-11-10T01:24:00Z,149.40732
2024-11-10T01:24:30Z,145.56929
2024-11-10T01:25:00Z,153.69981
2024-11-10T01:25:30Z,146.66194
2024-11-10T01:26:00Z,148.63515
2024-11-10T01:26:30Z,147.87408
2024-11-10T01:27:00Z,148.32947
2024-11-10T01:27:30Z,146.10928
2024-11-10T01:28:00Z,148.14511
2024-11-10T01:28:30Z,153.68578
2024-11-10T01:29:00Z,149.98665
2024-11-10T01:29:30Z,147.07
2024-11-10T01:30:00Z,150.12251
2024-11-10T01:30:30Z,146.24057
2024-11-10T01:31:00Z,154.50496
2024-11-10T01:31:30Z,145.17352
2024-11-10T01:32:00Z,149.51947
2024-11-10T01:32:30Z,150.03221
2024-11-10T01:33:00Z,146.91383
2024-11-10T01:33:30Z,147.81819
2024-11-10T01:34:00Z,147.65746
2024-11-10T01:34:30Z,147.46086
2024-11-10T01:35:00Z,148.20511
2024-11-10T01:35:30Z,146.7522
2024-11-10T01:36:00Z,151.16148
2024-11-10T01:36:30Z,150.41203
2024-11-10T01:37:00Z,146.1197
2024-11-10T01:37:30Z,146.65086
2024-11-10T01:38:00Z,153.32152
2024-11-10T01:38:30Z,148.51523
2024-11-10T01:39:00Z,153.1546
2024-11-10T01:39:30Z,151.66864
2024-11-10T01:40:00Z,154.33533
2024-11-10T01:40:30Z,145.00893
2024-11-10T01:41:00Z,150.6904
2024-11-10T01:41:30Z,152.69377
2024-11-10T01:42:00Z,153.82442
2024-11-10T01:42:30Z,149.47104
2024-11-10T01:43:00Z,149.48666
2024-11-10T01:43:30Z,162.36038
2024-11-10T01:44:00Z,160.52568
2024-11-10T01:44:30Z,163.6677
2024-11-10T01:45:00Z,155.98056
2024-11-10T01:45:30Z,163.08481
2024-11-10T01:46:00Z,155.91647
2024-11-10T01:46:30Z,157.82462
2024-11-10T01:47:00Z,157.52908
2024-11-10T01:47:30Z,158.85
2024-11-10T01:48:00Z,161.1443
2024-11-10T01:48:30Z,161.64703
2024-11-10T01:49:00Z,159.17494
2024-11-10T01:49:30Z,157.30879
2024-11-10T01:50:00Z,158.83905
2024-11-10T01:50:30Z,151.57895
2024-11-10T01:51:00Z,151.96922
2024-11-10T01:51:30Z,147.77446
2024-11-10T01:52:00Z,146.36653
2024-11-10T01:52:30Z,154.62817
2024-11-10T01:53:00Z,151.24384
2024-11-10T01:53:30Z,150.83952
2024-11-10T01:54:00Z,153.18092
2024-11-10T01:54:30Z,150.34875
2024-11-10T01:55:00Z,152.46039
2024-11-10T01:55:30Z,151.46918
2024-11-10T01:56:00Z,151.19832
2024-11-10T01:56:30Z,152.66924
2024-11-10T01:57:00Z,151.51749
2024-11-10T01:57:30Z,154.13972
2024-11-10T01:58:00Z,154.03363
2024-11-10T01:58:30Z,146.35399
2024-11-10T01:59:00Z,149.43355
2024-11-10T01:59:30Z,150.79584
2024-11-10T02:00:00Z,147.84184
2024-11-10T02:00:30Z,154.10625
2024-11-10T02:01:00Z,148.4736
2024-11-10T02:01:30Z,151.35739
2024-11-10T02:02:00Z,147.8628
2024-11-10T02:02:30Z,150.32689
2024-11-10T02:03:00Z,146.49025
2024-11-10T02:03:30Z,149.74742
2024-11-10T02:04:00Z,152.58986
2024-11-10T02:04:30Z,150.50293
2024-11-10T02:05:00Z,151.3044
2024-11-10T02:05:30Z,151.82657
2024-11-10T02:06:00Z,149.8575
2024-11-10T02:06:30Z,152.42178
2024-11-10T02:07:00Z,151.51584
2024-11-10T02:07:30Z,147.54164
2024-11-10T02:08:00Z,153.18787
2024-11-10T02:08:30Z,148.50882
2024-11-10T02:09:00Z,151.91046
2024-11-10T02:09:30Z,153.91101
2024-11-10T02:10:00Z,145.78542
2024-11-10T02:10:30Z,152.20909
2024-11-10T02:11:00Z,150.44864
2024-11-10T02:11:30Z,149.2037
2024-11-10T02:12:00Z,153.5298
2024-11-10T02:12:30Z,153.78142
2024-11-10T02:13:00Z,151.75923
2024-11-10T02:13:30Z,149.12666
2024-11-10T02:14:00Z,147.363
2024-11-10T02:14:30Z,149.8475
2024-11-10T02:15:00Z,145.4349
2024-11-10T02:15:30Z,151.30206
2024-11-10T02:16:00Z,149.88858
2024-11-10T02:16:30Z,145.52301
2024-11-10T02:17:00Z,154.62297
2024-11-10T02:17:30Z,148.34142
2024-11-10T02:18:00Z,147.30885
2024-11-10T02:18:30Z,145.83847
2024-11-10T02:19:00Z,153.31133
2024-11-10T02:19:30Z,151.22305
2024-11-10T02:20:00Z,146.89912
2024-11-10T02:20:30Z,147.65356
2024-11-10T02:21:00Z,153.48381
2024-11-10T02:21:30Z,146.19482
2024-11-10T02:22:00Z,145.09605
2024-11-10T02:22:30Z,146.43333
2024-11-10T02:23:00Z,150.39459
2024-11-10T02:23:30Z,146.06918
2024-11-10T02:24:00Z,148.55576
2024-11-10T02:24:30Z,145.03667
2024-11-10T02:25:00Z,150.24663
2024-11-10T02:25:30Z,150.61307
2024-11-10T02:26:00Z,151.18391
2024-11-10T02:26:30Z,149.87552
2024-11-10T02:27:00Z,146.99765
2024-11-10T02:27:30Z,154.67413
2024-11-10T02:28:00Z,145.40543
2024-11-10T02:28:30Z,147.88348
2024-11-10T02:29:00Z,152.80522
2024-11-10T02:29:30Z,153.6421
2024-11-10T02:30:00Z,150.33678
2024-11-10T02:30:30Z,152.07758
2024-11-10T02:31:00Z,151.5522
2024-11-10T02:31:30Z,154.10852
2024-11-10T02:32:00Z,152.19247
2024-11-10T02:32:30Z,145.75641
2024-11-10T02:33:00Z,146.79474
2024-11-10T02:33:30Z,154.44336
2024-11-10T02:34:00Z,149.852
2024-11-10T02:34:30Z,149.95929
2024-11-10T02:35:00Z,145.71631
2024-11-10T02:35:30Z,146.55614
2024-11-10T02:36:00Z,147.78862
2024-11-10T02:36:30Z,152.23532
2024-11-10T02:37:00Z,153.6335
2024-11-10T02:37:30Z,146.29997
2024-11-10T02:38:00Z,149.1894
2024-11-10T02:38:30Z,154.41061
2024-11-10T02:39:00Z,147.63994
2024-11-10T02:39:30Z,150.07976
2024-11-10T02:40:00Z,146.3937
2024-11-10T02:40:30Z,148.32523
2024-11-10T02:41:00Z,154.29031
2024-11-10T02:41:30Z,149.8428
2024-11-10T02:42:00Z,152.34218
2024-11-10T02:42:30Z,146.4843
2024-11-10T02:43:00Z,152.16293
2024-11-10T02:43:30Z,150.32558
2024-11-10T02:44:00Z,147.44313
2024-11-10T02:44:30Z,145.71103
2024-11-10T02:45:00Z,146.77202
2024-11-10T02:45:30Z,146.11005
2024-11-10T02:46:00Z,154.16286
2024-11-10T02:46:30Z,153.99628
2024-11-10T02:47:00Z,148.22351
2024-11-10T02:47:30Z,149.21553
2024-11-10T02:48:00Z,149.90106
2024-11-10T02:48:30Z,148.83733
2024-11-10T02:49:00Z,148.57054
2024-11-10T02:49:30Z,153.76025
2024-11-10T02:50:00Z,151.44249
2024-11-10T02:50:30Z,147.02182
2024-11-10T02:51:00Z,150.88548
2024-11-10T02:51:30Z,153.1377
2024-11-10T02:52:00Z,150.72403
2024-11-10T02:52:30Z,148.96869
2024-11-10T02:53:00Z,153.85939
2024-11-10T02:53:30Z,147.68622
2024-11-10T02:54:00Z,151.79828
2024-11-10T02:54:30Z,149.11227
2024-11-10T02:55:00Z,148.38116
2024-11-10T02:55:30Z,147.57773
2024-11-10T02:56:00Z,154.5263
2024-11-10T02:56:30Z,146.62358
2024-11-10T02:57:00Z,149.0086
2024-11-10T02:57:30Z,145.65468
2024-11-10T02:58:00Z,151.48225
2024-11-10T02:58:30Z,146.86688
2024-11-10T02:59:00Z,150.35342
2024-11-10T02:59:30Z,152.08298
2024-11-10T03:00:00Z,149.09148
2024-11-10T03:00:30Z,147.55653
2024-11-10T03:01:00Z,151.37476
2024-11-10T03:01:30Z,151.00258
2024-11-10T03:02:00Z,146.88391
2024-11-10T03:02:30Z,150.32887
2024-11-10T03:03:00Z,147.71194
2024-11-10T03:03:30Z,148.71881
2024-11-10T03:04:00Z,146.22852
2024-11-10T03:04:30Z,148.80075
2024-11-10T03:05:00Z,148.87077
2024-11-10T03:05:30Z,149.50746
2024-11-10T03:06:00Z,148.21654
2024-11-10T03:06:30Z,149.50616
2024-11-10T03:07:00Z,154.55568
2024-11-10T03:07:30Z,151.41335
2024-11-10T03:08:00Z,151.81444
2024-11-10T03:08:30Z,148.76144
2024-11-10T03:09:00Z,151.51505
2024-11-10T03:09:30Z,147.07654
2024-11-10T03:10:00Z,147.83455
2024-11-10T03:10:30Z,152.6865
2024-11-10T03:11:00Z,147.90286
2024-11-10T03:11:30Z,145.13747
2024-11-10T03:12:00Z,150.17288
2024-11-10T03:12:30Z,154.40063
2024-11-10T03:13:00Z,150.3879
2024-11-10T03:13:30Z,153.25713
2024-11-10T03:14:00Z,145.96574
2024-11-10T03:14:30Z,150.20691
2024-11-10T03:15:00Z,154.37743
2024-11-10T03:15:30Z,150.08179
2024-11-10T03:16:00Z,147.35919
2024-11-10T03:16:30Z,147.52841
2024-11-10T03:17:00Z,153.69237
2024-11-10T03:17:30Z,151.70834
2024-11-10T03:18:00Z,147.1335
2024-11-10T03:18:30Z,148.58788
2024-11-10T03:19:00Z,154.42055
2024-11-10T03:19:30Z,148.33069
2024-11-10T03:20:00Z,154.02332
2024-11-10T03:20:30Z,146.85117
2024-11-10T03:21:00Z,160.11125
2024-11-10T03:21:30Z,164.0896
2024-11-10T03:22:00Z,164.79659
2024-11-10T03:22:30Z,157.31686
2024-11-10T03:23:00Z,156.3793
2024-11-10T03:23:30Z,160.84325
2024-11-10T03:24:00Z,155.46248
2024-11-10T03:24:30Z,163.6775
2024-11-10T03:25:00Z,164.23772
2024-11-10T03:25:30Z,164.27512
2024-11-10T03:26:00Z,160.36092
2024-11-10T03:26:30Z,158.37856
2024-11-10T03:27:00Z,159.47768
2024-11-10T03:27:30Z,160.15
2024-11-10T03:28:00Z,155.47685
2024-11-10T03:28:30Z,166.40157
2024-11-10T03:29:00Z,164.32266
2024-11-10T03:29:30Z,165.94434
2024-11-10T03:30:00Z,169.59789
2024-11-10T03:30:30Z,163.91005
2024-11-10T03:31:00Z,163.58981
2024-11-10T03:31:30Z,166.14534
2024-11-10T03:32:00Z,168.75348
2024-11-10T03:32:30Z,160.15503
2024-11-10T03:33:00Z,164.94803
2024-11-10T03:33:30Z,163.95787
2024-11-10T03:34:00Z,162.49152
2024-11-10T03:34:30Z,165.61725
2024-11-10T03:35:00Z,162.671
2024-11-10T03:35:30Z,163.31836
2024-11-10T03:36:00Z,161.99933
2024-11-10T03:36:30Z,0.19304372
2024-11-10T03:37:00Z,0.15697907
2024-11-10T03:37:30Z,0.06289656
2024-11-10T03:38:00Z,0.16454971
2024-11-10T03:38:30Z,0.09075573
2024-11-10T03:39:00Z,0.04554029
2024-11-10T03:39:30Z,0.048312288
2024-11-10T03:40:00Z,0.009843722
2024-11-10T03:40:30Z,0.06379268
2024-11-10T03:41:00Z,0.0067128427
2024-11-10T03:41:30Z,0.00880884
2024-11-10T03:42:00Z,0.01788398
2024-11-10T03:42:30Z,0.13015045
2024-11-10T03:43:00Z,0.044935614
2024-11-10T03:43:30Z,0.10693497
2024-11-10T03:44:00Z,0.14180367
2024-11-10T03:44:30Z,0.13330017
2024-11-10T03:45:00Z,0.009876565
2024-11-10T03:45:30Z,0.06294846
2024-11-10T03:46:00Z,0.002562488
2024-11-10T03:46:30Z,0.044595517
2024-11-10T03:47:00Z,0.066195615
2024-11-10T03:47:30Z,0.12739173
2024-11-10T03:48:00Z,0.058931872
2024-11-10T03:48:30Z,0.19344476
2024-11-10T03:49:00Z,0.09750433
2024-11-10T03:49:30Z,0.10992996
2024-11-10T03:50:00Z,0.07074358
2024-11-10T03:50:30Z,0.07804496
2024-11-10T03:51:00Z,0.12762497
2024-11-10T03:51:30Z,0.17149644
2024-11-10T03:52:00Z,0.08624851
2024-11-10T03:52:30Z,0.088280536
2024-11-10T03:53:00Z,0.10484227
2024-11-10T03:53:30Z,0.002316798
2024-11-10T03:54:00Z,0.108463176
2024-11-10T03:54:30Z,0.1243526
2024-11-10T03:55:00Z,0.11141156
2024-11-10T03:55:30Z,0.0025144103
2024-11-10T03:56:00Z,0.062041618
2024-11-10T03:56:30Z,0.060802612
2024-11-10T03:57:00Z,0.026921155
2024-11-10T03:57:30Z,0.119078346
2024-11-10T03:58:00Z,0.19238268
2024-11-10T03:58:30Z,0.023213752
2024-11-10T03:59:00Z,0.14647608
2024-11-10T03:59:30Z,0.12598777
2024-11-10T04:00:00Z,0.1432422
2024-11-10T04:00:30Z,0.0014913145
2024-11-10T04:01:00Z,0.07808907
2024-11-10T04:01:30Z,0.027017057
2024-11-10T04:02:00Z,0.067297295
2024-11-10T04:02:30Z,0.19614239
2024-11-10T04:03:00Z,0.037312564
2024-11-10T04:03:30Z,0.14097372
2024-11-10T04:04:00Z,0.18893746
2024-11-10T04:04:30Z,0.0069331825
2024-11-10T04:05:00Z,0.19768655
2024-11-10T04:05:30Z,0.13778308
2024-11-10T04:06:00Z,0.021001173
2024-11-10T04:06:30Z,0.17247435
2024-11-10T04:07:00Z,0.15253563
2024-11-10T04:07:30Z,0.051180907
2024-11-10T04:08:00Z,0.07422231
2024-11-10T04:08:30Z,0.15313429
2024-11-10T04:09:00Z,0.11785355
2024-11-10T04:09:30Z,0.12442784
2024-11-10T04:10:00Z,0.07522904
2024-11-10T04:10:30Z,0.066875905
2024-11-10T04:11:00Z,0.03713408
2024-11-10T04:11:30Z,0.068278104
2024-11-10T04:12:00Z,0.1660443
2024-11-10T04:12:30Z,0.08508819
2024-11-10T04:13:00Z,0.08375647
2024-11-10T04:13:30Z,0.14552087
2024-11-10T04:14:00Z,0.06017903
2024-11-10T04:14:30Z,0.0116353845
2024-11-10T04:15:00Z,0.028781904
2024-11-10T04:15:30Z,0.15950537
2024-11-10T04:16:00Z,0.0073464126
2024-11-10T04:16:30Z,0.11600021
2024-11-10T04:17:00Z,0.1313533
2024-11-10T04:17:30Z,0.049575448
2024-11-10T04:18:00Z,0.14340395
2024-11-10T04:18:30Z,0.12724519
2024-11-10T04:19:00Z,0.018810594
2024-11-10T04:19:30Z,0.18407926
2024-11-10T04:20:00Z,0.08932112
2024-11-10T04:20:30Z,0.017237734
2024-11-10T04:21:00Z,0.1739366
2024-11-10T04:21:30Z,0.19249517
2024-11-10T04:22:00Z,0.0065389276
2024-11-10T04:22:30Z,0.13588858
2024-11-10T04:23:00Z,0.13739213
2024-11-10T04:23:30Z,0.04112982
2024-11-10T04:24:00Z,0.11677508
2024-11-10T04:24:30Z,0.061999537
2024-11-10T04:25:00Z,0.14768887
2024-11-10T04:25:30Z,0.1754261
2024-11-10T04:26:00Z,0.031213839
2024-11-10T04:26:30Z,0.06013527
2024-11-10T04:27:00Z,0.09748272
2024-11-10T04:27:30Z,0.002932241
2024-11-10T04:28:00Z,0.040817592
2024-11-10T04:28:30Z,0.0021563033
2024-11-10T04:29:00Z,0.10220362
2024-11-10T04:29:30Z,0.120389126
2024-11-10T04:30:00Z,0.16393639
2024-11-10T04:30:30Z,0.032620072
2024-11-10T04:31:00Z,0.09597532
2024-11-10T04:31:30Z,0.15872706
2024-11-10T04:32:00Z,0.1452662
2024-11-10T04:32:30Z,0.07725686
2024-11-10T04:33:00Z,0.1436471
2024-11-10T04:33:30Z,0.16599976
2024-11-10T04:34:00Z,0.015239288
2024-11-10T04:34:30Z,0.15089847
2024-11-10T04:35:00Z,0.09813538
2024-11-10T04:35:30Z,0.07058759
2024-11-10T04:36:00Z,0.060617507
2024-11-10T04:36:30Z,0.0022189
2024-11-10T04:37:00Z,0.18131141
2024-11-10T04:37:30Z,0.1511143
2024-11-10T04:38:00Z,0.029352566
2024-11-10T04:38:30Z,0.1642492
2024-11-10T04:39:00Z,0.0063697714
2024-11-10T04:39:30Z,0.17653865
2024-11-10T04:40:00Z,0.07069111
2024-11-10T04:40:30Z,0.11238549
2024-11-10T04:41:00Z,0.09390782
2024-11-10T04:41:30Z,0.09226162
2024-11-10T04:42:00Z,0.02251468
2024-11-10T04:42:30Z,0.047612995
2024-11-10T04:43:00Z,0.14552596
2024-11-10T04:43:30Z,0.11857115
2024-11-10T04:44:00Z,0.0947847
2024-11-10T04:44:30Z,0.03169063
2024-11-10T04:45:00Z,0.13248143
2024-11-10T04:45:30Z,0.15643534
2024-11-10T04:46:00Z,0.064134985
2024-11-10T04:46:30Z,0.030683655
2024-11-10T04:47:00Z,0.15327437
2024-11-10T04:47:30Z,0.18841602
2024-11-10T04:48:00Z,0.06653409
2024-11-10T04:48:30Z,0.060843814
2024-11-10T04:49:00Z,0.106389076
2024-11-10T04:49:30Z,0.10472351
2024-11-10T04:50:00Z,0.15978019
2024-11-10T04:50:30Z,0.033580124
2024-11-10T04:51:00Z,0.044893578
2024-11-10T04:51:30Z,0.012220197
2024-11-10T04:52:00Z,0.09324142
2024-11-10T04:52:30Z,0.18393606
2024-11-10T04:53:00Z,0.12596014
2024-11-10T04:53:30Z,0.076901436
2024-11-10T04:54:00Z,0.032953963
2024-11-10T04:54:30Z,0.16838531
2024-11-10T04:55:00Z,0.08205615
2024-11-10T04:55:30Z,0.18714334
2024-11-10T04:56:00Z,0.06901376
2024-11-10T04:56:30Z,0.07327562
2024-11-10T04:57:00Z,0.058493547
2024-11-10T04:57:30Z,0.0016755597
2024-11-10T04:58:00Z,0.12563612
2024-11-10T04:58:30Z,0.08209839
2024-11-10T04:59:00Z,0.16367075
2024-11-10T04:59:30Z,0.18875886
2024-11-10T05:00:00Z,0.15711975
2024-11-10T05:00:30Z,0.13459937
2024-11-10T05:01:00Z,0.1259411
2024-11-10T05:01:30Z,0.05192543
2024-11-10T05:02:00Z,0.10805512
2024-11-10T05:02:30Z,0.025211418
2024-11-10T05:03:00Z,0.06196011
2024-11-10T05:03:30Z,0.10946839
2024-11-10T05:04:00Z,0.16851676
2024-11-10T05:04:30Z,0.10296069
2024-11-10T05:05:00Z,0.05647793
2024-11-10T05:05:30Z,0.05466618
2024-11-10T05:06:00Z,0.12382317
2024-11-10T05:06:30Z,0.066089585
2024-11-10T05:07:00Z,0.16994062
2024-11-10T05:07:30Z,0.19443986
2024-11-10T05:08:00Z,0.04592944
2024-11-10T05:08:30Z,0.08583944
2024-11-10T05:09:00Z,0.108534664
2024-11-10T05:09:30Z,0.19163029
2024-11-10T05:10:00Z,0.1970854
2024-11-10T05:10:30Z,0.030642392
2024-11-10T05:11:00Z,0.1261016
2024-11-10T05:11:30Z,0.07764605
2024-11-10T05:12:00Z,0.15087733
2024-11-10T05:12:30Z,0.030381892
2024-11-10T05:13:00Z,0.1001619
2024-11-10T05:13:30Z,0.15738088
2024-11-10T05:14:00Z,0.061091486
2024-11-10T05:14:30Z,0.17189178
2024-11-10T05:15:00Z,0.020499568
2024-11-10T05:15:30Z,0.07781108
2024-11-10T05:16:00Z,0.018157806
2024-11-10T05:16:30Z,0.18004964
2024-11-10T05:17:00Z,0.031463422
2024-11-10T05:17:30Z,0.0024581635
2024-11-10T05:18:00Z,0.05031703
2024-11-10T05:18:30Z,0.03516216
2024-11-10T05:19:00Z,0.15090854
2024-11-10T05:19:30Z,0.030525465
2024-11-10T05:20:00Z,0.17351532
2024-11-10T05:20:30Z,0.015989121
2024-11-10T05:21:00Z,0.09978923
2024-11-10T05:21:30Z,0.05375317
2024-11-10T05:22:00Z,0.06688388
2024-11-10T05:22:30Z,0.044356372
2024-11-10T05:23:00Z,0.19690093
2024-11-10T05:23:30Z,0.13183483
2024-11-10T05:24:00Z,167.25325
2024-11-10T05:24:30Z,0.003325357
2024-11-10T05:25:00Z,0.10663145
2024-11-10T05:25:30Z,0.17358099
2024-11-10T05:26:00Z,0.09192608
2024-11-10T05:26:30Z,0.056852233
2024-11-10T05:27:00Z,0.029145401
2024-11-10T05:27:30Z,0.0666502
2024-11-10T05:28:00Z,0.085853525
2024-11-10T05:28:30Z,0.1536739
2024-11-10T05:29:00Z,0.1833574
2024-11-10T05:29:30Z,0.014166982
2024-11-10T05:30:00Z,0.106076814
2024-11-10T05:30:30Z,0.11992006
2024-11-10T05:31:00Z,0.17696302
2024-11-10T05:31:30Z,0.1350399
2024-11-10T05:32:00Z,0.17751016
2024-11-10T05:32:30Z,0.06745833
2024-11-10T05:33:00Z,0.07349484
2024-11-10T05:33:30Z,0.15487097
2024-11-10T05:34:00Z,0.15857804
2024-11-10T05:34:30Z,0.045679048
2024-11-10T05:35:00Z,0.13595729
2024-11-10T05:35:30Z,0.1315221
2024-11-10T05:36:00Z,0.15938622
2024-11-10T05:36:30Z,0.19754429
2024-11-10T05:37:00Z,0.038618486
2024-11-10T05:37:30Z,0.016821483
2024-11-10T05:38:00Z,0.009891694
2024-11-10T05:38:30Z,0.13499245
2024-11-10T05:39:00Z,0.19031067
2024-11-10T05:39:30Z,0.13183111
2024-11-10T05:40:00Z,0.1561276
2024-11-10T05:40:30Z,0.039026137
2024-11-10T05:41:00Z,0.16463162
2024-11-10T05:41:30Z,0.05170064
2024-11-10T05:42:00Z,0.028857566
2024-11-10T05:42:30Z,0.07607793
2024-11-10T05:43:00Z,0.17586201
2024-11-10T05:43:30Z,0.037121568
2024-11-10T05:44:00Z,0.007399084
2024-11-10T05:44:30Z,0.117558315
2024-11-10T05:45:00Z,0.14144495
2024-11-10T05:45:30Z,0.080049664
2024-11-10T05:46:00Z,0.18329608
2024-11-10T05:46:30Z,0.022885414
2024-11-10T05:47:00Z,0.13883269
2024-11-10T05:47:30Z,0.17171498
2024-11-10T05:48:00Z,0.002572933
2024-11-10T05:48:30Z,0.11186679
2024-11-10T05:49:00Z,0.0401823
2024-11-10T05:49:30Z,0.019183565
2024-11-10T05:50:00Z,0.08427395
2024-11-10T05:50:30Z,0.028129062
2024-11-10T05:51:00Z,0.016282095
2024-11-10T05:51:30Z,0.16396475
2024-11-10T05:52:00Z,0.036645662
2024-11-10T05:52:30Z,0.11055748
2024-11-10T05:53:00Z,0.071429305
2024-11-10T05:53:30Z,0.02833856
2024-11-10T05:54:00Z,0.11964912
2024-11-10T05:54:30Z,0.08744102
2024-11-10T05:55:00Z,0.11495373
2024-11-10T05:55:30Z,0.14092445
2024-11-10T05:56:00Z,0.076217555
2024-11-10T05:56:30Z,0.023315322
2024-11-10T05:57:00Z,0.11181843
2024-11-10T05:57:30Z,0.0047681965
2024-11-10T05:58:00Z,0.00044837146
2024-11-10T05:58:30Z,0.19785503
2024-11-10T05:59:00Z,0.1615938
2024-11-10T05:59:30Z,0.162523
2024-11-10T06:00:00Z,0.080136746
2024-11-10T06:00:30Z,0.036013786
2024-11-10T06:01:00Z,0.0963338
2024-11-10T06:01:30Z,0.037543103
2024-11-10T06:02:00Z,0.08983896
2024-11-10T06:02:30Z,0.17216656
2024-11-10T06:03:00Z,0.19895172
2024-11-10T06:03:30Z,0.12960982
2024-11-10T06:04:00Z,0.09441416
2024-11-10T06:04:30Z,0.16244148
2024-11-10T06:05:00Z,0.15903711
2024-11-10T06:05:30Z,0.15140876
2024-11-10T06:06:00Z,0.16443458
2024-11-10T06:06:30Z,0.0002991748
2024-11-10T06:07:00Z,0.18072034
2024-11-10T06:07:30Z,0.102732465
2024-11-10T06:08:00Z,0.16577598
2024-11-10T06:08:30Z,0.059459306
2024-11-10T06:09:00Z,0.041581992
2024-11-10T06:09:30Z,0.14658304
2024-11-10T06:10:00Z,0.19919963
2024-11-10T06:10:30Z,0.078505985
2024-11-10T06:11:00Z,0.010929912
2024-11-10T06:11:30Z,0.07580189
2024-11-10T06:12:00Z,0.06826436
2024-11-10T06:12:30Z,0.19168168
2024-11-10T06:13:00Z,0.18843609
2024-11-10T06:13:30Z,0.17426571
2024-11-10T06:14:00Z,0.08433578
2024-11-10T06:14:30Z,0.11314678
2024-11-10T06:15:00Z,0.04018807
2024-11-10T06:15:30Z,0.16047463
