Timestamp,Value
2024-12-22T06:11:00Z,254.79993
2024-12-22T06:11:30Z,251.52791
2024-12-22T06:12:00Z,259.29922
2024-12-22T06:12:30Z,247.95421
2024-12-22T06:13:00Z,267.12134
2024-12-22T06:13:30Z,245.1398
2024-12-22T06:14:00Z,258.25504
2024-12-22T06:14:30Z,242.8147
2024-12-22T06:15:00Z,262.9438
2024-12-22T06:15:30Z,267.33646
2024-12-22T06:16:00Z,259.6424
2024-12-22T06:16:30Z,253.4644
2024-12-22T06:17:00Z,266.86765
2024-12-22T06:17:30Z,240.50786
2024-12-22T06:18:00Z,246.97173
2024-12-22T06:18:30Z,251.23476
2024-12-22T06:19:00Z,243.28613
2024-12-22T06:19:30Z,246.90189
2024-12-22T06:20:00Z,243.91698
2024-12-22T06:20:30Z,245.41609
2024-12-22T06:21:00Z,261.80667
2024-12-22T06:21:30Z,241.88277
2024-12-22T06:22:00Z,258.0718
2024-12-22T06:22:30Z,265.78214
2024-12-22T06:23:00Z,260.88568
2024-12-22T06:23:30Z,262.42166
2024-12-22T06:24:00Z,245.2652
2024-12-22T06:24:30Z,258.94244
2024-12-22T06:25:00Z,242.6201
2024-12-22T06:25:30Z,242.18857
2024-12-22T06:26:00Z,259.13168
2024-12-22T06:26:30Z,242.48315
2024-12-22T06:27:00Z,261.92654
2024-12-22T06:27:30Z,244.90045
2024-12-22T06:28:00Z,232.569
2024-12-22T06:28:30Z,240.27281
2024-12-22T06:29:00Z,242.31033
2024-12-22T06:29:30Z,252.31055
2024-12-22T06:30:00Z,252.05923
2024-12-22T06:30:30Z,237.18568
2024-12-22T06:31:00Z,251.78224
2024-12-22T06:31:30Z,261.0397
2024-12-22T06:32:00Z,255.91489
2024-12-22T06:32:30Z,247.82355
2024-12-22T06:33:00Z,233.40504
2024-12-22T06:33:30Z,267.46313
2024-12-22T06:34:00Z,253.9414
2024-12-22T06:34:30Z,238.60257
2024-12-22T06:35:00Z,240.867
2024-12-22T06:35:30Z,253.77019
2024-12-22T06:36:00Z,251.40579
2024-12-22T06:36:30Z,243.01851
2024-12-22T06:37:00Z,247.52977
2024-12-22T06:37:30Z,266.14288
2024-12-22T06:38:00Z,237.81383
2024-12-22T06:38:30Z,254.57048
2024-12-22T06:39:00Z,265.55414
2024-12-22T06:39:30Z,232.92235
2024-12-22T06:40:00Z,243.89142
2024-12-22T06:40:30Z,240.86078
2024-12-22T06:41:00Z,241.28323
2024-12-22T06:41:30Z,256.3752
2024-12-22T06:42:00Z,239.95035
2024-12-22T06:42:30Z,262.95795
2024-12-22T06:43:00Z,260.17215
2024-12-22T06:43:30Z,252.15842
2024-12-22T06:44:00Z,253.22423
2024-12-22T06:44:30Z,246.9039
2024-12-22T06:45:00Z,251.00514
2024-12-22T06:45:30Z,244.0954
2024-12-22T06:46:00Z,262.9953
2024-12-22T06:46:30Z,249.17905
2024-12-22T06:47:00Z,265.0895
2024-12-22T06:47:30Z,266.94794
2024-12-22T06:48:00Z,240.24805
2024-12-22T06:48:30Z,254.11923
2024-12-22T06:49:00Z,246.59395
2024-12-22T06:49:30Z,250.60728
2024-12-22T06:50:00Z,264.85464
2024-12-22T06:50:30Z,239.24838
2024-12-22T06:51:00Z,252.50029
2024-12-22T06:51:30Z,239.42195
2024-12-22T06:52:00Z,236.71277
2024-12-22T06:52:30Z,262.29147
2024-12-22T06:53:00Z,238.70699
2024-12-22T06:53:30Z,239.32098
2024-12-22T06:54:00Z,238.11877
2024-12-22T06:54:30Z,259.06653
2024-12-22T06:55:00Z,252.21498
2024-12-22T06:55:30Z,254.38695
2024-12-22T06:56:00Z,238.91588
2024-12-22T06:56:30Z,249.6714
2024-12-22T06:57:30Z,249.12613
2024-12-22T06:58:00Z,234.88481
2024-12-22T06:58:30Z,261.25156
2024-12-22T06:59:00Z,247.69522
2024-12-22T06:59:30Z,259.35074
2024-12-22T07:00:00Z,242.48294
2024-12-22T07:00:30Z,255.86942
2024-12-22T07:01:00Z,259.82187
2024-12-22T07:01:30Z,233.70087
2024-12-22T07:02:00Z,254.60204
2024-12-22T07:02:30Z,239.0143
2024-12-22T07:03:00Z,241.97948
2024-12-22T07:03:30Z,238.5356
2024-12-22T07:04:00Z,243.11028
2024-12-22T07:04:30Z,257.92422
2024-12-22T07:05:00Z,246.34804
2024-12-22T07:05:30Z,260.25012
2024-12-22T07:06:00Z,235.64113
2024-12-22T07:06:30Z,245.77505
2024-12-22T07:07:00Z,255.32318
2024-12-22T07:07:30Z,249.21286
2024-12-22T07:08:00Z,237.402
2024-12-22T07:08:30Z,261.09955
2024-12-22T07:09:00Z,234.19203
2024-12-22T07:09:30Z,263.13177
2024-12-22T07:10:00Z,239.04155
2024-12-22T07:10:30Z,264.2676
2024-12-22T07:11:00Z,239.21202
2024-12-22T07:11:30Z,245.09952
2024-12-22T07:12:00Z,263.1787
2024-12-22T07:12:30Z,247.35518
2024-12-22T07:13:00Z,236.95558
2024-12-22T07:13:30Z,242.47606
2024-12-22T07:14:00Z,260.1788
2024-12-22T07:14:30Z,261.73956
2024-12-22T07:15:00Z,255.7494
2024-12-22T07:15:30Z,236.99605
2024-12-22T07:16:00Z,237.99878
2024-12-22T07:16:30Z,235.97751
2024-12-22T07:17:00Z,251.0982
2024-12-22T07:17:30Z,252.32582
2024-12-22T07:18:00Z,267.03967
2024-12-22T07:18:30Z,259.7414
2024-12-22T07:19:00Z,259.0349
2024-12-22T07:19:30Z,261.5035
2024-12-22T07:20:00Z,258.8692
2024-12-22T07:20:30Z,262.72025
2024-12-22T07:21:00Z,263.40433
2024-12-22T07:21:30Z,233.61766
2024-12-22T07:22:00Z,235.65027
2024-12-22T07:22:30Z,257.1478
2024-12-22T07:23:00Z,254.84215
2024-12-22T07:23:30Z,265.52673
2024-12-22T07:24:00Z,254.06609
2024-12-22T07:24:30Z,244.05576
2024-12-22T07:25:00Z,244.85434
2024-12-22T07:25:30Z,254.49832
2024-12-22T07:26:00Z,249.80148
2024-12-22T07:26:30Z,250.33163
2024-12-22T07:27:00Z,235.58286
2024-12-22T07:27:30Z,254.67812
2024-12-22T07:28:00Z,264.19595
2024-12-22T07:28:30Z,263.0052
2024-12-22T07:29:00Z,236.24924
2024-12-22T07:30:30Z,244.76964
2024-12-22T07:31:00Z,265.11746
2024-12-22T07:31:30Z,259.86768
2024-12-22T07:32:00Z,249.89159
2024-12-22T07:32:30Z,257.53348
2024-12-22T07:33:30Z,243.45349
2024-12-22T07:34:00Z,248.99379
2024-12-22T07:34:30Z,265.0361
2024-12-22T07:35:00Z,254.15565
2024-12-22T07:35:30Z,234.32484
2024-12-22T07:36:00Z,252.0939
2024-12-22T07:36:30Z,257.23837
2024-12-22T07:37:00Z,248.5512
2024-12-22T07:37:30Z,252.34798
2024-12-22T07:38:00Z,256.97192
2024-12-22T07:38:30Z,265.78098
2024-12-22T07:39:00Z,234.54778
2024-12-22T07:39:30Z,238.48924
2024-12-22T07:40:00Z,237.85048
2024-12-22T07:40:30Z,260.00568
2024-12-22T07:41:00Z,261.81247
2024-12-22T07:41:30Z,267.01886
2024-12-22T07:42:00Z,259.1611
2024-12-22T07:42:30Z,234.71312
2024-12-22T07:43:00Z,265.7591
2024-12-22T07:43:30Z,253.72882
2024-12-22T07:44:00Z,247.38588
2024-12-22T07:44:30Z,259.1444
2024-12-22T07:45:00Z,240.04123
2024-12-22T07:45:30Z,260.662
2024-12-22T07:46:00Z,257.61957
2024-12-22T07:46:30Z,247.69374
2024-12-22T07:47:00Z,236.11461
2024-12-22T07:47:30Z,248.40509
2024-12-22T07:48:00Z,255.43417
2024-12-22T07:48:30Z,244.8693
2024-12-22T07:49:00Z,235.96037
2024-12-22T07:49:30Z,248.03038
2024-12-22T07:50:00Z,239.76804
2024-12-22T07:50:30Z,256.42004
2024-12-22T07:51:00Z,264.7431
2024-12-22T07:51:30Z,256.01645
2024-12-22T07:52:00Z,245.06763
2024-12-22T07:52:30Z,237.59431
2024-12-22T07:53:00Z,236.43956
2024-12-22T07:53:30Z,233.38008
2024-12-22T07:54:00Z,251.15758
2024-12-22T07:54:30Z,257.68274
2024-12-22T07:55:00Z,246.43146
2024-12-22T07:55:30Z,258.1273
2024-12-22T07:56:00Z,255.05215
2024-12-22T07:56:30Z,233.24744
2024-12-22T07:57:00Z,247.99364
2024-12-22T07:57:30Z,234.5862
2024-12-22T07:58:00Z,247.46318
2024-12-22T07:58:30Z,241.06311
2024-12-22T07:59:00Z,252.09659
2024-12-22T07:59:30Z,253.3858
2024-12-22T08:00:00Z,250.39389
2024-12-22T08:00:30Z,267.3404
2024-12-22T08:01:00Z,262.13623
2024-12-22T08:01:30Z,249.32782
2024-12-22T08:02:00Z,252.72183
2024-12-22T08:02:30Z,245.39296
2024-12-22T08:03:00Z,233.67513
2024-12-22T08:03:30Z,244.39845
2024-12-22T08:04:00Z,241.30937
2024-12-22T08:04:30Z,243.94798
2024-12-22T08:05:00Z,236.12999
2024-12-22T08:05:30Z,265.63577
2024-12-22T08:06:00Z,235.38847
2024-12-22T08:06:30Z,265.2602
2024-12-22T08:07:00Z,255.76794
2024-12-22T08:07:30Z,243.03008
2024-12-22T08:08:00Z,236.69908
2024-12-22T08:08:30Z,243.7618
2024-12-22T08:09:00Z,233.54033
2024-12-22T08:09:30Z,254.42352
2024-12-22T08:10:00Z,247.61723
2024-12-22T08:10:30Z,263.20932
2024-12-22T08:11:00Z,243.30914
2024-12-22T08:11:30Z,263.72327
2024-12-22T08:12:00Z,233.67168
2024-12-22T08:12:30Z,232.6633
2024-12-22T08:13:00Z,248.6486
2024-12-22T08:13:30Z,265.1028
2024-12-22T08:14:00Z,252.1907
2024-12-22T08:14:30Z,247.06677
2024-12-22T08:15:00Z,255.55225
2024-12-22T08:15:30Z,246.76802
2024-12-22T08:16:00Z,260.08017
2024-12-22T08:16:30Z,240.84692
2024-12-22T08:17:00Z,233.15572
2024-12-22T08:17:30Z,248.20139
2024-12-22T08:18:00Z,239.43935
2024-12-22T08:18:30Z,258.30432
2024-12-22T08:19:00Z,259.49713
2024-12-22T08:19:30Z,245.31433
2024-12-22T08:20:00Z,262.42737
2024-12-22T08:20:30Z,236.02405
2024-12-22T08:21:00Z,266.96442
2024-12-22T08:21:30Z,236.62941
2024-12-22T08:22:00Z,239.4287
2024-12-22T08:22:30Z,257.58875
2024-12-22T08:23:00Z,266.5132
2024-12-22T08:23:30Z,250.3159
2024-12-22T08:24:00Z,254.12485
2024-12-22T08:24:30Z,0
2024-12-22T09:36:00Z,0
2024-12-22T09:36:30Z,239.96696
2024-12-22T09:37:00Z,258.22433
2024-12-22T09:37:30Z,234.92027
2024-12-22T09:38:00Z,265.12277
2024-12-22T09:38:30Z,258.71463
2024-12-22T09:39:00Z,248.75107
2024-12-22T09:39:30Z,252.44771
2024-12-22T09:40:00Z,264.5799
2024-12-22T09:40:30Z,241.04279
2024-12-22T09:41:00Z,242.69107
2024-12-22T09:41:30Z,256.1926
2024-12-22T09:42:00Z,249.88512
2024-12-22T09:42:30Z,247.10875
2024-12-22T09:43:00Z,235.86969
2024-12-22T09:43:30Z,254.86363
2024-12-22T09:44:00Z,245.95615
2024-12-22T09:44:30Z,246.85559
2024-12-22T09:45:00Z,263.41528
2024-12-22T09:45:30Z,258.9111
2024-12-22T09:46:00Z,262.73853
2024-12-22T09:46:30Z,236.48808
2024-12-22T09:47:00Z,256.6253
2024-12-22T09:47:30Z,258.26804
2024-12-22T09:48:00Z,232.56393
2024-12-22T09:48:30Z,252.56287
2024-12-22T09:49:00Z,251.35147
2024-12-22T09:49:30Z,241.46606
2024-12-22T09:50:00Z,253.0619
2024-12-22T09:50:30Z,236.74754
2024-12-22T09:51:00Z,240.22005
2024-12-22T09:51:30Z,247.73935
2024-12-22T09:52:00Z,259.59732
2024-12-22T09:52:30Z,241.99715
2024-12-22T09:53:00Z,239.88461
2024-12-22T09:53:30Z,250.8976
2024-12-22T09:54:00Z,248.10826
2024-12-22T09:54:30Z,258.69968
2024-12-22T09:55:00Z,246.35776
2024-12-22T09:55:30Z,251.64
2024-12-22T09:56:00Z,249.43639
2024-12-22T09:56:30Z,259.20554
2024-12-22T09:57:00Z,262.35504
2024-12-22T09:57:30Z,237.21399
2024-12-22T09:58:00Z,236.56935
2024-12-22T09:58:30Z,259.4451
2024-12-22T09:59:00Z,236.0142
2024-12-22T09:59:30Z,241.28123
2024-12-22T10:00:00Z,247.10976
2024-12-22T10:00:30Z,238.00021
2024-12-22T10:01:00Z,248.92328
2024-12-22T10:01:30Z,265.3307
2024-12-22T10:02:00Z,241.80078
2024-12-22T10:02:30Z,237.24925
2024-12-22T10:03:00Z,254.8151
2024-12-22T10:03:30Z,232.76682
2024-12-22T10:04:00Z,248.05934
2024-12-22T10:04:30Z,240.03192
2024-12-22T10:05:00Z,249.80902
2024-12-22T10:05:30Z,262.1271
2024-12-22T10:06:00Z,254.60934
2024-12-22T10:06:30Z,243.44551
2024-12-22T10:07:00Z,234.15819
2024-12-22T10:07:30Z,262.77206
2024-12-22T10:08:00Z,250.7654
2024-12-22T10:08:30Z,251.64561
2024-12-22T10:09:00Z,241.01878
2024-12-22T10:09:30Z,238.59328
2024-12-22T10:10:00Z,246.9594
2024-12-22T10:10:30Z,256.84793
2024-12-22T10:11:00Z,236.90698
2024-12-22T10:11:30Z,259.2101
2024-12-22T10:12:00Z,248.66106
2024-12-22T10:12:30Z,234.05438
2024-12-22T10:13:00Z,260.3273
2024-12-22T10:13:30Z,243.6425
2024-12-22T10:14:00Z,247.6053
2024-12-22T10:14:30Z,263.60156
2024-12-22T10:15:00Z,245.72636
2024-12-22T10:15:30Z,234.32489
2024-12-22T10:16:00Z,256.7597
2024-12-22T10:16:30Z,264.10052
2024-12-22T10:17:00Z,244.0529
2024-12-22T10:17:30Z,250.39136
2024-12-22T10:18:00Z,249.94525
2024-12-22T10:18:30Z,245.34
2024-12-22T10:19:00Z,265.91333
2024-12-22T10:19:30Z,243.44675
2024-12-22T10:20:00Z,250.40463
2024-12-22T10:20:30Z,244.72755
2024-12-22T10:21:00Z,261.63586
2024-12-22T10:21:30Z,250.4337
2024-12-22T10:22:00Z,249.36829
2024-12-22T10:22:30Z,265.93137
2024-12-22T10:23:00Z,241.72258
2024-12-22T10:23:30Z,237.71626
2024-12-22T10:24:00Z,244.83118
2024-12-22T10:24:30Z,242.25426
2024-12-22T10:25:00Z,256.49295
2024-12-22T10:25:30Z,237.813
2024-12-22T10:26:00Z,246.47742
2024-12-22T10:26:30Z,244.11804
2024-12-22T10:27:00Z,246.59482
2024-12-22T10:27:30Z,264.40796
2024-12-22T10:28:00Z,267.33212
2024-12-22T10:28:30Z,266.29343
2024-12-22T10:29:00Z,259.25256
2024-12-22T10:29:30Z,233.04062
2024-12-22T10:30:00Z,239.9041
2024-12-22T10:30:30Z,247.65639
2024-12-22T10:31:00Z,253.97026
2024-12-22T10:31:30Z,244.90503
2024-12-22T10:32:00Z,250.80406
2024-12-22T10:32:30Z,255.57071
2024-12-22T10:33:00Z,237.22173
2024-12-22T10:33:30Z,240.84337
2024-12-22T10:34:00Z,247.85078
2024-12-22T10:34:30Z,261.00647
2024-12-22T10:35:00Z,246.59576
2024-12-22T10:35:30Z,246.50949
2024-12-22T10:36:00Z,251.10551
2024-12-22T10:36:30Z,259.3519
2024-12-22T10:37:00Z,266.8847
2024-12-22T10:37:30Z,253.59677
2024-12-22T10:38:00Z,254.61395
2024-12-22T10:38:30Z,256.60428
2024-12-22T10:39:30Z,262.65747
2024-12-22T10:40:00Z,263.4279
2024-12-22T10:40:30Z,261.69714
2024-12-22T10:41:00Z,263.07068
2024-12-22T10:41:30Z,238.09338
2024-12-22T10:42:00Z,241.73573
2024-12-22T10:42:30Z,252.8327
2024-12-22T10:43:00Z,260.90134
2024-12-22T10:43:30Z,250.21402
2024-12-22T10:44:00Z,242.97891
2024-12-22T10:44:30Z,247.60829
2024-12-22T10:45:00Z,237.01299
2024-12-22T10:45:30Z,243.08194
2024-12-22T10:46:00Z,234.91986
2024-12-22T10:46:30Z,247.13597
2024-12-22T10:47:00Z,235.23798
2024-12-22T10:47:30Z,245.11063
2024-12-22T10:48:00Z,235.78156
2024-12-22T10:48:30Z,263.56454
2024-12-22T10:49:00Z,239.10275
2024-12-22T10:49:30Z,248.53372
2024-12-22T10:50:00Z,242.99588
2024-12-22T10:50:30Z,249.93568
2024-12-22T10:51:00Z,241.02783
2024-12-22T10:51:30Z,255.7291
2024-12-22T10:52:00Z,238.94554
2024-12-22T10:52:30Z,267.3996
2024-12-22T10:53:00Z,259.22403
2024-12-22T10:53:30Z,247.05481
2024-12-22T10:54:00Z,261.99472
2024-12-22T10:54:30Z,233.07259
2024-12-22T10:55:30Z,264.35437
2024-12-22T10:56:00Z,258.08264
2024-12-22T10:56:30Z,236.70654
2024-12-22T10:57:00Z,250.94913
2024-12-22T10:57:30Z,243.13115
2024-12-22T10:58:00Z,240.72685
2024-12-22T10:58:30Z,258.80545
2024-12-22T10:59:00Z,253.35461
2024-12-22T10:59:30Z,261.26508
2024-12-22T11:00:00Z,259.0047
2024-12-22T11:00:30Z,259.7867
2024-12-22T11:01:00Z,264.22583
2024-12-22T11:01:30Z,257.2569
2024-12-22T11:02:00Z,243.72577
2024-12-22T11:02:30Z,267.0942
2024-12-22T11:03:00Z,235.08952
2024-12-22T11:03:30Z,241.22084
2024-12-22T11:04:00Z,255.30005
2024-12-22T11:04:30Z,259.25595
2024-12-22T11:05:00Z,238.24774
2024-12-22T11:05:30Z,258.8388
2024-12-22T11:06:00Z,239.0907
2024-12-22T11:06:30Z,260.9251
2024-12-22T11:07:00Z,236.59258
2024-12-22T11:07:30Z,236.77957
2024-12-22T11:08:00Z,259.7316
2024-12-22T11:08:30Z,262.10483
2024-12-22T11:09:00Z,245.42047
2024-12-22T11:09:30Z,238.8123
2024-12-22T11:10:00Z,250.2301
2024-12-22T11:10:30Z,257.431
2024-12-22T11:11:00Z,248.37032
2024-12-22T11:11:30Z,253.15688
2024-12-22T11:12:00Z,242.71428
2024-12-22T11:12:30Z,250.93628
2024-12-22T11:13:00Z,244.2929
2024-12-22T11:13:30Z,234.57443
2024-12-22T11:14:00Z,263.8704
2024-12-22T11:14:30Z,250.99603
2024-12-22T11:15:00Z,246.45142
2024-12-22T11:15:30Z,241.24068
2024-12-22T11:16:00Z,239.68803
2024-12-22T11:16:30Z,254.47064
2024-12-22T11:17:00Z,245.49492
2024-12-22T11:17:30Z,249.94968
2024-12-22T11:18:00Z,241.53821
2024-12-22T11:18:30Z,237.48712
2024-12-22T11:19:00Z,241.19481
2024-12-22T11:19:30Z,238.34952
2024-12-22T11:20:00Z,254.16417
2024-12-22T11:20:30Z,237.61699
2024-12-22T11:21:00Z,238.95535
2024-12-22T11:21:30Z,252.23753
2024-12-22T11:22:00Z,256.7407
2024-12-22T11:22:30Z,244.29713
2024-12-22T11:23:00Z,253.25508
2024-12-22T11:23:30Z,245.21623
2024-12-22T11:24:00Z,248.20668
2024-12-22T11:24:30Z,243.40092
2024-12-22T11:25:00Z,258.0372
2024-12-22T11:25:30Z,264.6379
2024-12-22T11:26:00Z,255.07626
2024-12-22T11:26:30Z,253.36531
2024-12-22T11:27:00Z,261.6419
2024-12-22T11:27:30Z,250.03296
2024-12-22T11:28:00Z,242.7026
2024-12-22T11:28:30Z,243.22058
2024-12-22T11:29:00Z,259.5699
2024-12-22T11:29:30Z,240.04172
2024-12-22T11:30:00Z,251.80386
2024-12-22T11:30:30Z,242.73532
2024-12-22T11:31:00Z,234.5594
2024-12-22T11:31:30Z,246.11191
2024-12-22T11:32:00Z,264.85193
2024-12-22T11:32:30Z,244.34506
2024-12-22T11:33:00Z,242.02579
2024-12-22T11:33:30Z,253.83138
2024-12-22T11:34:00Z,257.50067
2024-12-22T11:34:30Z,247.59293
2024-12-22T11:35:00Z,250.74258
2024-12-22T11:35:30Z,235.20137
2024-12-22T11:36:00Z,260.59842
2024-12-22T11:36:30Z,262.4298
2024-12-22T11:37:00Z,243.12274
2024-12-22T11:37:30Z,251.25801
2024-12-22T11:38:00Z,248.90158
2024-12-22T11:38:30Z,233.62254
2024-12-22T11:39:00Z,236.17662
2024-12-22T11:39:30Z,237.09364
2024-12-22T11:40:00Z,244.3322
2024-12-22T11:40:30Z,252.55919
2024-12-22T11:41:00Z,249.34334
2024-12-22T11:41:30Z,257.84967
2024-12-22T11:42:00Z,250.17375
2024-12-22T11:42:30Z,244.91689
2024-12-22T11:43:30Z,267.11008
2024-12-22T11:44:00Z,239.1518
2024-12-22T11:44:30Z,266.22757
2024-12-22T11:45:00Z,244.2592
2024-12-22T11:45:30Z,265.39545
2024-12-22T11:46:00Z,234.56332
2024-12-22T11:46:30Z,255.37856
2024-12-22T11:47:00Z,239.07222
2024-12-22T11:47:30Z,265.716
2024-12-22T11:48:00Z,241.96716
2024-12-22T11:48:30Z,255.25436
2024-12-22T11:49:00Z,244.1826
2024-12-22T11:49:30Z,239.46385
2024-12-22T11:50:00Z,249.90729
2024-12-22T11:50:30Z,243.00354
2024-12-22T11:51:00Z,265.09546
2024-12-22T11:51:30Z,245.283
2024-12-22T11:52:00Z,242.25284
2024-12-22T11:52:30Z,245.49243
2024-12-22T11:53:00Z,235.91032
2024-12-22T11:53:30Z,248.13208
2024-12-22T11:54:00Z,260.96936
2024-12-22T11:54:30Z,247.82977
2024-12-22T11:55:00Z,255.46165
2024-12-22T11:55:30Z,264.046
2024-12-22T11:56:00Z,259.15356
2024-12-22T11:56:30Z,235.00423
2024-12-22T11:57:00Z,255.9826
2024-12-22T11:57:30Z,250.23491
2024-12-22T11:58:00Z,246.42476
2024-12-22T11:58:30Z,234.87212
2024-12-22T11:59:00Z,244.41064
2024-12-22T11:59:30Z,255.36499
2024-12-22T12:00:00Z,253.4802
2024-12-22T12:00:30Z,263.7106
2024-12-22T12:01:00Z,266.82825
2024-12-22T12:01:30Z,265.68698
2024-12-22T12:02:00Z,243.75333
2024-12-22T12:02:30Z,261.30994
2024-12-22T12:03:00Z,246.82294
2024-12-22T12:03:30Z,233.56262
2024-12-22T12:04:00Z,253.48062
2024-12-22T12:04:30Z,264.87177
2024-12-22T12:05:00Z,237.84433
2024-12-22T12:05:30Z,233.45581
2024-12-22T12:06:00Z,260.15067
2024-12-22T12:06:30Z,235.64252
2024-12-22T12:07:00Z,252.34431
2024-12-22T12:07:30Z,267.27554
2024-12-22T12:08:00Z,233.29356
2024-12-22T12:08:30Z,258.2688
2024-12-22T12:09:00Z,242.86433
2024-12-22T12:09:30Z,254.71054
2024-12-22T12:10:00Z,244.33182
2024-12-22T12:10:30Z,259.25308
2024-12-22T12:11:00Z,265.9846
2024-12-22T12:11:30Z,237.20317
2024-12-22T12:12:00Z,262.31693
2024-12-22T12:12:30Z,247.17828
2024-12-22T12:13:00Z,239.95642
2024-12-22T12:13:30Z,243.09593
2024-12-22T12:14:00Z,259.82312
2024-12-22T12:14:30Z,258.0599
2024-12-22T12:15:00Z,266.16525
2024-12-22T12:15:30Z,238.01596
2024-12-22T12:16:00Z,260.37857
2024-12-22T12:16:30Z,256.4197
2024-12-22T12:17:00Z,262.6027
2024-12-22T12:17:30Z,256.97192
2024-12-22T12:18:00Z,253.6628
2024-12-22T12:18:30Z,266.14285
2024-12-22T12:19:00Z,264.64795
2024-12-22T12:19:30Z,256.72946
2024-12-22T12:20:00Z,266.36264
2024-12-22T12:20:30Z,232.61667
2024-12-22T12:21:00Z,263.53314
2024-12-22T12:21:30Z,258.76645
2024-12-22T12:22:00Z,240.70775
2024-12-22T12:22:30Z,236.90733
2024-12-22T12:23:00Z,244.20949
2024-12-22T12:23:30Z,233.79736
2024-12-22T12:24:00Z,247.75645
2024-12-22T12:24:30Z,257.60132
2024-12-22T12:25:00Z,249.53961
2024-12-22T12:25:30Z,253.40965
2024-12-22T12:26:00Z,233.6163
2024-12-22T12:26:30Z,248.15775
2024-12-22T12:27:00Z,256.44995
2024-12-22T12:27:30Z,240.44618
2024-12-22T12:28:00Z,242.4654
2024-12-22T12:28:30Z,251.08171
2024-12-22T12:29:00Z,242.72629
2024-12-22T12:29:30Z,245.83076
2024-12-22T12:30:00Z,253.82011
2024-12-22T12:30:30Z,254.09216
2024-12-22T12:31:00Z,267.12296
2024-12-22T12:31:30Z,233.7016
2024-12-22T12:32:00Z,263.8516
2024-12-22T12:32:30Z,250.32819
2024-12-22T12:33:00Z,243.20972
2024-12-22T12:33:30Z,262.8887
2024-12-22T12:34:00Z,266.76758
2024-12-22T12:34:30Z,254.15099
2024-12-22T12:35:00Z,265.34
2024-12-22T12:36:00Z,263.57855
2024-12-22T12:36:30Z,251.22716
2024-12-22T12:37:00Z,262.0759
2024-12-22T12:37:30Z,252.6439
2024-12-22T12:38:00Z,239.40392
2024-12-22T12:38:30Z,252.4301
2024-12-22T12:39:00Z,260.19403
2024-12-22T12:39:30Z,237.1087
2024-12-22T12:40:00Z,239.55554
2024-12-22T12:40:30Z,264.16452
2024-12-22T12:41:00Z,236.68713
2024-12-22T12:41:30Z,249.10715
2024-12-22T12:42:00Z,238.01712
2024-12-22T12:42:30Z,265.27185
2024-12-22T12:43:00Z,260.41446
2024-12-22T12:43:30Z,240.85977
2024-12-22T12:44:00Z,247.8729
2024-12-22T12:44:30Z,252.09929
2024-12-22T12:45:00Z,234.08644
2024-12-22T12:45:30Z,246.39186
2024-12-22T12:46:00Z,236.52701
2024-12-22T12:46:30Z,252.85022
2024-12-22T12:47:00Z,242.78679
2024-12-22T12:47:30Z,245.61653
2024-12-22T12:48:00Z,251.96545
2024-12-22T12:48:30Z,251.64265
2024-12-22T12:49:00Z,241.40817
2024-12-22T12:49:30Z,252.74995
2024-12-22T12:50:00Z,235.92546
2024-12-22T12:50:30Z,263.5943
2024-12-22T12:51:00Z,256.2405
2024-12-22T12:51:30Z,243.41364
2024-12-22T12:52:00Z,262.35422
2024-12-22T12:52:30Z,250.07878
2024-12-22T12:53:00Z,262.00046
2024-12-22T12:53:30Z,237.53453
2024-12-22T12:54:00Z,246.48645
2024-12-22T12:54:30Z,264.21213
2024-12-22T12:55:00Z,262.26642
2024-12-22T12:55:30Z,266.25528
2024-12-22T12:56:00Z,247.04248
2024-12-22T12:56:30Z,240.01335
2024-12-22T12:57:00Z,256.6056
2024-12-22T12:58:00Z,262.2761
2024-12-22T12:58:30Z,251.59433
2024-12-22T12:59:00Z,241.51038
2024-12-22T12:59:30Z,251.77025
2024-12-22T13:00:00Z,265.6547
2024-12-22T13:00:30Z,254.55107
2024-12-22T13:01:00Z,237.60646
2024-12-22T13:01:30Z,240.81062
2024-12-22T13:02:00Z,260.9365
2024-12-22T13:02:30Z,245.41193
2024-12-22T13:03:00Z,235.85902
2024-12-22T13:03:30Z,237.49576
2024-12-22T13:04:00Z,242.58003
2024-12-22T13:04:30Z,241.22548
2024-12-22T13:05:00Z,251.72806
2024-12-22T13:05:30Z,253.24147
2024-12-22T13:06:00Z,250.15479
2024-12-22T13:06:30Z,258.91144
2024-12-22T13:07:00Z,241.01202
2024-12-22T13:07:30Z,240.03177
2024-12-22T13:08:00Z,232.50479
2024-12-22T13:08:30Z,246.20418
2024-12-22T13:09:00Z,235.01077
2024-12-22T13:09:30Z,254.4788
2024-12-22T13:10:00Z,257.0372
2024-12-22T13:10:30Z,264.5432
2024-12-22T13:11:00Z,256.75656
2024-12-22T13:11:30Z,240.38814
2024-12-22T13:12:00Z,240.85118
2024-12-22T13:12:30Z,239.55145
2024-12-22T13:13:00Z,258.9817
2024-12-22T13:13:30Z,256.09747
2024-12-22T13:14:00Z,260.0809
2024-12-22T13:14:30Z,250.77109
2024-12-22T13:15:00Z,238.95857
2024-12-22T13:15:30Z,234.2228
2024-12-22T13:16:00Z,245.5183
