Timestamp,Value
2024-11-01T14:33:30Z,0.10473615
2024-11-01T14:34:00Z,0.059070762
2024-11-01T14:34:30Z,0.15673628
2024-11-01T14:35:00Z,0.017811676
2024-11-01T14:35:30Z,0.1704006
2024-11-01T14:36:00Z,0.00039394517
2024-11-01T14:36:30Z,0.17469138
2024-11-01T14:37:00Z,0.13857408
2024-11-01T14:37:30Z,0.12891206
2024-11-01T14:38:00Z,0.16002539
2024-11-01T14:38:30Z,0.0082174055
2024-11-01T14:39:00Z,0.18175068
2024-11-01T14:39:30Z,0.03282606
2024-11-01T14:40:00Z,0.1897698
2024-11-01T14:40:30Z,0.04072893
2024-11-01T14:41:00Z,0.14162362
2024-11-01T14:41:30Z,0.033361346
2024-11-01T14:42:00Z,0.10654916
2024-11-01T14:42:30Z,0.14820014
2024-11-01T14:43:00Z,0.03809675
2024-11-01T14:43:30Z,0.1446453
2024-11-01T14:44:00Z,0.11678521
2024-11-01T14:44:30Z,0.07990462
2024-11-01T14:45:00Z,0.07653602
2024-11-01T14:45:30Z,0.10249159
2024-11-01T14:46:00Z,0.15866297
2024-11-01T14:46:30Z,0.18706347
2024-11-01T14:47:00Z,0.17500629
2024-11-01T14:47:30Z,0.14272334
2024-11-01T14:48:00Z,0.120348215
2024-11-01T14:48:30Z,0.114733346
2024-11-01T14:49:00Z,0.0139348935
2024-11-01T14:49:30Z,0.17929429
2024-11-01T14:50:00Z,0.11036673
2024-11-01T14:50:30Z,0.10486982
2024-11-01T14:51:00Z,0.17221628
2024-11-01T14:51:30Z,0.059731632
2024-11-01T14:52:00Z,0.14342245
2024-11-01T14:52:30Z,0.053715263
2024-11-01T14:53:00Z,0.05322616
2024-11-01T14:53:30Z,0.09254919
2024-11-01T14:54:00Z,0.12624964
2024-11-01T14:54:30Z,0.15419403
2024-11-01T14:55:00Z,0.07237602
2024-11-01T14:55:30Z,0.06613293
2024-11-01T14:56:00Z,0.08282654
2024-11-01T14:56:30Z,0.031249465
2024-11-01T14:57:00Z,0.033923276
2024-11-01T14:57:30Z,0.12007991
2024-11-01T14:58:00Z,0.0253574
2024-11-01T14:58:30Z,0.16296834
2024-11-01T14:59:00Z,0.07458784
2024-11-01T14:59:30Z,0.06329977
2024-11-01T15:00:00Z,153.78473
2024-11-01T15:00:30Z,149.02602
2024-11-01T15:01:00Z,153.04286
2024-11-01T15:01:30Z,148.14104
2024-11-01T15:02:00Z,148.0811
2024-11-01T15:02:30Z,148.37096
2024-11-01T15:03:00Z,152.4978
2024-11-01T15:03:30Z,153.87227
2024-11-01T15:04:00Z,154.72368
2024-11-01T15:04:30Z,154.82613
2024-11-01T15:05:00Z,151.83911
2024-11-01T15:05:30Z,152.67264
2024-11-01T15:06:00Z,153.26646
2024-11-01T15:06:30Z,152.47731
2024-11-01T15:07:00Z,151.4751
2024-11-01T15:07:30Z,152.7946
2024-11-01T15:08:00Z,145.5656
2024-11-01T15:08:30Z,152.96349
2024-11-01T15:09:00Z,152.74669
2024-11-01T15:09:30Z,152.33405
2024-11-01T15:10:00Z,152.92189
2024-11-01T15:10:30Z,153.43484
2024-11-01T15:11:00Z,151.5252
2024-11-01T15:11:30Z,151.20872
2024-11-01T15:12:00Z,150.64977
2024-11-01T15:12:30Z,147.69711
2024-11-01T15:13:00Z,147.13824
2024-11-01T15:13:30Z,147.1952
2024-11-01T15:14:00Z,154.68465
2024-11-01T15:14:30Z,151.87808
2024-11-01T15:15:00Z,149.20505
2024-11-01T15:15:30Z,150.16597
2024-11-01T15:16:00Z,145.49036
2024-11-01T15:16:30Z,147.22745
2024-11-01T15:17:00Z,149.92374
2024-11-01T15:17:30Z,150.06342
2024-11-01T15:18:00Z,152.98055
2024-11-01T15:18:30Z,147.41437
2024-11-01T15:19:00Z,146.29382
2024-11-01T15:19:30Z,148.5768
2024-11-01T15:20:00Z,146.91197
2024-11-01T15:20:30Z,148.67325
2024-11-01T15:21:00Z,146.75084
2024-11-01T15:21:30Z,153.48076
2024-11-01T15:22:00Z,151.4189
2024-11-01T15:22:30Z,151.622
2024-11-01T15:23:00Z,150.0263
2024-11-01T15:23:30Z,150.78178
2024-11-01T15:24:00Z,152.40631
2024-11-01T15:24:30Z,152.91406
2024-11-01T15:25:00Z,151.3467
2024-11-01T15:25:30Z,145.90947
2024-11-01T15:26:00Z,152.29579
2024-11-01T15:26:30Z,149.50165
2024-11-01T15:27:00Z,150.18163
2024-11-01T15:27:30Z,148.15839
2024-11-01T15:28:00Z,146.71356
2024-11-01T15:28:30Z,149.05252
2024-11-01T15:29:00Z,145.86438
2024-11-01T15:29:30Z,145.60614
2024-11-01T15:30:00Z,153.43549
2024-11-01T15:30:30Z,151.6363
2024-11-01T15:31:00Z,150.06686
2024-11-01T15:31:30Z,154.03741
2024-11-01T15:32:00Z,147.55049
2024-11-01T15:32:30Z,149.732
2024-11-01T15:33:00Z,147.03354
2024-11-01T15:33:30Z,145.45158
2024-11-01T15:34:00Z,150.37355
2024-11-01T15:34:30Z,150.16107
2024-11-01T15:35:00Z,145.8727
2024-11-01T15:35:30Z,147.14015
2024-11-01T15:36:00Z,150.21826
2024-11-01T15:36:30Z,152.54965
2024-11-01T15:37:00Z,150.68971
2024-11-01T15:37:30Z,147.43419
2024-11-01T15:38:00Z,147.82031
2024-11-01T15:38:30Z,146.35184
2024-11-01T15:39:00Z,149.41783
2024-11-01T15:39:30Z,152.41133
2024-11-01T15:40:00Z,151.9301
2024-11-01T15:40:30Z,150.41002
2024-11-01T15:41:00Z,146.03746
2024-11-01T15:41:30Z,146.83289
2024-11-01T15:42:00Z,147.032
2024-11-01T15:42:30Z,150.30916
2024-11-01T15:43:00Z,148.85468
2024-11-01T15:43:30Z,145.33723
2024-11-01T15:44:00Z,153.65524
2024-11-01T15:44:30Z,147.96454
2024-11-01T15:45:00Z,146.83948
2024-11-01T15:45:30Z,152.52585
2024-11-01T15:46:00Z,150.02171
2024-11-01T15:46:30Z,147.70909
2024-11-01T15:47:00Z,148.56734
2024-11-01T15:47:30Z,148.47522
2024-11-01T15:48:00Z,150.8626
2024-11-01T15:48:30Z,149.11195
2024-11-01T15:49:00Z,154.04774
2024-11-01T15:49:30Z,146.55164
2024-11-01T15:50:00Z,149.51947
2024-11-01T15:50:30Z,151.37624
2024-11-01T15:51:00Z,149.77228
2024-11-01T15:51:30Z,152.97067
2024-11-01T15:52:00Z,154.0129
2024-11-01T15:52:30Z,154.70047
2024-11-01T15:53:00Z,152.29405
2024-11-01T15:53:30Z,149.02837
2024-11-01T15:54:00Z,149.86021
2024-11-01T15:54:30Z,153.95915
2024-11-01T15:55:00Z,145.62073
2024-11-01T15:55:30Z,150.86758
2024-11-01T15:56:00Z,153.40366
2024-11-01T15:56:30Z,159.91185
2024-11-01T15:57:00Z,155.22435
2024-11-01T15:57:30Z,163.73985
2024-11-01T15:58:00Z,161.78076
2024-11-01T15:58:30Z,161.2117
2024-11-01T15:59:00Z,163.44283
2024-11-01T15:59:30Z,159.07437
2024-11-01T16:00:00Z,162.45654
2024-11-01T16:00:30Z,164.83765
2024-11-01T16:01:00Z,155.95728
2024-11-01T16:01:30Z,163.21886
2024-11-01T16:02:00Z,155.35928
2024-11-01T16:02:30Z,160.38736
2024-11-01T16:03:00Z,164.79242
2024-11-01T16:03:30Z,156.83919
2024-11-01T16:04:00Z,159.20374
2024-11-01T16:04:30Z,161.95015
2024-11-01T16:05:00Z,162.3528
2024-11-01T16:05:30Z,168.72816
2024-11-01T16:06:00Z,168.7856
2024-11-01T16:06:30Z,162.00388
2024-11-01T16:07:00Z,169.45512
2024-11-01T16:07:30Z,160.24416
2024-11-01T16:08:00Z,165.09766
2024-11-01T16:08:30Z,161.76097
2024-11-01T16:09:00Z,169.63742
2024-11-01T16:09:30Z,166.89726
2024-11-01T16:10:00Z,167.60486
2024-11-01T16:10:30Z,165.25742
2024-11-01T16:11:00Z,163.90372
2024-11-01T16:11:30Z,163.58727
2024-11-01T16:12:00Z,168.66805
2024-11-01T16:12:30Z,0.16675599
2024-11-01T16:13:00Z,0.047681443
2024-11-01T16:13:30Z,0.0216066
2024-11-01T16:14:00Z,0.17113239
2024-11-01T16:14:30Z,0.13704973
2024-11-01T16:15:00Z,0.020229168
2024-11-01T16:15:30Z,0.0009467291
2024-11-01T16:16:00Z,0.18181506
2024-11-01T16:16:30Z,0.18510224
2024-11-01T16:17:00Z,0.09505569
2024-11-01T16:17:30Z,0.087980404
2024-11-01T16:18:00Z,0.124664485
2024-11-01T16:18:30Z,0.053917065
2024-11-01T16:19:00Z,0.12680888
2024-11-01T16:19:30Z,0.13896936
2024-11-01T16:20:00Z,0.129074
2024-11-01T16:20:30Z,0.06185843
2024-11-01T16:21:00Z,0.141157
2024-11-01T16:21:30Z,0.06466552
2024-11-01T16:22:00Z,0.116338715
2024-11-01T16:22:30Z,0.08768615
2024-11-01T16:23:00Z,0.043092914
2024-11-01T16:23:30Z,0.08491914
2024-11-01T16:24:00Z,0.13840374
2024-11-01T16:24:30Z,0.050807387
2024-11-01T16:25:00Z,0.086643055
2024-11-01T16:25:30Z,0.17329058
2024-11-01T16:26:00Z,0.06779041
2024-11-01T16:26:30Z,0.088829406
2024-11-01T16:27:00Z,0.018412812
2024-11-01T16:27:30Z,0.1523826
2024-11-01T16:28:00Z,0.007773136
2024-11-01T16:28:30Z,0.15831201
2024-11-01T16:29:00Z,0.14997803
2024-11-01T16:29:30Z,0.06443168
2024-11-01T16:30:00Z,0.17209351
2024-11-01T16:30:30Z,0.121427916
2024-11-01T16:31:00Z,0.06433469
2024-11-01T16:31:30Z,0.13241583
2024-11-01T16:32:00Z,0.19903499
2024-11-01T16:32:30Z,0.083255306
2024-11-01T16:33:00Z,0.0336183
2024-11-01T16:33:30Z,0.14356491
2024-11-01T16:34:00Z,0.0921047
2024-11-01T16:34:30Z,0.062077783
2024-11-01T16:35:00Z,0.09042497
2024-11-01T16:35:30Z,0.18195157
2024-11-01T16:36:00Z,0.081104286
2024-11-01T16:36:30Z,0.19758151
2024-11-01T16:37:00Z,0.06871275
2024-11-01T16:37:30Z,0.1555066
2024-11-01T16:38:00Z,0.00805394
2024-11-01T16:38:30Z,0.08968558
2024-11-01T16:39:00Z,0.17284071
2024-11-01T16:39:30Z,0.1570055
2024-11-01T16:40:00Z,0.05883142
2024-11-01T16:40:30Z,0.16469231
2024-11-01T16:41:00Z,0.11669225
2024-11-01T16:41:30Z,0.053088393
2024-11-01T16:42:00Z,0.16327687
2024-11-01T16:42:30Z,0.06272917
2024-11-01T16:43:00Z,0.009000756
2024-11-01T16:43:30Z,0.112135716
2024-11-01T16:44:00Z,0.0027862843
2024-11-01T16:44:30Z,0.18046452
2024-11-01T16:45:00Z,0.085044235
2024-11-01T16:45:30Z,0.028926983
2024-11-01T16:46:00Z,0.19292584
2024-11-01T16:46:30Z,0.046269316
2024-11-01T16:47:00Z,0.18750468
2024-11-01T16:47:30Z,0.06196467
2024-11-01T16:48:00Z,0.08351274
2024-11-01T16:48:30Z,0.076913126
2024-11-01T16:49:00Z,0.099235296
2024-11-01T16:49:30Z,0.1119712
2024-11-01T16:50:00Z,0.18304494
2024-11-01T16:50:30Z,0.06699864
2024-11-01T16:51:00Z,0.14520612
2024-11-01T16:51:30Z,0.0460468
2024-11-01T16:52:00Z,0.093532
2024-11-01T16:52:30Z,0.018530276
2024-11-01T16:53:00Z,0.16780396
2024-11-01T16:53:30Z,0.093650274
2024-11-01T16:54:00Z,0.06266673
2024-11-01T16:54:30Z,0.09574258
2024-11-01T16:55:00Z,0.10076215
2024-11-01T16:55:30Z,0.0677168
2024-11-01T16:56:00Z,0.121617146
2024-11-01T16:56:30Z,0.08234625
2024-11-01T16:57:00Z,0.13208763
2024-11-01T16:57:30Z,0.01290042
2024-11-01T16:58:00Z,0.09081508
2024-11-01T16:58:30Z,0.19741958
2024-11-01T16:59:00Z,0.018045593
2024-11-01T16:59:30Z,0.08372086
2024-11-01T17:00:00Z,0.14687905
2024-11-01T17:00:30Z,0.1527373
2024-11-01T17:01:00Z,0.1689744
2024-11-01T17:01:30Z,0.094160706
2024-11-01T17:02:00Z,0.18986246
2024-11-01T17:02:30Z,0.028411599
2024-11-01T17:03:00Z,0.04050331
2024-11-01T17:03:30Z,0.09893676
2024-11-01T17:04:00Z,0.08017426
2024-11-01T17:04:30Z,0.051357135
2024-11-01T17:05:00Z,0.18500984
2024-11-01T17:05:30Z,0.12623681
2024-11-01T17:06:00Z,0.12321057
2024-11-01T17:06:30Z,0.008303827
2024-11-01T17:07:00Z,0.13383768
2024-11-01T17:07:30Z,0.082074836
2024-11-01T17:08:00Z,0.07854182
2024-11-01T17:08:30Z,0.13017549
2024-11-01T17:09:00Z,0.09905272
2024-11-01T17:09:30Z,0.17410381
2024-11-01T17:10:00Z,0.16738126
2024-11-01T17:10:30Z,0.036084596
2024-11-01T17:11:00Z,0.19503202
2024-11-01T17:11:30Z,0.094406106
2024-11-01T17:12:00Z,0.106401086
2024-11-01T17:12:30Z,0.035289906
2024-11-01T17:13:00Z,0.17183328
2024-11-01T17:13:30Z,0.01658381
2024-11-01T17:14:00Z,0.031368844
2024-11-01T17:14:30Z,0.12605003
2024-11-01T17:15:00Z,0.13423698
2024-11-01T17:15:30Z,0.115287974
2024-11-01T17:16:00Z,0.09471787
2024-11-01T17:16:30Z,0.058430776
2024-11-01T17:17:00Z,0.104741186
2024-11-01T17:17:30Z,0.032202188
2024-11-01T17:18:00Z,0.14981663
2024-11-01T17:18:30Z,0.03555061
2024-11-01T17:19:00Z,0.06562125
2024-11-01T17:19:30Z,0.010665566
2024-11-01T17:20:00Z,0.17777868
2024-11-01T17:20:30Z,0.035748564
2024-11-01T17:21:00Z,0.16931874
2024-11-01T17:21:30Z,0.016919184
2024-11-01T17:22:00Z,0.19794333
2024-11-01T17:22:30Z,0.07621181
2024-11-01T17:23:00Z,0.108182475
2024-11-01T17:23:30Z,0.057773292
2024-11-01T17:24:00Z,165.918
2024-11-01T17:24:30Z,168.9252
2024-11-01T17:25:00Z,165.44173
2024-11-01T17:25:30Z,167.87204
2024-11-01T17:26:00Z,160.15833
2024-11-01T17:26:30Z,166.90833
2024-11-01T17:27:00Z,155.31857
2024-11-01T17:27:30Z,162.49472
2024-11-01T17:28:00Z,164.55429
2024-11-01T17:28:30Z,163.10796
2024-11-01T17:29:00Z,162.458
2024-11-01T17:29:30Z,162.39964
2024-11-01T17:30:00Z,158.37184
2024-11-01T17:30:30Z,162.89479
2024-11-01T17:31:00Z,148.75995
2024-11-01T17:31:30Z,146.05594
2024-11-01T17:32:00Z,154.37477
2024-11-01T17:32:30Z,151.30385
2024-11-01T17:33:00Z,154.32043
2024-11-01T17:33:30Z,150.13371
2024-11-01T17:34:00Z,150.90561
2024-11-01T17:34:30Z,152.77487
2024-11-01T17:35:00Z,146.63287
2024-11-01T17:35:30Z,152.45053
2024-11-01T17:36:00Z,147.3291
2024-11-01T17:36:30Z,151.84079
2024-11-01T17:37:00Z,151.10832
2024-11-01T17:37:30Z,147.23222
2024-11-01T17:38:00Z,150.13533
2024-11-01T17:38:30Z,147.33421
2024-11-01T17:39:00Z,151.53493
2024-11-01T17:39:30Z,151.40572
2024-11-01T17:40:00Z,151.89485
2024-11-01T17:40:30Z,145.706
2024-11-01T17:41:00Z,150.90865
2024-11-01T17:41:30Z,145.36215
2024-11-01T17:42:00Z,145.1866
2024-11-01T17:42:30Z,150.8625
2024-11-01T17:43:00Z,146.47786
2024-11-01T17:43:30Z,150.32198
2024-11-01T17:44:00Z,151.88402
2024-11-01T17:44:30Z,146.3003
2024-11-01T17:45:00Z,151.2247
2024-11-01T17:45:30Z,150.31966
2024-11-01T17:46:00Z,147.09975
2024-11-01T17:46:30Z,147.23608
2024-11-01T17:47:00Z,145.66267
2024-11-01T17:47:30Z,150.91731
2024-11-01T17:48:00Z,152.55519
2024-11-01T17:48:30Z,148.2689
2024-11-01T17:49:00Z,152.7032
2024-11-01T17:49:30Z,154.75128
2024-11-01T17:50:00Z,153.14781
2024-11-01T17:50:30Z,146.34004
2024-11-01T17:51:00Z,154.41963
2024-11-01T17:51:30Z,147.1054
2024-11-01T17:52:00Z,152.0078
2024-11-01T17:52:30Z,154.10591
2024-11-01T17:53:00Z,146.8012
2024-11-01T17:53:30Z,153.75208
2024-11-01T17:54:00Z,146.82967
2024-11-01T17:54:30Z,147.56642
2024-11-01T17:55:00Z,150.40088
2024-11-01T17:55:30Z,148.29553
2024-11-01T17:56:00Z,153.26952
2024-11-01T17:56:30Z,147.09511
2024-11-01T17:57:00Z,145.98863
2024-11-01T17:57:30Z,148.35979
2024-11-01T17:58:00Z,149.31387
2024-11-01T17:58:30Z,146.32076
2024-11-01T17:59:00Z,146.95712
2024-11-01T17:59:30Z,145.83043
2024-11-01T18:00:00Z,154.92184
2024-11-01T18:00:30Z,145.31966
2024-11-01T18:01:00Z,147.3811
2024-11-01T18:01:30Z,151.9035
2024-11-01T18:02:00Z,154.81058
2024-11-01T18:02:30Z,148.68596
2024-11-01T18:03:00Z,150.11317
2024-11-01T18:03:30Z,151.9662
2024-11-01T18:04:00Z,152.34386
2024-11-01T18:04:30Z,148.16269
2024-11-01T18:05:00Z,151.12216
2024-11-01T18:05:30Z,149.01054
2024-11-01T18:06:00Z,151.8193
2024-11-01T18:06:30Z,149.55122
2024-11-01T18:07:00Z,147.753
2024-11-01T18:07:30Z,146.73221
2024-11-01T18:08:00Z,149.90884
2024-11-01T18:08:30Z,147.11128
2024-11-01T18:09:00Z,146.54161
2024-11-01T18:09:30Z,145.00642
2024-11-01T18:10:00Z,147.08281
2024-11-01T18:10:30Z,150.44295
2024-11-01T18:11:00Z,154.7054
2024-11-01T18:11:30Z,149.72948
2024-11-01T18:12:00Z,152.96712
2024-11-01T18:12:30Z,153.36472
2024-11-01T18:13:00Z,149.82195
2024-11-01T18:13:30Z,147.5122
2024-11-01T18:14:00Z,150.61702
2024-11-01T18:14:30Z,149.03113
2024-11-01T18:15:00Z,148.16539
2024-11-01T18:15:30Z,151.16216
2024-11-01T18:16:00Z,150.49983
2024-11-01T18:16:30Z,153.89624
2024-11-01T18:17:00Z,146.94377
2024-11-01T18:17:30Z,153.20706
2024-11-01T18:18:00Z,153.80498
2024-11-01T18:18:30Z,148.40985
2024-11-01T18:19:00Z,152.71858
2024-11-01T18:19:30Z,153.39568
2024-11-01T18:20:00Z,148.28642
2024-11-01T18:20:30Z,152.92664
2024-11-01T18:21:00Z,151.49329
2024-11-01T18:21:30Z,149.30963
2024-11-01T18:22:00Z,153.4169
2024-11-01T18:22:30Z,147.91035
2024-11-01T18:23:00Z,150.82518
2024-11-01T18:23:30Z,146.38496
2024-11-01T18:24:00Z,147.75902
2024-11-01T18:24:30Z,151.4836
2024-11-01T18:25:00Z,153.51115
2024-11-01T18:25:30Z,145.40065
2024-11-01T18:26:00Z,151.62701
2024-11-01T18:26:30Z,150.85104
2024-11-01T18:27:00Z,148.26743
2024-11-01T18:27:30Z,146.45663
2024-11-01T18:28:00Z,147.01312
2024-11-01T18:28:30Z,149.56154
2024-11-01T18:29:00Z,154.48941
2024-11-01T18:29:30Z,147.6352
2024-11-01T18:30:00Z,147.65912
2024-11-01T18:30:30Z,153.98366
2024-11-01T18:31:00Z,149.12537
2024-11-01T18:31:30Z,145.25499
2024-11-01T18:32:00Z,147.57947
2024-11-01T18:32:30Z,151.0947
2024-11-01T18:33:00Z,146.03542
2024-11-01T18:33:30Z,149.524
2024-11-01T18:34:00Z,152.87787
2024-11-01T18:34:30Z,149.70258
2024-11-01T18:35:00Z,145.1005
2024-11-01T18:35:30Z,150.32481
2024-11-01T18:36:00Z,146.14903
2024-11-01T18:36:30Z,150.2599
2024-11-01T18:37:00Z,145.89732
2024-11-01T18:37:30Z,150.28172
2024-11-01T18:38:00Z,147.87315
2024-11-01T18:38:30Z,146.02592
2024-11-01T18:39:00Z,153.90416
2024-11-01T18:39:30Z,151.22444
2024-11-01T18:40:00Z,148.78539
2024-11-01T18:40:30Z,152.79364
2024-11-01T18:41:00Z,150.2664
2024-11-01T18:41:30Z,152.15073
2024-11-01T18:42:00Z,154.24664
2024-11-01T18:42:30Z,153.69789
2024-11-01T18:43:00Z,154.84491
2024-11-01T18:43:30Z,146.02309
2024-11-01T18:44:00Z,152.51543
2024-11-01T18:44:30Z,151.75421
2024-11-01T18:45:00Z,150.73563
2024-11-01T18:45:30Z,148.67528
2024-11-01T18:46:00Z,148.04762
2024-11-01T18:46:30Z,150.41557
2024-11-01T18:47:00Z,152.34421
2024-11-01T18:47:30Z,147.40848
2024-11-01T18:48:00Z,153.16174
2024-11-01T18:48:30Z,154.45663
2024-11-01T18:49:00Z,149.28409
2024-11-01T18:49:30Z,148.04448
2024-11-01T18:50:00Z,145.47049
2024-11-01T18:50:30Z,149.45157
2024-11-01T18:51:00Z,154.48203
2024-11-01T18:51:30Z,150.63516
2024-11-01T18:52:00Z,147.93982
2024-11-01T18:52:30Z,145.15747
2024-11-01T18:53:00Z,149.97751
2024-11-01T18:53:30Z,149.48326
2024-11-01T18:54:00Z,145.98903
2024-11-01T18:54:30Z,150.05325
2024-11-01T18:55:00Z,154.57256
2024-11-01T18:55:30Z,148.6839
2024-11-01T18:56:00Z,149.00392
2024-11-01T18:56:30Z,151.19168
2024-11-01T18:57:00Z,145.16562
2024-11-01T18:57:30Z,146.40714
2024-11-01T18:58:00Z,153.105
2024-11-01T18:58:30Z,145.16058
2024-11-01T18:59:00Z,154.83768
2024-11-01T18:59:30Z,146.24327
2024-11-01T19:00:00Z,152.78564
2024-11-01T19:00:30Z,147.89693
2024-11-01T19:01:00Z,147.30638
2024-11-01T19:01:30Z,154.76324
2024-11-01T19:02:00Z,151.82677
2024-11-01T19:02:30Z,151.26808
2024-11-01T19:03:00Z,150.9322
2024-11-01T19:03:30Z,154.65976
2024-11-01T19:04:00Z,151.87027
2024-11-01T19:04:30Z,154.8308
2024-11-01T19:05:00Z,145.19038
2024-11-01T19:05:30Z,149.83244
2024-11-01T19:06:00Z,150.53026
2024-11-01T19:06:30Z,153.65985
2024-11-01T19:07:00Z,152.89232
2024-11-01T19:07:30Z,147.79665
2024-11-01T19:08:00Z,153.91527
2024-11-01T19:08:30Z,153.37167
2024-11-01T19:09:00Z,151.07237
2024-11-01T19:09:30Z,145.41986
2024-11-01T19:10:00Z,145.69653
2024-11-01T19:10:30Z,146.00238
2024-11-01T19:11:00Z,153.03172
2024-11-01T19:11:30Z,148.72557
2024-11-01T19:12:00Z,145.63657
2024-11-01T19:12:30Z,145.27988
2024-11-01T19:13:00Z,153.0168
2024-11-01T19:13:30Z,145.00043
2024-11-01T19:14:00Z,154.83768
2024-11-01T19:14:30Z,153.76694
2024-11-01T19:15:00Z,147.2848
2024-11-01T19:15:30Z,153.63893
2024-11-01T19:16:00Z,147.61743
2024-11-01T19:16:30Z,153.02066
2024-11-01T19:17:00Z,152.20517
2024-11-01T19:17:30Z,153.17911
2024-11-01T19:18:00Z,153.84564
2024-11-01T19:18:30Z,153.69794
2024-11-01T19:19:00Z,145.91248
2024-11-01T19:19:30Z,154.37341
2024-11-01T19:20:00Z,150.872
2024-11-01T19:20:30Z,147.61665
2024-11-01T19:21:00Z,146.76419
2024-11-01T19:21:30Z,147.17932
2024-11-01T19:22:00Z,145.30272
2024-11-01T19:22:30Z,145.95284
2024-11-01T19:23:00Z,152.97382
2024-11-01T19:23:30Z,150.79953
2024-11-01T19:24:00Z,149.80594
2024-11-01T19:24:30Z,145.56717
2024-11-01T19:25:00Z,145.9643
2024-11-01T19:25:30Z,154.00972
2024-11-01T19:26:00Z,146.44688
2024-11-01T19:26:30Z,145.84428
2024-11-01T19:27:00Z,145.25899
2024-11-01T19:27:30Z,151.171
2024-11-01T19:28:00Z,153.10536
2024-11-01T19:28:30Z,148.09259
2024-11-01T19:29:00Z,153.14679
2024-11-01T19:29:30Z,146.55966
2024-11-01T19:30:00Z,152.16838
2024-11-01T19:30:30Z,147.83871
2024-11-01T19:31:00Z,147.99606
2024-11-01T19:31:30Z,145.12889
2024-11-01T19:32:00Z,149.98866
2024-11-01T19:32:30Z,146.67535
2024-11-01T19:33:00Z,152.29329
2024-11-01T19:33:30Z,153.44556
2024-11-01T19:34:00Z,151.76021
2024-11-01T19:34:30Z,153.05768
2024-11-01T19:35:00Z,150.087
2024-11-01T19:35:30Z,151.25906
2024-11-01T19:36:00Z,148.81973
2024-11-01T19:36:30Z,145.63066
2024-11-01T19:37:00Z,148.88504
2024-11-01T19:37:30Z,153.64606
2024-11-01T19:38:00Z,145.3689
2024-11-01T19:38:30Z,153.98
2024-11-01T19:39:00Z,154.05515
2024-11-01T19:39:30Z,147.06325
2024-11-01T19:40:00Z,152.20848
2024-11-01T19:40:30Z,152.207
2024-11-01T19:41:00Z,154.31421
2024-11-01T19:41:30Z,147.74855
2024-11-01T19:42:00Z,145.75151
2024-11-01T19:42:30Z,147.01724
2024-11-01T19:43:00Z,153.18016
2024-11-01T19:43:30Z,146.03014
2024-11-01T19:44:00Z,147.17726
2024-11-01T19:44:30Z,145.46619
2024-11-01T19:45:00Z,150.94174
2024-11-01T19:45:30Z,149.95848
2024-11-01T19:46:00Z,146.11258
2024-11-01T19:46:30Z,152.00343
2024-11-01T19:47:00Z,147.21281
2024-11-01T19:47:30Z,150.50441
2024-11-01T19:48:00Z,146.73364
2024-11-01T19:48:30Z,153.89876
2024-11-01T19:49:00Z,146.74379
2024-11-01T19:49:30Z,150.92259
2024-11-01T19:50:00Z,150.90337
2024-11-01T19:50:30Z,153.47627
2024-11-01T19:51:00Z,152.83614
2024-11-01T19:51:30Z,147.89317
2024-11-01T19:52:00Z,148.18588
2024-11-01T19:52:30Z,151.58371
2024-11-01T19:53:00Z,147.56313
2024-11-01T19:53:30Z,147.32162
2024-11-01T19:54:00Z,148.8669
2024-11-01T19:54:30Z,150.90065
2024-11-01T19:55:00Z,153.50266
2024-11-01T19:55:30Z,152.47589
2024-11-01T19:56:00Z,149.59094
2024-11-01T19:56:30Z,149.06964
2024-11-01T19:57:00Z,153.39827
2024-11-01T19:57:30Z,147.37625
2024-11-01T19:58:00Z,146.1489
2024-11-01T19:58:30Z,148.21864
2024-11-01T19:59:00Z,149.32935
2024-11-01T19:59:30Z,154.79115
2024-11-01T20:00:00Z,152.47688
2024-11-01T20:00:30Z,153.66464
2024-11-01T20:01:00Z,146.9935
2024-11-01T20:01:30Z,148.84749
2024-11-01T20:02:00Z,154.68849
2024-11-01T20:02:30Z,146.23784
2024-11-01T20:03:00Z,150.28589
2024-11-01T20:03:30Z,149.76225
2024-11-01T20:04:00Z,151.65244
2024-11-01T20:04:30Z,150.73016
2024-11-01T20:05:00Z,146.75696
2024-11-01T20:05:30Z,146.1557
2024-11-01T20:06:00Z,151.40906
2024-11-01T20:06:30Z,154.91597
2024-11-01T20:07:00Z,150.85495
2024-11-01T20:07:30Z,153.85368
2024-11-01T20:08:00Z,153.47208
2024-11-01T20:08:30Z,154.3818
2024-11-01T20:09:00Z,145.96817
2024-11-01T20:09:30Z,150.7671
2024-11-01T20:10:00Z,151.07814
2024-11-01T20:10:30Z,152.85068
2024-11-01T20:11:00Z,149.18193
2024-11-01T20:11:30Z,147.54651
2024-11-01T20:12:00Z,148.82861
2024-11-01T20:12:30Z,145.23811
2024-11-01T20:13:00Z,154.94298
2024-11-01T20:13:30Z,146.8209
2024-11-01T20:14:00Z,145.404
2024-11-01T20:14:30Z,152.9874
2024-11-01T20:15:00Z,147.43071
2024-11-01T20:15:30Z,147.957
2024-11-01T20:16:00Z,146.3182
2024-11-01T20:16:30Z,151.6264
2024-11-01T20:17:00Z,145.49188
2024-11-01T20:17:30Z,151.85301
2024-11-01T20:18:00Z,151.31769
