Timestamp,Value
2025-02-18T00:36:00Z,0.80852085
2025-02-18T01:12:00Z,0
2025-02-18T02:24:00Z,0.688364
2025-02-18T03:00:00Z,0.11700947
2025-02-18T03:36:00Z,0.86050767
2025-02-18T04:12:00Z,0
2025-02-18T04:48:00Z,0.50136906
2025-02-18T06:00:00Z,0.07423242
2025-02-18T06:36:00Z,0.9509088
2025-02-18T07:12:00Z,0
2025-02-18T07:48:00Z,0.85267365
2025-02-18T08:24:00Z,0
2025-02-18T09:00:00Z,0.63583475
2025-02-18T09:36:00Z,0.63436735
2025-02-18T10:12:00Z,0.13944058
2025-02-18T10:48:00Z,0.748984
2025-02-18T12:00:00Z,0.017401591
2025-02-18T13:12:00Z,0.93898344
2025-02-18T13:48:00Z,0
2025-02-18T14:24:00Z,0.56216455
2025-02-18T15:00:00Z,0.27225217
2025-02-18T15:36:00Z,0.9831976
2025-02-18T16:12:00Z,0
2025-02-18T17:24:00Z,0.4448916
2025-02-18T18:36:00Z,0.02352124
2025-02-18T19:12:00Z,0.65359825
2025-02-18T19:48:00Z,0.17654769
2025-02-18T20:24:00Z,0.63293695
2025-02-18T21:36:00Z,0.040769096
2025-02-18T22:12:00Z,0.7651067
2025-02-18T22:48:00Z,0
2025-02-18T23:24:00Z,0.48633745
2025-02-19T00:00:00Z,0.11556227
2025-02-19T00:36:00Z,0.48675215
2025-02-19T01:48:00Z,0.16199587
2025-02-19T02:24:00Z,0.808783
2025-02-19T03:00:00Z,0
2025-02-19T04:12:00Z,0.940444
2025-02-19T04:48:00Z,0
2025-02-19T06:00:00Z,0.5551379
2025-02-19T07:12:00Z,0.8650589
2025-02-19T07:48:00Z,0
2025-02-19T09:00:00Z,0.016948769
2025-02-19T09:36:00Z,0.96347094
2025-02-19T10:12:00Z,0
2025-02-19T11:24:00Z,0.08211286
2025-02-19T12:36:00Z,0.5005201
2025-02-19T13:12:00Z,0.0924453
2025-02-19T13:48:00Z,0.23855725
2025-02-19T14:24:00Z,0.8282577
2025-02-19T15:00:00Z,0
2025-02-19T16:12:00Z,0.496568
2025-02-19T16:48:00Z,0.06452102
2025-02-19T17:24:00Z,0.8463033
2025-02-19T18:00:00Z,0
2025-02-19T18:36:00Z,0.9932543
2025-02-19T19:12:00Z,0
2025-02-19T21:00:00Z,0.62178737
2025-02-19T21:36:00Z,0.9744499
2025-02-19T22:12:00Z,0
2025-02-19T23:24:00Z,0.067602016
2025-02-20T01:12:00Z,0.8069702
2025-02-20T01:48:00Z,0
2025-02-20T02:24:00Z,0.7730459
2025-02-20T03:00:00Z,0
2025-02-20T03:36:00Z,0.8501181
2025-02-20T04:12:00Z,0
2025-02-20T04:48:00Z,0.809465
2025-02-20T05:24:00Z,0
2025-02-20T06:00:00Z,0.45671743
2025-02-20T06:36:00Z,0.029049054
2025-02-20T07:12:00Z,0.35053954
2025-02-20T07:48:00Z,0.04650592
2025-02-20T08:24:00Z,0.83672583
2025-02-20T09:00:00Z,0
2025-02-20T09:36:00Z,0.66605335
2025-02-20T10:48:00Z,0.09323444
2025-02-20T11:24:00Z,0.8636567
2025-02-20T12:00:00Z,0
2025-02-20T14:24:00Z,0.8901292
2025-02-20T15:00:00Z,0
2025-02-20T15:36:00Z,0.79946077
2025-02-20T16:12:00Z,0
2025-02-20T16:48:00Z,0.9751043
2025-02-20T17:24:00Z,0
2025-02-20T18:00:00Z,0.75429046
2025-02-20T18:36:00Z,0
2025-02-20T19:12:00Z,0.5838369
2025-02-20T19:48:00Z,0.093259536
2025-02-20T21:00:00Z,0.06206564
2025-02-20T21:36:00Z,0.9743126
2025-02-20T22:12:00Z,0
2025-02-20T22:48:00Z,0.823704
2025-02-20T23:24:00Z,0
2025-02-21T00:36:00Z,0.949842
2025-02-21T01:12:00Z,0
2025-02-21T02:24:00Z,0.797111
2025-02-21T03:00:00Z,0
2025-02-21T03:36:00Z,0.74386734
2025-02-21T06:00:00Z,0.3782207
2025-02-21T06:36:00Z,0.059071433
2025-02-21T07:48:00Z,0.7214865
2025-02-21T08:24:00Z,0.0411852
2025-02-21T09:00:00Z,0.7930008
2025-02-21T09:36:00Z,0
2025-02-21T10:48:00Z,0.18742906
2025-02-21T11:24:00Z,0.8128207
2025-02-21T12:00:00Z,0
2025-02-21T13:12:00Z,0.8556686
2025-02-21T13:48:00Z,0
2025-02-21T14:24:00Z,0.92051363
2025-02-21T15:00:00Z,0
2025-02-21T16:12:00Z,0.9021375
2025-02-21T16:48:00Z,0
2025-02-21T17:24:00Z,0.1299021
2025-02-21T18:00:00Z,0.6846676
2025-02-21T18:36:00Z,0.34022883
2025-02-21T19:12:00Z,0.68901956
2025-02-21T19:48:00Z,0.38573635
2025-02-21T20:24:00Z,0.6595316
2025-02-21T21:00:00Z,0.25155613
2025-02-21T22:12:00Z,0.6664474
2025-02-21T23:24:00Z,0.053022217
2025-02-22T00:00:00Z,0.84743273
2025-02-22T00:36:00Z,0
2025-02-22T01:12:00Z,0.5773853
2025-02-22T01:48:00Z,0.24650739
2025-02-22T02:24:00Z,0.73666424
2025-02-22T03:00:00Z,0.33746862
2025-02-22T03:36:00Z,0.70876086
2025-02-22T04:12:00Z,0.5946963
2025-02-22T04:48:00Z,0.913179
2025-02-22T05:24:00Z,0
2025-02-22T06:00:00Z,0.68816304
2025-02-22T06:36:00Z,0.16224863
2025-02-22T07:48:00Z,0.70390815
2025-02-22T08:24:00Z,0.09914079
2025-02-22T10:12:00Z,0.18356049
2025-02-22T10:48:00Z,0.75642717
2025-02-22T11:24:00Z,0
2025-02-22T12:00:00Z,0.67380196
2025-02-22T13:12:00Z,0.12618719
2025-02-22T15:00:00Z,0.5285581
2025-02-22T15:36:00Z,0.991754
2025-02-22T16:12:00Z,0
2025-02-22T16:48:00Z,0.45793927
2025-02-22T18:36:00Z,0.049652766
2025-02-22T19:12:00Z,0.6520827
2025-02-22T21:00:00Z,0.7764085
2025-02-22T21:36:00Z,0
2025-02-22T22:12:00Z,0.59287673
2025-02-22T22:48:00Z,0.12571305
2025-02-22T23:24:00Z,0.69391835
2025-02-23T00:00:00Z,0.50876874
2025-02-23T00:36:00Z,0.93742603
2025-02-23T01:12:00Z,0
2025-02-23T01:48:00Z,0.7104793
2025-02-23T02:24:00Z,0.11111661
2025-02-23T03:00:00Z,0.84468085
2025-02-23T03:36:00Z,0
2025-02-23T04:12:00Z,0.08218646
2025-02-23T04:48:00Z,0.79377896
2025-02-23T05:24:00Z,0
2025-02-23T06:00:00Z,0.7627
2025-02-23T06:36:00Z,0
2025-02-23T07:48:00Z,0.8412519
2025-02-23T08:24:00Z,0
2025-02-23T09:00:00Z,0.43567947
2025-02-23T09:36:00Z,0.17558219
2025-02-23T10:12:00Z,0.86078304
2025-02-23T10:48:00Z,0
2025-02-23T11:24:00Z,0.8881001
2025-02-23T12:00:00Z,0
2025-02-23T13:12:00Z,0.7089838
2025-02-23T13:48:00Z,0.11479822
2025-02-23T14:24:00Z,0.69014454
2025-02-23T15:00:00Z,0.5583072
2025-02-23T15:36:00Z,0.005201969
2025-02-23T16:48:00Z,0.5534408
2025-02-23T18:36:00Z,0.23382616
2025-02-23T19:12:00Z,0.92714006
2025-02-23T19:48:00Z,0
2025-02-23T21:00:00Z,0.7382425
2025-02-23T21:36:00Z,0.8058068
2025-02-23T22:12:00Z,0
2025-02-24T00:00:00Z,0.5287273
2025-02-24T00:36:00Z,0.14140122
2025-02-24T01:12:00Z,0.88894373
2025-02-24T01:48:00Z,0
2025-02-24T02:24:00Z,0.28969374
2025-02-24T03:00:00Z,0.07348469
2025-02-24T04:12:00Z,0.9528992
2025-02-24T04:48:00Z,0
2025-02-24T05:24:00Z,0.039814383
2025-02-24T06:00:00Z,0.53020555
2025-02-24T07:12:00Z,0.47975862
2025-02-24T07:48:00Z,0.8647416
2025-02-24T08:24:00Z,0
2025-02-24T10:12:00Z,0.7322159
2025-02-24T11:24:00Z,0.28904614
2025-02-24T12:00:00Z,0.8735835
2025-02-24T12:36:00Z,0
2025-02-24T13:12:00Z,0.17202306
2025-02-24T13:48:00Z,0.9655838
2025-02-24T14:24:00Z,0
2025-02-24T15:36:00Z,0.7030112
2025-02-24T16:48:00Z,0.0076545947
2025-02-24T18:00:00Z,0.604386
2025-02-24T20:24:00Z,0.46714592
2025-02-24T21:00:00Z,0.77679354
2025-02-24T21:36:00Z,0
2025-02-24T22:48:00Z,0.7234097
2025-02-25T00:36:00Z,0.15489057
2025-02-25T01:12:00Z,0.48500422
2025-02-25T01:48:00Z,0.0031512976
2025-02-25T03:00:00Z,0.512553
2025-02-25T04:12:00Z,0.5109832
2025-02-25T05:24:00Z,0.83460015
2025-02-25T06:00:00Z,0
2025-02-25T07:48:00Z,0.938019
2025-02-25T08:24:00Z,0
2025-02-25T09:00:00Z,0.7813755
2025-02-25T09:36:00Z,0
2025-02-25T10:48:00Z,0.4515198
2025-02-25T11:24:00Z,0.0063690445
2025-02-25T12:00:00Z,0.7993004
2025-02-25T12:36:00Z,0
2025-02-25T13:12:00Z,0.8240796
2025-02-25T13:48:00Z,0
2025-02-25T14:24:00Z,0.96930456
2025-02-25T15:00:00Z,0
2025-02-25T15:36:00Z,0.6560611
2025-02-25T16:48:00Z,0.11899494
2025-02-25T18:36:00Z,0.7772463
2025-02-25T19:12:00Z,0
2025-02-25T19:48:00Z,0.8559194
2025-02-25T20:24:00Z,0
2025-02-25T23:24:00Z,0.9147109
2025-02-26T00:00:00Z,0
2025-02-26T00:36:00Z,0.9806861
2025-02-26T01:12:00Z,0
2025-02-26T01:48:00Z,0.9295454
2025-02-26T02:24:00Z,0
2025-02-26T03:00:00Z,0.39841402
2025-02-26T03:36:00Z,0.36197472
2025-02-26T04:12:00Z,0.7377007
2025-02-26T04:48:00Z,0.36673597
2025-02-26T05:24:00Z,0.9311867
2025-02-26T06:00:00Z,0
2025-02-26T06:36:00Z,0.5407494
2025-02-26T07:48:00Z,0.06735434
2025-02-26T09:36:00Z,0.82370687
2025-02-26T10:12:00Z,0
2025-02-26T10:48:00Z,0.07103247
2025-02-26T11:24:00Z,0.7325498
2025-02-26T12:36:00Z,0.79596233
2025-02-26T13:12:00Z,0
2025-02-26T14:24:00Z,0.6147053
2025-02-26T15:00:00Z,0.18609871
2025-02-26T15:36:00Z,0.95216984
2025-02-26T16:12:00Z,0
2025-02-26T16:48:00Z,0.25572366
2025-02-26T18:00:00Z,0.15121128
2025-02-26T18:36:00Z,0.35290852
2025-02-26T19:48:00Z,0.040874686
2025-02-26T21:00:00Z,0.52537143
2025-02-26T22:12:00Z,0.033225708
2025-02-26T22:48:00Z,0.7580926
2025-02-26T23:24:00Z,0
2025-02-27T00:00:00Z,0.39289674
2025-02-27T01:48:00Z,0.12310956
2025-02-27T02:24:00Z,0.53134274
2025-02-27T03:00:00Z,0.12119712
2025-02-27T04:12:00Z,0.7010664
2025-02-27T04:48:00Z,0.50356156
2025-02-27T05:24:00Z,0.99921584
2025-02-27T06:00:00Z,0
2025-02-27T06:36:00Z,0.33846197
2025-02-27T07:12:00Z,0.07118396
2025-02-27T07:48:00Z,0.90480924
2025-02-27T08:24:00Z,0
2025-02-27T09:36:00Z,0.11151549
2025-02-27T10:12:00Z,0.75042397
2025-02-27T10:48:00Z,0
2025-02-27T12:36:00Z,0.46278805
2025-02-27T13:12:00Z,0.18657984
2025-02-27T14:24:00Z,0.78273356
2025-02-27T15:00:00Z,0
2025-02-27T15:36:00Z,0.9412438
2025-02-27T16:12:00Z,0
2025-02-27T16:48:00Z,0.8442797
2025-02-27T17:24:00Z,0
2025-02-27T18:36:00Z,0.541667
2025-02-27T19:12:00Z,0.08408017
2025-02-27T20:24:00Z,0.7460803
2025-02-27T21:00:00Z,0.13851021
2025-02-28T00:00:00Z,0.6632815
2025-02-28T00:36:00Z,0.14961708
2025-02-28T01:48:00Z,0.62825906
2025-02-28T02:24:00Z,0.20478329
2025-02-28T03:00:00Z,0.81340426
2025-02-28T03:36:00Z,0
2025-02-28T04:48:00Z,0.96023357
2025-02-28T05:24:00Z,0
2025-02-28T06:00:00Z,0.7866793
2025-02-28T06:36:00Z,0
2025-02-28T07:12:00Z,0.5666793
2025-02-28T09:00:00Z,0.17990881
2025-02-28T10:12:00Z,0.91303164
2025-02-28T10:48:00Z,0
2025-02-28T12:00:00Z,0.096539475
2025-02-28T12:36:00Z,0.5264304
2025-02-28T13:12:00Z,0.25874212
2025-02-28T13:48:00Z,0.75350004
2025-02-28T14:24:00Z,0
2025-02-28T15:36:00Z,0.75862217
2025-02-28T16:12:00Z,0
2025-02-28T17:24:00Z,0.9921858
2025-02-28T18:00:00Z,0
2025-02-28T18:36:00Z,0.6130007
2025-02-28T19:12:00Z,0.21400915
2025-02-28T21:00:00Z,0.9488185
2025-02-28T21:36:00Z,0
2025-02-28T22:48:00Z,0.9063756
2025-02-28T23:24:00Z,0
2025-03-01T00:00:00Z,0.60572577
2025-03-01T00:36:00Z,0.6791004
2025-03-01T01:12:00Z,0.064684674
2025-03-01T01:48:00Z,0.05257453
2025-03-01T02:24:00Z,0.53315926
2025-03-01T03:36:00Z,0.17043324
2025-03-01T04:48:00Z,0.83710307
2025-03-01T05:24:00Z,0
2025-03-01T06:36:00Z,0.39082795
2025-03-01T07:12:00Z,0.009336446
2025-03-01T07:48:00Z,0.10922814
2025-03-01T08:24:00Z,0.79459316
2025-03-01T09:00:00Z,0
2025-03-01T09:36:00Z,0.071113534
2025-03-01T10:12:00Z,0.7162828
2025-03-01T10:48:00Z,0.09527661
2025-03-01T11:24:00Z,0.7491535
2025-03-01T12:36:00Z,0.1322185
2025-03-01T13:12:00Z,0.3971363
2025-03-01T13:48:00Z,0.15706578
2025-03-01T15:00:00Z,0.4872466
2025-03-01T16:12:00Z,0.7844092
2025-03-01T16:48:00Z,0
2025-03-01T17:24:00Z,0.7843226
2025-03-01T18:00:00Z,0
2025-03-01T18:36:00Z,0.52117705
2025-03-01T19:12:00Z,0.172938
2025-03-01T20:24:00Z,0.778265
2025-03-01T21:00:00Z,0
2025-03-01T21:36:00Z,0.4421471
2025-03-01T22:12:00Z,0.051039763
2025-03-01T23:24:00Z,0.1929182
2025-03-02T00:36:00Z,0.11580459
2025-03-02T01:12:00Z,0.9035877
2025-03-02T01:48:00Z,0
2025-03-02T02:24:00Z,0.92713314
2025-03-02T03:00:00Z,0
2025-03-02T03:36:00Z,0.58958894
2025-03-02T04:12:00Z,0.3261331
2025-03-02T04:48:00Z,0.589088
2025-03-02T07:12:00Z,0.002445097
2025-03-02T07:48:00Z,0.68940353
2025-03-02T08:24:00Z,0.8359788
2025-03-02T09:00:00Z,0
2025-03-02T09:36:00Z,0.6724718
2025-03-02T10:12:00Z,0.4307225
2025-03-02T10:48:00Z,0.98136836
2025-03-02T11:24:00Z,0
2025-03-02T12:36:00Z,0.39106777
2025-03-02T13:12:00Z,0.0589506
2025-03-02T13:48:00Z,0.45736143
2025-03-02T14:24:00Z,0.1727152
2025-03-02T15:00:00Z,0.69569075
2025-03-02T15:36:00Z,0.04432313
2025-03-02T16:48:00Z,0.867082
2025-03-02T17:24:00Z,0
2025-03-02T18:00:00Z,0.62347156
2025-03-02T18:36:00Z,0.05817288
2025-03-02T20:24:00Z,0.06215136
2025-03-02T21:00:00Z,0.64652514
2025-03-02T21:36:00Z,0.018416537
2025-03-02T22:12:00Z,0.8067098
2025-03-02T22:48:00Z,0
2025-03-02T23:24:00Z,0.81951725
2025-03-03T00:00:00Z,0
2025-03-03T01:12:00Z,0.6845715
2025-03-03T01:48:00Z,0.88176143
2025-03-03T02:24:00Z,0
2025-03-03T03:00:00Z,0.46965387
2025-03-03T03:36:00Z,0.32481936
2025-03-03T04:12:00Z,0.8316502
2025-03-03T04:48:00Z,0
2025-03-03T06:00:00Z,0.05942319
2025-03-03T07:12:00Z,0.9337498
2025-03-03T07:48:00Z,0
2025-03-03T09:36:00Z,0.8695501
2025-03-03T10:12:00Z,0
2025-03-03T13:12:00Z,0.18864383
2025-03-03T13:48:00Z,0.8834702
2025-03-03T14:24:00Z,0
2025-03-03T15:00:00Z,0.38269493
2025-03-03T15:36:00Z,0.02934234
2025-03-03T16:12:00Z,0.71316636
2025-03-03T16:48:00Z,0.25922453
2025-03-03T17:24:00Z,0.6368141
2025-03-03T18:00:00Z,0.053521525
2025-03-03T18:36:00Z,0.9213691
2025-03-03T19:12:00Z,0
2025-03-03T20:24:00Z,0.7794403
2025-03-03T21:00:00Z,0
2025-03-03T22:12:00Z,0.94917583
2025-03-03T22:48:00Z,0
2025-03-03T23:24:00Z,0.8222406
2025-03-04T00:00:00Z,0
2025-03-04T00:36:00Z,0.8508929
2025-03-04T01:12:00Z,0
2025-03-04T01:48:00Z,0.6610745
2025-03-04T02:24:00Z,0.420472
2025-03-04T03:00:00Z,0.8931881
2025-03-04T03:36:00Z,0
2025-03-04T05:24:00Z,0.45949963
2025-03-04T06:36:00Z,0.08005984
2025-03-04T07:48:00Z,0.14022908
2025-03-04T08:24:00Z,0.9352951
2025-03-04T09:00:00Z,0
2025-03-04T09:36:00Z,0.07848048
2025-03-04T10:12:00Z,0.899047
2025-03-04T10:48:00Z,0
2025-03-04T12:00:00Z,0.68354774
2025-03-04T13:12:00Z,0.86816317
2025-03-04T13:48:00Z,0
2025-03-04T15:00:00Z,0.76725596
2025-03-04T15:36:00Z,0
2025-03-04T16:12:00Z,0.7120814
2025-03-04T16:48:00Z,0.0022989307
2025-03-04T17:24:00Z,0.83940506
2025-03-04T18:00:00Z,0
2025-03-04T19:12:00Z,0.80253106
2025-03-04T19:48:00Z,0
2025-03-04T20:24:00Z,0.675849
2025-03-04T21:00:00Z,0.8355756
2025-03-04T21:36:00Z,0
2025-03-04T22:12:00Z,0.064573556
2025-03-04T23:24:00Z,0.98085594
2025-03-05T00:00:00Z,0
2025-03-05T01:12:00Z,0.9409375
2025-03-05T01:48:00Z,0
2025-03-05T02:24:00Z,0.8112438
2025-03-05T03:00:00Z,0
2025-03-05T03:36:00Z,0.11613051
2025-03-05T04:12:00Z,0.7787486
2025-03-05T04:48:00Z,0
2025-03-05T05:24:00Z,0.44225305
2025-03-05T06:00:00Z,0.2340761
2025-03-05T06:36:00Z,0.88769424
2025-03-05T07:12:00Z,0
2025-03-05T07:48:00Z,0.41040224
2025-03-05T08:24:00Z,0.06457165
2025-03-05T09:36:00Z,0.6182956
2025-03-05T12:00:00Z,0.4993079
2025-03-05T12:36:00Z,0.6365274
2025-03-05T13:12:00Z,0.18442598
2025-03-05T13:48:00Z,0.31026804
2025-03-05T14:24:00Z,0.86676735
2025-03-05T15:00:00Z,0
2025-03-05T15:36:00Z,0.031786617
2025-03-05T16:12:00Z,0.7467633
2025-03-05T16:48:00Z,0.91792464
2025-03-05T17:24:00Z,0
2025-03-05T18:00:00Z,0.83282155
2025-03-05T18:36:00Z,0
2025-03-05T19:12:00Z,0.87302154
2025-03-05T19:48:00Z,0
2025-03-05T20:24:00Z,0.42431003
2025-03-05T22:12:00Z,0.15926868
2025-03-05T22:48:00Z,0.5674092
2025-03-06T00:00:00Z,0.17785485
2025-03-06T00:36:00Z,0.83408535
2025-03-06T01:12:00Z,0
2025-03-06T01:48:00Z,0.6195586
2025-03-06T02:24:00Z,0.019374307
2025-03-06T03:36:00Z,0.8682504
2025-03-06T04:12:00Z,0
2025-03-06T04:48:00Z,0.8672069
2025-03-06T05:24:00Z,0
2025-03-06T06:00:00Z,0.8707578
2025-03-06T06:36:00Z,0
2025-03-06T07:12:00Z,0.8540735
2025-03-06T07:48:00Z,0
2025-03-06T08:24:00Z,0.81278074
2025-03-06T09:00:00Z,0
2025-03-06T10:12:00Z,0.23824061
2025-03-06T10:48:00Z,0.7142492
2025-03-06T13:12:00Z,0.46536985
2025-03-06T13:48:00Z,0.6608342
2025-03-06T14:24:00Z,0.06498797
2025-03-06T15:00:00Z,0.966728
2025-03-06T15:36:00Z,0
2025-03-06T16:12:00Z,0.853669
2025-03-06T16:48:00Z,0
