Timestamp,Value
2024-11-06T18:57:30Z,148.23769
2024-11-06T18:58:00Z,151.03049
2024-11-06T18:58:30Z,152.74065
2024-11-06T18:59:00Z,146.31296
2024-11-06T18:59:30Z,152.40123
2024-11-06T19:00:00Z,154.1108
2024-11-06T19:00:30Z,148.0732
2024-11-06T19:01:00Z,149.57695
2024-11-06T19:01:30Z,152.47626
2024-11-06T19:02:00Z,149.39888
2024-11-06T19:02:30Z,148.32176
2024-11-06T19:03:00Z,153.69296
2024-11-06T19:03:30Z,148.29106
2024-11-06T19:04:00Z,153.56929
2024-11-06T19:04:30Z,152.6156
2024-11-06T19:05:00Z,149.48734
2024-11-06T19:05:30Z,148.28937
2024-11-06T19:06:00Z,145.8407
2024-11-06T19:06:30Z,148.9853
2024-11-06T19:07:00Z,153.28035
2024-11-06T19:07:30Z,145.89337
2024-11-06T19:08:00Z,146.25732
2024-11-06T19:08:30Z,153.13066
2024-11-06T19:09:00Z,158.77435
2024-11-06T19:09:30Z,160.67169
2024-11-06T19:10:00Z,162.81175
2024-11-06T19:10:30Z,160.71782
2024-11-06T19:11:00Z,156.33447
2024-11-06T19:11:30Z,157.52934
2024-11-06T19:12:00Z,156.43968
2024-11-06T19:12:30Z,164.6093
2024-11-06T19:13:00Z,164.19699
2024-11-06T19:13:30Z,156.2024
2024-11-06T19:14:00Z,162.21576
2024-11-06T19:14:30Z,155.12529
2024-11-06T19:15:00Z,162.45616
2024-11-06T19:15:30Z,154.78987
2024-11-06T19:16:00Z,152.88647
2024-11-06T19:16:30Z,145.79936
2024-11-06T19:17:00Z,149.81412
2024-11-06T19:17:30Z,145.3075
2024-11-06T19:18:00Z,147.25859
2024-11-06T19:18:30Z,148.88367
2024-11-06T19:19:00Z,146.46988
2024-11-06T19:19:30Z,149.29602
2024-11-06T19:20:00Z,153.35825
2024-11-06T19:20:30Z,145.93619
2024-11-06T19:21:00Z,145.1516
2024-11-06T19:21:30Z,148.67111
2024-11-06T19:22:00Z,152.5516
2024-11-06T19:22:30Z,150.79814
2024-11-06T19:23:00Z,146.75679
2024-11-06T19:23:30Z,153.0839
2024-11-06T19:24:00Z,151.07169
2024-11-06T19:24:30Z,150.55266
2024-11-06T19:25:00Z,146.09631
2024-11-06T19:25:30Z,153.93303
2024-11-06T19:26:00Z,145.63774
2024-11-06T19:26:30Z,153.19806
2024-11-06T19:27:00Z,150.46649
2024-11-06T19:27:30Z,153.36087
2024-11-06T19:28:00Z,153.71097
2024-11-06T19:28:30Z,147.9728
2024-11-06T19:29:00Z,151.96658
2024-11-06T19:29:30Z,151.24454
2024-11-06T19:30:00Z,153.61777
2024-11-06T19:30:30Z,153.96991
2024-11-06T19:31:00Z,153.3877
2024-11-06T19:31:30Z,154.7673
2024-11-06T19:32:00Z,148.97548
2024-11-06T19:32:30Z,149.62451
2024-11-06T19:33:00Z,147.90775
2024-11-06T19:33:30Z,145.61725
2024-11-06T19:34:00Z,154.34312
2024-11-06T19:34:30Z,147.4667
2024-11-06T19:35:00Z,150.00723
2024-11-06T19:35:30Z,147.15413
2024-11-06T19:36:00Z,146.71135
2024-11-06T19:36:30Z,149.30986
2024-11-06T19:37:00Z,147.12054
2024-11-06T19:37:30Z,152.71071
2024-11-06T19:38:00Z,149.84142
2024-11-06T19:38:30Z,149.06326
2024-11-06T19:39:00Z,149.26025
2024-11-06T19:39:30Z,145.68156
2024-11-06T19:40:00Z,152.08112
2024-11-06T19:40:30Z,148.78976
2024-11-06T19:41:00Z,148.49695
2024-11-06T19:41:30Z,146.1954
2024-11-06T19:42:00Z,148.26654
2024-11-06T19:42:30Z,154.52693
2024-11-06T19:43:00Z,147.13693
2024-11-06T19:43:30Z,147.07077
2024-11-06T19:44:00Z,149.50978
2024-11-06T19:44:30Z,146.85973
2024-11-06T19:45:00Z,152.79973
2024-11-06T19:45:30Z,146.56139
2024-11-06T19:46:00Z,146.06137
2024-11-06T19:46:30Z,154.74413
2024-11-06T19:47:00Z,150.00203
2024-11-06T19:47:30Z,146.53616
2024-11-06T19:48:00Z,154.41603
2024-11-06T19:48:30Z,154.85919
2024-11-06T19:49:00Z,150.32509
2024-11-06T19:49:30Z,152.02776
2024-11-06T19:50:00Z,154.71078
2024-11-06T19:50:30Z,147.39868
2024-11-06T19:51:00Z,154.25102
2024-11-06T19:51:30Z,148.68549
2024-11-06T19:52:00Z,148.71448
2024-11-06T19:52:30Z,146.95024
2024-11-06T19:53:00Z,145.19547
2024-11-06T19:53:30Z,151.3175
2024-11-06T19:54:00Z,147.07594
2024-11-06T19:54:30Z,153.87541
2024-11-06T19:55:00Z,150.75645
2024-11-06T19:55:30Z,145.36748
2024-11-06T19:56:00Z,148.2485
2024-11-06T19:56:30Z,152.54553
2024-11-06T19:57:00Z,148.36977
2024-11-06T19:57:30Z,154.3379
2024-11-06T19:58:00Z,145.57574
2024-11-06T19:58:30Z,149.31642
2024-11-06T19:59:00Z,148.66885
2024-11-06T19:59:30Z,145.7669
2024-11-06T20:00:00Z,154.39824
2024-11-06T20:00:30Z,154.15074
2024-11-06T20:01:00Z,146.11513
2024-11-06T20:01:30Z,149.8421
2024-11-06T20:02:00Z,148.72896
2024-11-06T20:02:30Z,146.05568
2024-11-06T20:03:00Z,151.89282
2024-11-06T20:03:30Z,151.33331
2024-11-06T20:04:00Z,149.2768
2024-11-06T20:04:30Z,147.74443
2024-11-06T20:05:00Z,148.38301
2024-11-06T20:05:30Z,149.79521
2024-11-06T20:06:00Z,148.62274
2024-11-06T20:06:30Z,146.8358
2024-11-06T20:07:00Z,148.79236
2024-11-06T20:07:30Z,148.47621
2024-11-06T20:08:00Z,150.61789
2024-11-06T20:08:30Z,147.48036
2024-11-06T20:09:00Z,148.65929
2024-11-06T20:09:30Z,147.60738
2024-11-06T20:10:00Z,152.23062
2024-11-06T20:10:30Z,150.71942
2024-11-06T20:11:00Z,147.18478
2024-11-06T20:11:30Z,153.77895
2024-11-06T20:12:00Z,153.91165
2024-11-06T20:12:30Z,153.99812
2024-11-06T20:13:00Z,153.18834
2024-11-06T20:13:30Z,148.01897
2024-11-06T20:14:00Z,151.19452
2024-11-06T20:14:30Z,149.69592
2024-11-06T20:15:00Z,154.83359
2024-11-06T20:15:30Z,146.31253
2024-11-06T20:16:00Z,151.14935
2024-11-06T20:16:30Z,153.45299
2024-11-06T20:17:00Z,154.67973
2024-11-06T20:17:30Z,146.71683
2024-11-06T20:18:00Z,148.0694
2024-11-06T20:18:30Z,154.50993
2024-11-06T20:19:00Z,150.63643
2024-11-06T20:19:30Z,147.56293
2024-11-06T20:20:00Z,152.61263
2024-11-06T20:20:30Z,154.42024
2024-11-06T20:21:00Z,154.38362
2024-11-06T20:21:30Z,149.66322
2024-11-06T20:22:00Z,153.29146
2024-11-06T20:22:30Z,154.19882
2024-11-06T20:23:00Z,153.90521
2024-11-06T20:23:30Z,154.79045
2024-11-06T20:24:00Z,149.55844
2024-11-06T20:24:30Z,150.27173
2024-11-06T20:25:00Z,153.60788
2024-11-06T20:25:30Z,148.71812
2024-11-06T20:26:00Z,148.85594
2024-11-06T20:26:30Z,153.76263
2024-11-06T20:27:00Z,153.36522
2024-11-06T20:27:30Z,151.05592
2024-11-06T20:28:00Z,149.56418
2024-11-06T20:28:30Z,145.95657
2024-11-06T20:29:00Z,148.22249
2024-11-06T20:29:30Z,146.32303
2024-11-06T20:30:00Z,154.82127
2024-11-06T20:30:30Z,145.05835
2024-11-06T20:31:00Z,150.91997
2024-11-06T20:31:30Z,150.70662
2024-11-06T20:32:00Z,147.39403
2024-11-06T20:32:30Z,146.36435
2024-11-06T20:33:00Z,149.66237
2024-11-06T20:33:30Z,146.91263
2024-11-06T20:34:00Z,154.52109
2024-11-06T20:34:30Z,148.50085
2024-11-06T20:35:00Z,152.94022
2024-11-06T20:35:30Z,154.27185
2024-11-06T20:36:00Z,149.04657
2024-11-06T20:36:30Z,147.55005
2024-11-06T20:37:00Z,150.7887
2024-11-06T20:37:30Z,152.79266
2024-11-06T20:38:00Z,147.90268
2024-11-06T20:38:30Z,147.64198
2024-11-06T20:39:00Z,154.51654
2024-11-06T20:39:30Z,147.68452
2024-11-06T20:40:00Z,154.33362
2024-11-06T20:40:30Z,150.87679
2024-11-06T20:41:00Z,152.68207
2024-11-06T20:41:30Z,148.92322
2024-11-06T20:42:00Z,145.86954
2024-11-06T20:42:30Z,147.46004
2024-11-06T20:43:00Z,153.1438
2024-11-06T20:43:30Z,151.41359
2024-11-06T20:44:00Z,151.62126
2024-11-06T20:44:30Z,154.03839
2024-11-06T20:45:00Z,149.81694
2024-11-06T20:45:30Z,148.9468
2024-11-06T20:46:00Z,147.56744
2024-11-06T20:46:30Z,153.28471
2024-11-06T20:47:00Z,147.31392
2024-11-06T20:47:30Z,148.27856
2024-11-06T20:48:00Z,152.99274
2024-11-06T20:48:30Z,146.55437
2024-11-06T20:49:00Z,154.31528
2024-11-06T20:49:30Z,150.4402
2024-11-06T20:50:00Z,151.93774
2024-11-06T20:50:30Z,145.16847
2024-11-06T20:51:00Z,150.34877
2024-11-06T20:51:30Z,145.6497
2024-11-06T20:52:00Z,145.75883
2024-11-06T20:52:30Z,148.64836
2024-11-06T20:53:00Z,149.09712
2024-11-06T20:53:30Z,146.32393
2024-11-06T20:54:00Z,154.24803
2024-11-06T20:54:30Z,153.96075
2024-11-06T20:55:00Z,150.8959
2024-11-06T20:55:30Z,153.62299
2024-11-06T20:56:00Z,147.07353
2024-11-06T20:56:30Z,153.58464
2024-11-06T20:57:00Z,150.65242
2024-11-06T20:57:30Z,150.5727
2024-11-06T20:58:00Z,152.19102
2024-11-06T20:58:30Z,145.20222
2024-11-06T20:59:00Z,153.94237
2024-11-06T20:59:30Z,145.66805
2024-11-06T21:00:00Z,154.13443
2024-11-06T21:00:30Z,0.04582468
2024-11-06T21:01:00Z,0.09507592
2024-11-06T21:01:30Z,0.11111246
2024-11-06T21:02:00Z,0.17024203
2024-11-06T21:02:30Z,0.031496607
2024-11-06T21:03:00Z,0.034910135
2024-11-06T21:03:30Z,0.108257875
2024-11-06T21:04:00Z,0.11343011
2024-11-06T21:04:30Z,0.11069772
2024-11-06T21:05:00Z,0.04934109
2024-11-06T21:05:30Z,0.03539453
2024-11-06T21:06:00Z,0.029520826
2024-11-06T21:06:30Z,0.115683414
2024-11-06T21:07:00Z,0.1936122
2024-11-06T21:07:30Z,0.077377334
2024-11-06T21:08:00Z,0.024500066
2024-11-06T21:08:30Z,0.18900423
2024-11-06T21:09:00Z,0.051169347
2024-11-06T21:09:30Z,0.05178478
2024-11-06T21:10:00Z,0.0003413599
2024-11-06T21:10:30Z,0.123391025
2024-11-06T21:11:00Z,0.08184174
2024-11-06T21:11:30Z,0.16913441
2024-11-06T21:12:00Z,0.0099988235
2024-11-06T21:12:30Z,0.19884628
2024-11-06T21:13:00Z,0.10266318
2024-11-06T21:13:30Z,0.06753262
2024-11-06T21:14:00Z,0.092365846
2024-11-06T21:14:30Z,0.14246954
2024-11-06T21:15:00Z,0.13962328
2024-11-06T21:15:30Z,0.049104832
2024-11-06T21:16:00Z,0.1256409
2024-11-06T21:16:30Z,0.014584572
2024-11-06T21:17:00Z,0.12124551
2024-11-06T21:17:30Z,0.12235254
2024-11-06T21:18:00Z,0.022267409
2024-11-06T21:18:30Z,0.073165394
2024-11-06T21:19:00Z,0.119402155
2024-11-06T21:19:30Z,0.09745008
2024-11-06T21:20:00Z,0.14473927
2024-11-06T21:20:30Z,0.084872305
2024-11-06T21:21:00Z,0.11581685
2024-11-06T21:21:30Z,0.12544663
2024-11-06T21:22:00Z,0.013057687
2024-11-06T21:22:30Z,0.13846973
2024-11-06T21:23:00Z,0.19858842
2024-11-06T21:23:30Z,0.14834847
2024-11-06T21:24:00Z,0.12408869
2024-11-06T21:24:30Z,0.015161372
2024-11-06T21:25:00Z,0.122737795
2024-11-06T21:25:30Z,0.19536634
2024-11-06T21:26:00Z,0.08297303
2024-11-06T21:26:30Z,0.05564125
2024-11-06T21:27:00Z,0.071736716
2024-11-06T21:27:30Z,0.02049313
2024-11-06T21:28:00Z,0.16908279
2024-11-06T21:28:30Z,0.03646297
2024-11-06T21:29:00Z,0.13136902
2024-11-06T21:29:30Z,0.13976206
2024-11-06T21:30:00Z,0.077940166
2024-11-06T21:30:30Z,0.14126214
2024-11-06T21:31:00Z,0.13895258
2024-11-06T21:31:30Z,0.17378373
2024-11-06T21:32:00Z,0.0743775
2024-11-06T21:32:30Z,0.15205887
2024-11-06T21:33:00Z,0.07943088
2024-11-06T21:33:30Z,0.16946065
2024-11-06T21:34:00Z,0.0037052366
2024-11-06T21:34:30Z,0.10531359
2024-11-06T21:35:00Z,0.14382744
2024-11-06T21:35:30Z,0.007861241
2024-11-06T21:36:00Z,0.02861582
2024-11-06T21:36:30Z,0.015553692
2024-11-06T21:37:00Z,0.03411957
2024-11-06T21:37:30Z,0.052730992
2024-11-06T21:38:00Z,0.12805006
2024-11-06T21:38:30Z,0.00051477447
2024-11-06T21:39:00Z,0.07355244
2024-11-06T21:39:30Z,0.19362393
2024-11-06T21:40:00Z,0.05269038
2024-11-06T21:40:30Z,0.005559715
2024-11-06T21:41:00Z,0.039326176
2024-11-06T21:41:30Z,0.11834271
2024-11-06T21:42:00Z,0.08081042
2024-11-06T21:42:30Z,0.13684647
2024-11-06T21:43:00Z,0.1555046
2024-11-06T21:43:30Z,0.1823448
2024-11-06T21:44:00Z,0.12712537
2024-11-06T21:44:30Z,0.04352074
2024-11-06T21:45:00Z,0.122162364
2024-11-06T21:45:30Z,0.117565304
2024-11-06T21:46:00Z,0.036334377
2024-11-06T21:46:30Z,0.12353996
2024-11-06T21:47:00Z,0.018480357
2024-11-06T21:47:30Z,0.05637225
2024-11-06T21:48:00Z,0.15867186
2024-11-06T21:48:30Z,0.036652345
2024-11-06T21:49:00Z,0.039949697
2024-11-06T21:49:30Z,0.18234645
2024-11-06T21:50:00Z,0.022353422
2024-11-06T21:50:30Z,0.06750692
2024-11-06T21:51:00Z,0.070950285
2024-11-06T21:51:30Z,0.10776588
2024-11-06T21:52:00Z,0.106644355
2024-11-06T21:52:30Z,0.060625806
2024-11-06T21:53:00Z,0.07970904
2024-11-06T21:53:30Z,0.023094615
2024-11-06T21:54:00Z,0.18639107
2024-11-06T21:54:30Z,0.14633697
2024-11-06T21:55:00Z,0.045363136
2024-11-06T21:55:30Z,0.13160731
2024-11-06T21:56:00Z,0.050166026
2024-11-06T21:56:30Z,0.020401383
2024-11-06T21:57:00Z,0.013766993
2024-11-06T21:57:30Z,0.19248106
2024-11-06T21:58:00Z,0.13724305
2024-11-06T21:58:30Z,0.17590304
2024-11-06T21:59:00Z,0.15795949
2024-11-06T21:59:30Z,0.19563046
2024-11-06T22:00:00Z,0.1810225
2024-11-06T22:00:30Z,0.08379738
2024-11-06T22:01:00Z,0.12108367
2024-11-06T22:01:30Z,0.0007664263
2024-11-06T22:02:00Z,0.136962
2024-11-06T22:02:30Z,0.05347998
2024-11-06T22:03:00Z,0.07885292
2024-11-06T22:03:30Z,0.014349584
2024-11-06T22:04:00Z,0.13385873
2024-11-06T22:04:30Z,0.077415265
2024-11-06T22:05:00Z,0.05325637
2024-11-06T22:05:30Z,0.06386373
2024-11-06T22:06:00Z,0.17560296
2024-11-06T22:06:30Z,0.016719885
2024-11-06T22:07:00Z,0.01946444
2024-11-06T22:07:30Z,0.06926449
2024-11-06T22:08:00Z,0.14334852
2024-11-06T22:08:30Z,0.1695153
2024-11-06T22:09:00Z,0.044103593
2024-11-06T22:09:30Z,0.17801727
2024-11-06T22:10:00Z,0.055604585
2024-11-06T22:10:30Z,0.05848599
2024-11-06T22:11:00Z,0.08899376
2024-11-06T22:11:30Z,0.023082556
2024-11-06T22:12:00Z,0.16945843
2024-11-06T22:12:30Z,0.1228376
2024-11-06T22:13:00Z,0.11256875
2024-11-06T22:13:30Z,0.109420255
2024-11-06T22:14:00Z,0.1820455
2024-11-06T22:14:30Z,0.07479338
2024-11-06T22:15:00Z,0.08568943
2024-11-06T22:15:30Z,0.14383994
2024-11-06T22:16:00Z,0.14016388
2024-11-06T22:16:30Z,0.15762222
2024-11-06T22:17:00Z,0.06229337
2024-11-06T22:17:30Z,0.050348856
2024-11-06T22:18:00Z,0.1903887
2024-11-06T22:18:30Z,0.15897469
2024-11-06T22:19:00Z,0.05383191
2024-11-06T22:19:30Z,0.07517686
2024-11-06T22:20:00Z,0.13560776
2024-11-06T22:20:30Z,0.12644258
2024-11-06T22:21:00Z,0.04356068
2024-11-06T22:21:30Z,0.08383831
2024-11-06T22:22:00Z,0.07424009
2024-11-06T22:22:30Z,0.017408391
2024-11-06T22:23:00Z,0.006417576
2024-11-06T22:23:30Z,0.062067278
2024-11-06T22:24:00Z,0.11325705
2024-11-06T22:24:30Z,0.06417475
2024-11-06T22:25:00Z,0.13388813
2024-11-06T22:25:30Z,0.04314102
2024-11-06T22:26:00Z,0.031101732
2024-11-06T22:26:30Z,0.19916482
2024-11-06T22:27:00Z,0.022076502
2024-11-06T22:27:30Z,0.014872692
2024-11-06T22:28:00Z,0.04444991
2024-11-06T22:28:30Z,0.02678557
2024-11-06T22:29:00Z,0.17842284
2024-11-06T22:29:30Z,0.12700304
2024-11-06T22:30:00Z,0.17323463
2024-11-06T22:30:30Z,0.020952487
2024-11-06T22:31:00Z,0.1974873
2024-11-06T22:31:30Z,0.04623019
2024-11-06T22:32:00Z,0.06759127
2024-11-06T22:32:30Z,0.08290232
2024-11-06T22:33:00Z,0.19535036
2024-11-06T22:33:30Z,0.1502045
2024-11-06T22:34:00Z,0.06814448
2024-11-06T22:34:30Z,0.10691212
2024-11-06T22:35:00Z,0.080546156
2024-11-06T22:35:30Z,0.14022082
2024-11-06T22:36:00Z,0.085938
2024-11-06T22:36:30Z,0.08002691
2024-11-06T22:37:00Z,0.18883836
2024-11-06T22:37:30Z,0.17231634
2024-11-06T22:38:00Z,0.16091923
2024-11-06T22:38:30Z,0.05868621
2024-11-06T22:39:00Z,0.10693749
2024-11-06T22:39:30Z,0.15707545
2024-11-06T22:40:00Z,0.023959646
2024-11-06T22:40:30Z,0.115318924
2024-11-06T22:41:00Z,0.030358564
2024-11-06T22:41:30Z,0.12717004
2024-11-06T22:42:00Z,0.040496275
2024-11-06T22:42:30Z,0.10625945
2024-11-06T22:43:00Z,0.098913975
2024-11-06T22:43:30Z,0.17990676
2024-11-06T22:44:00Z,0.05510408
2024-11-06T22:44:30Z,0.07554468
2024-11-06T22:45:00Z,0.045845125
2024-11-06T22:45:30Z,0.1859264
2024-11-06T22:46:00Z,0.03591918
2024-11-06T22:46:30Z,0.004990408
2024-11-06T22:47:00Z,0.18456982
2024-11-06T22:47:30Z,0.1007803
2024-11-06T22:48:00Z,0.014804373
2024-11-06T22:48:30Z,0.1494112
2024-11-06T22:49:00Z,0.18560918
2024-11-06T22:49:30Z,0.13062064
2024-11-06T22:50:00Z,0.16771796
2024-11-06T22:50:30Z,0.17522053
2024-11-06T22:51:00Z,0.18140389
2024-11-06T22:51:30Z,0.008516987
2024-11-06T22:52:00Z,0.02381509
2024-11-06T22:52:30Z,0.08345914
2024-11-06T22:53:00Z,0.006113666
2024-11-06T22:53:30Z,0.059384573
2024-11-06T22:54:00Z,0.038473666
2024-11-06T22:54:30Z,0.17792182
2024-11-06T22:55:00Z,0.04397264
2024-11-06T22:55:30Z,0.01662407
2024-11-06T22:56:00Z,0.118287474
2024-11-06T22:56:30Z,0.19173864
2024-11-06T22:57:00Z,0.0042209933
2024-11-06T22:57:30Z,0.08669733
2024-11-06T22:58:00Z,0.12935264
2024-11-06T22:58:30Z,0.13488135
2024-11-06T22:59:00Z,0.055292852
2024-11-06T22:59:30Z,0.19852403
2024-11-06T23:00:00Z,0.16695437
2024-11-06T23:00:30Z,0.16781342
2024-11-06T23:01:00Z,0.12818213
2024-11-06T23:01:30Z,0.18037248
2024-11-06T23:02:00Z,0.14229785
2024-11-06T23:02:30Z,0.017672427
2024-11-06T23:03:00Z,0.14845802
2024-11-06T23:03:30Z,0.19300231
2024-11-06T23:04:00Z,0.062208954
2024-11-06T23:04:30Z,0.051483113
2024-11-06T23:05:00Z,0.17403468
2024-11-06T23:05:30Z,0.0030660466
2024-11-06T23:06:00Z,0.09968237
2024-11-06T23:06:30Z,0.117611565
2024-11-06T23:07:00Z,0.11959481
2024-11-06T23:07:30Z,0.1381534
2024-11-06T23:08:00Z,0.13686696
2024-11-06T23:08:30Z,0.087932825
2024-11-06T23:09:00Z,0.1677281
2024-11-06T23:09:30Z,0.10067286
2024-11-06T23:10:00Z,0.13940084
2024-11-06T23:10:30Z,0.1549337
2024-11-06T23:11:00Z,0.106088236
2024-11-06T23:11:30Z,0.18026623
2024-11-06T23:12:00Z,0.045567416
2024-11-06T23:12:30Z,0.104803145
2024-11-06T23:13:00Z,0.16467269
2024-11-06T23:13:30Z,0.09611116
2024-11-06T23:14:00Z,0.19463733
2024-11-06T23:14:30Z,0.09850775
2024-11-06T23:15:00Z,0.13620453
2024-11-06T23:15:30Z,0.040733412
2024-11-06T23:16:00Z,0.01781153
2024-11-06T23:16:30Z,0.11335123
2024-11-06T23:17:00Z,0.18780062
2024-11-06T23:17:30Z,0.06444835
2024-11-06T23:18:00Z,0.04569267
2024-11-06T23:18:30Z,0.12222975
2024-11-06T23:19:00Z,0.15635173
2024-11-06T23:19:30Z,0.1939662
2024-11-06T23:20:00Z,0.17446865
2024-11-06T23:20:30Z,0.121976525
2024-11-06T23:21:00Z,0.18756934
2024-11-06T23:21:30Z,0.05764517
2024-11-06T23:22:00Z,0.011664792
2024-11-06T23:22:30Z,0.051631954
2024-11-06T23:23:00Z,0.11992621
2024-11-06T23:23:30Z,0.12826684
2024-11-06T23:24:00Z,0.190677
2024-11-06T23:24:30Z,0.030444527
2024-11-06T23:25:00Z,0.12312791
2024-11-06T23:25:30Z,0.0658186
2024-11-06T23:26:00Z,0.038256556
2024-11-06T23:26:30Z,0.06323465
2024-11-06T23:27:00Z,0.014663705
2024-11-06T23:27:30Z,0.0993172
2024-11-06T23:28:00Z,0.0737928
2024-11-06T23:28:30Z,0.1989786
2024-11-06T23:29:00Z,0.09085201
2024-11-06T23:29:30Z,0.062356044
2024-11-06T23:30:00Z,0.1377094
2024-11-06T23:30:30Z,0.029017268
2024-11-06T23:31:00Z,0.09510108
2024-11-06T23:31:30Z,0.123848796
2024-11-06T23:32:00Z,0.05874489
2024-11-06T23:32:30Z,0.15194726
2024-11-06T23:33:00Z,0.124365464
2024-11-06T23:33:30Z,0.14007531
2024-11-06T23:34:00Z,0.19817376
2024-11-06T23:34:30Z,0.17863335
2024-11-06T23:35:00Z,0.16599144
2024-11-06T23:35:30Z,0.1853098
2024-11-06T23:36:00Z,0.13294668
2024-11-06T23:36:30Z,0.026176296
2024-11-06T23:37:00Z,0.12824701
2024-11-06T23:37:30Z,0.0357203
2024-11-06T23:38:00Z,0.042652287
2024-11-06T23:38:30Z,0.17302427
2024-11-06T23:39:00Z,0.110566914
2024-11-06T23:39:30Z,0.003733302
2024-11-06T23:40:00Z,0.13717934
2024-11-06T23:40:30Z,0.118916065
2024-11-06T23:41:00Z,0.0015396329
2024-11-06T23:41:30Z,0.11546187
2024-11-06T23:42:00Z,0.09522921
2024-11-06T23:42:30Z,0.074038416
2024-11-06T23:43:00Z,0.04521016
2024-11-06T23:43:30Z,0.022593996
2024-11-06T23:44:00Z,0.12806791
2024-11-06T23:44:30Z,0.022590032
2024-11-06T23:45:00Z,0.13830295
2024-11-06T23:45:30Z,0.19022004
2024-11-06T23:46:00Z,0.15993714
2024-11-06T23:46:30Z,0.00869112
2024-11-06T23:47:00Z,0.11020827
2024-11-06T23:47:30Z,0.12431756
2024-11-06T23:48:00Z,0.01940884
2024-11-06T23:48:30Z,0.18936184
2024-11-06T23:49:00Z,0.16106814
2024-11-06T23:49:30Z,0.056638263
2024-11-06T23:50:00Z,0.09634276
2024-11-06T23:50:30Z,0.18939248
2024-11-06T23:51:00Z,0.18201625
2024-11-06T23:51:30Z,0.12162334
2024-11-06T23:52:00Z,0.019265093
2024-11-06T23:52:30Z,0.08168227
2024-11-06T23:53:00Z,0.08769185
2024-11-06T23:53:30Z,0.13547435
2024-11-06T23:54:00Z,0.15454754
2024-11-06T23:54:30Z,0.059069123
2024-11-06T23:55:00Z,0.039282676
2024-11-06T23:55:30Z,0.08035199
2024-11-06T23:56:00Z,0.03977658
2024-11-06T23:56:30Z,0.048301022
2024-11-06T23:57:00Z,0.14645302
2024-11-06T23:57:30Z,0.096657045
2024-11-06T23:58:00Z,0.114201106
2024-11-06T23:58:30Z,0.18695371
2024-11-06T23:59:00Z,0.049834643
2024-11-06T23:59:30Z,0.02067396
2024-11-07T00:00:00Z,0.06349042
2024-11-07T00:00:30Z,0.10185369
2024-11-07T00:01:00Z,0.1949092
2024-11-07T00:01:30Z,0.18459001
2024-11-07T00:02:00Z,0.098972
2024-11-07T00:02:30Z,0.09140961
2024-11-07T00:03:00Z,0.044842295
2024-11-07T00:03:30Z,0.040212393
2024-11-07T00:04:00Z,0.06338726
2024-11-07T00:04:30Z,0.024488391
2024-11-07T00:05:00Z,0.19586971
2024-11-07T00:05:30Z,0.18126923
2024-11-07T00:06:00Z,0.017894946
2024-11-07T00:06:30Z,0.11991789
2024-11-07T00:07:00Z,0.1500747
2024-11-07T00:07:30Z,0.032787424
2024-11-07T00:08:00Z,0.12848037
2024-11-07T00:08:30Z,0.06714242
2024-11-07T00:09:00Z,0.13742898
2024-11-07T00:09:30Z,0.0854428
2024-11-07T00:10:00Z,0.05518656
2024-11-07T00:10:30Z,0.14932902
2024-11-07T00:11:00Z,0.05504341
2024-11-07T00:11:30Z,0.05181475
2024-11-07T00:12:00Z,0.07398871
2024-11-07T00:12:30Z,0.12356644
2024-11-07T00:13:00Z,0.025346253
2024-11-07T00:13:30Z,0.024804242
2024-11-07T00:14:00Z,0.082221195
2024-11-07T00:14:30Z,0.045346335
2024-11-07T00:15:00Z,0.12872496
2024-11-07T00:15:30Z,0.050125323
2024-11-07T00:16:00Z,0.13659427
2024-11-07T00:16:30Z,0.13819593
2024-11-07T00:17:00Z,0.040092003
2024-11-07T00:17:30Z,0.10826123
2024-11-07T00:18:00Z,0.06982124
2024-11-07T00:18:30Z,0.069189735
2024-11-07T00:19:00Z,0.1703804
2024-11-07T00:19:30Z,0.105340995
2024-11-07T00:20:00Z,0.16682728
2024-11-07T00:20:30Z,0.15153772
2024-11-07T00:21:00Z,0.009916697
2024-11-07T00:21:30Z,0.022771332
2024-11-07T00:22:00Z,0.07074764
2024-11-07T00:22:30Z,0.07071425
2024-11-07T00:23:00Z,0.12436788
2024-11-07T00:23:30Z,0.18753627
2024-11-07T00:24:00Z,0.13582118
2024-11-07T00:24:30Z,0.03437815
2024-11-07T00:25:00Z,0.1964979
2024-11-07T00:25:30Z,0.014437956
2024-11-07T00:26:00Z,0.1836657
2024-11-07T00:26:30Z,0.07760165
2024-11-07T00:27:00Z,0.03250114
2024-11-07T00:27:30Z,0.1018369
2024-11-07T00:28:00Z,0.036128286
2024-11-07T00:28:30Z,0.0094398875
2024-11-07T00:29:00Z,0.007525877
2024-11-07T00:29:30Z,0.15557216
2024-11-07T00:30:00Z,0.020520689
2024-11-07T00:30:30Z,0.078542754
2024-11-07T00:31:00Z,0.0165627
2024-11-07T00:31:30Z,0.16930518
2024-11-07T00:32:00Z,0.1206909
2024-11-07T00:32:30Z,0.07410203
2024-11-07T00:33:00Z,0.17591865
2024-11-07T00:33:30Z,0.086703196
2024-11-07T00:34:00Z,0.05094998
2024-11-07T00:34:30Z,0.07448208
2024-11-07T00:35:00Z,0.007762887
2024-11-07T00:35:30Z,0.19428836
