Timestamp,Value
2024-10-26T15:38:30Z,182.77174
2024-10-26T15:39:00Z,182.39809
2024-10-26T15:39:30Z,180.94946
2024-10-26T15:40:00Z,181.02176
2024-10-26T15:40:30Z,179.94101
2024-10-26T15:41:00Z,178.16737
2024-10-26T15:41:30Z,181.66556
2024-10-26T15:42:00Z,181.54013
2024-10-26T15:42:30Z,180.30429
2024-10-26T15:43:00Z,179.05554
2024-10-26T15:43:30Z,181.24684
2024-10-26T15:44:00Z,178.61217
2024-10-26T15:44:30Z,181.29597
2024-10-26T15:45:00Z,181.28462
2024-10-26T15:45:30Z,182.66753
2024-10-26T15:46:00Z,179.94963
2024-10-26T15:46:30Z,179.25694
2024-10-26T15:47:00Z,180.61168
2024-10-26T15:47:30Z,179.92416
2024-10-26T15:48:00Z,182.991
2024-10-26T15:48:30Z,178.74138
2024-10-26T15:49:00Z,182.26424
2024-10-26T15:49:30Z,178.97285
2024-10-26T15:50:00Z,177.77483
2024-10-26T15:50:30Z,178.06673
2024-10-26T15:51:00Z,181.46004
2024-10-26T15:51:30Z,182.02948
2024-10-26T15:52:00Z,179.87395
2024-10-26T15:52:30Z,179.73286
2024-10-26T15:53:00Z,179.4544
2024-10-26T15:53:30Z,180.43149
2024-10-26T15:54:00Z,182.04921
2024-10-26T15:54:30Z,178.21231
2024-10-26T15:55:00Z,178.67537
2024-10-26T15:55:30Z,178.87857
2024-10-26T15:56:00Z,181.0296
2024-10-26T15:56:30Z,180.17076
2024-10-26T15:57:00Z,180.37708
2024-10-26T15:57:30Z,180.9284
2024-10-26T15:58:00Z,179.65398
2024-10-26T15:58:30Z,181.54994
2024-10-26T15:59:00Z,179.45116
2024-10-26T15:59:30Z,178.81946
2024-10-26T16:00:00Z,182.11995
2024-10-26T16:00:30Z,177.5587
2024-10-26T16:01:00Z,181.63535
2024-10-26T16:01:30Z,182.41858
2024-10-26T16:02:00Z,181.0749
2024-10-26T16:02:30Z,179.41461
2024-10-26T16:03:00Z,181.89891
2024-10-26T16:03:30Z,181.24466
2024-10-26T16:04:00Z,177.69041
2024-10-26T16:04:30Z,178.59488
2024-10-26T16:05:00Z,178.51318
2024-10-26T16:05:30Z,178.97607
2024-10-26T16:06:00Z,180.88974
2024-10-26T16:06:30Z,179.36127
2024-10-26T16:07:00Z,180.77884
2024-10-26T16:07:30Z,178.04951
2024-10-26T16:08:00Z,179.41695
2024-10-26T16:08:30Z,178.22296
2024-10-26T16:09:00Z,177.16191
2024-10-26T16:09:30Z,177.59735
2024-10-26T16:10:00Z,180.91957
2024-10-26T16:10:30Z,177.17769
2024-10-26T16:11:00Z,180.56277
2024-10-26T16:11:30Z,182.00749
2024-10-26T16:12:00Z,182.73604
2024-10-26T16:12:30Z,182.80373
2024-10-26T16:13:00Z,177.04384
2024-10-26T16:13:30Z,178.2235
2024-10-26T16:14:00Z,177.84988
2024-10-26T16:14:30Z,182.63072
2024-10-26T16:15:00Z,179.52701
2024-10-26T16:15:30Z,180.37875
2024-10-26T16:16:00Z,179.30411
2024-10-26T16:16:30Z,178.33496
2024-10-26T16:17:00Z,182.00198
2024-10-26T16:17:30Z,177.05286
2024-10-26T16:18:00Z,182.06898
2024-10-26T16:18:30Z,180.36647
2024-10-26T16:19:00Z,180.57828
2024-10-26T16:19:30Z,179.17711
2024-10-26T16:20:00Z,180.20354
2024-10-26T16:20:30Z,181.05731
2024-10-26T16:21:00Z,177.28596
2024-10-26T16:21:30Z,182.57512
2024-10-26T16:22:00Z,178.99292
2024-10-26T16:22:30Z,181.27417
2024-10-26T16:23:00Z,180.87917
2024-10-26T16:23:30Z,181.90668
2024-10-26T16:24:00Z,179.76602
2024-10-26T16:24:30Z,179.72269
2024-10-26T16:25:00Z,181.39008
2024-10-26T16:25:30Z,178.71483
2024-10-26T16:26:00Z,181.09155
2024-10-26T16:26:30Z,177.27922
2024-10-26T16:27:00Z,179.28697
2024-10-26T16:27:30Z,180.54483
2024-10-26T16:28:00Z,181.07323
2024-10-26T16:28:30Z,179.09406
2024-10-26T16:29:00Z,181.8119
2024-10-26T16:29:30Z,181.8287
2024-10-26T16:30:00Z,181.49359
2024-10-26T16:30:30Z,179.35033
2024-10-26T16:31:00Z,181.59131
2024-10-26T16:31:30Z,179.59947
2024-10-26T16:32:00Z,177.8395
2024-10-26T16:32:30Z,182.67363
2024-10-26T16:33:00Z,181.59741
2024-10-26T16:33:30Z,177.89426
2024-10-26T16:34:00Z,178.27106
2024-10-26T16:34:30Z,182.74258
2024-10-26T16:35:00Z,179.18437
2024-10-26T16:35:30Z,180.60904
2024-10-26T16:36:00Z,179.57286
2024-10-26T16:36:30Z,182.48592
2024-10-26T16:37:00Z,178.26717
2024-10-26T16:37:30Z,182.19772
2024-10-26T16:38:00Z,180.50064
2024-10-26T16:38:30Z,179.30244
2024-10-26T16:39:00Z,182.53294
2024-10-26T16:39:30Z,179.06042
2024-10-26T16:40:00Z,178.5436
2024-10-26T16:40:30Z,177.7429
2024-10-26T16:41:00Z,178.62344
2024-10-26T16:41:30Z,181.8265
2024-10-26T16:42:00Z,179.75905
2024-10-26T16:42:30Z,179.69153
2024-10-26T16:43:00Z,178.37488
2024-10-26T16:43:30Z,178.13104
2024-10-26T16:44:00Z,181.15738
2024-10-26T16:44:30Z,180.5833
2024-10-26T16:45:00Z,180.28981
2024-10-26T16:45:30Z,182.41977
2024-10-26T16:46:00Z,180.7203
2024-10-26T16:46:30Z,181.20172
2024-10-26T16:47:00Z,181.88368
2024-10-26T16:47:30Z,181.99411
2024-10-26T16:48:00Z,178.80241
2024-10-26T16:48:30Z,178.73811
2024-10-26T16:49:00Z,180.84761
2024-10-26T16:49:30Z,182.6105
2024-10-26T16:50:00Z,178.88823
2024-10-26T16:50:30Z,180.62802
2024-10-26T16:51:00Z,180.82567
2024-10-26T16:51:30Z,177.16287
2024-10-26T16:52:00Z,179.11703
2024-10-26T16:52:30Z,180.01733
2024-10-26T16:53:00Z,178.72714
2024-10-26T16:53:30Z,180.91174
2024-10-26T16:54:00Z,177.21405
2024-10-26T16:54:30Z,182.85147
2024-10-26T16:55:00Z,180.49803
2024-10-26T16:55:30Z,177.52548
2024-10-26T16:56:00Z,181.86975
2024-10-26T16:56:30Z,182.44919
2024-10-26T16:57:00Z,182.95064
2024-10-26T16:57:30Z,181.86942
2024-10-26T16:58:00Z,177.50687
2024-10-26T16:58:30Z,182.03896
2024-10-26T16:59:00Z,177.19464
2024-10-26T16:59:30Z,180.9197
2024-10-26T17:00:00Z,179.76144
2024-10-26T17:00:30Z,180.6394
2024-10-26T17:01:00Z,178.1641
2024-10-26T17:01:30Z,181.96494
2024-10-26T17:02:00Z,177.4304
2024-10-26T17:02:30Z,181.1344
2024-10-26T17:03:00Z,180.36447
2024-10-26T17:03:30Z,179.3145
2024-10-26T17:04:00Z,182.36456
2024-10-26T17:04:30Z,177.51648
2024-10-26T17:05:00Z,180.27487
2024-10-26T17:05:30Z,180.1524
2024-10-26T17:06:00Z,177.43701
2024-10-26T17:06:30Z,180.00877
2024-10-26T17:07:00Z,179.65273
2024-10-26T17:07:30Z,180.17352
2024-10-26T17:08:00Z,182.42743
2024-10-26T17:08:30Z,179.1179
2024-10-26T17:09:00Z,181.05441
2024-10-26T17:09:30Z,178.02522
2024-10-26T17:10:00Z,177.63501
2024-10-26T17:10:30Z,179.52266
2024-10-26T17:11:00Z,180.15
2024-10-26T17:11:30Z,177.80057
2024-10-26T17:12:00Z,178.16666
2024-10-26T17:12:30Z,180.90106
2024-10-26T17:13:00Z,181.05919
2024-10-26T17:13:30Z,181.62102
2024-10-26T17:14:00Z,181.32164
2024-10-26T17:14:30Z,178.77237
2024-10-26T17:15:00Z,181.56467
2024-10-26T17:15:30Z,177.76894
2024-10-26T17:16:00Z,179.76881
2024-10-26T17:16:30Z,182.48518
2024-10-26T17:17:00Z,179.01518
2024-10-26T17:17:30Z,181.36548
2024-10-26T17:18:00Z,181.43001
2024-10-26T17:18:30Z,177.8269
2024-10-26T17:19:00Z,181.35522
2024-10-26T17:19:30Z,179.99013
2024-10-26T17:20:00Z,179.80269
2024-10-26T17:20:30Z,180.34943
2024-10-26T17:21:00Z,180.61351
2024-10-26T17:21:30Z,177.58159
2024-10-26T17:22:00Z,180.95082
2024-10-26T17:22:30Z,181.51999
2024-10-26T17:23:00Z,182.90775
2024-10-26T17:23:30Z,177.19531
2024-10-26T17:24:00Z,178.45563
2024-10-26T17:24:30Z,178.95258
2024-10-26T17:25:00Z,180.49916
2024-10-26T17:25:30Z,182.31877
2024-10-26T17:26:00Z,180.15054
2024-10-26T17:26:30Z,177.07726
2024-10-26T17:27:00Z,179.21758
2024-10-26T17:27:30Z,178.25346
2024-10-26T17:28:00Z,182.91629
2024-10-26T17:28:30Z,180.09636
2024-10-26T17:29:00Z,177.3274
2024-10-26T17:29:30Z,182.23538
2024-10-26T17:30:00Z,178.83983
2024-10-26T17:30:30Z,180.62216
2024-10-26T17:31:00Z,180.60265
2024-10-26T17:31:30Z,180.52159
2024-10-26T17:32:00Z,177.07123
2024-10-26T17:32:30Z,182.65216
2024-10-26T17:33:00Z,182.92352
2024-10-26T17:33:30Z,181.05374
2024-10-26T17:34:00Z,177.95164
2024-10-26T17:34:30Z,180.68422
2024-10-26T17:35:00Z,177.61067
2024-10-26T17:35:30Z,180.8928
2024-10-26T17:36:00Z,179.56955
2024-10-26T17:36:30Z,180.66757
2024-10-26T17:37:00Z,179.50053
2024-10-26T17:37:30Z,178.46806
2024-10-26T17:38:00Z,182.04065
2024-10-26T17:38:30Z,181.54129
2024-10-26T17:39:00Z,180.63647
2024-10-26T17:39:30Z,178.40552
2024-10-26T17:40:00Z,181.65723
2024-10-26T17:40:30Z,178.81636
2024-10-26T17:41:00Z,178.16812
2024-10-26T17:41:30Z,177.11317
2024-10-26T17:42:00Z,181.72797
2024-10-26T17:42:30Z,179.61763
2024-10-26T17:43:00Z,181.11269
2024-10-26T17:43:30Z,182.44441
2024-10-26T17:44:00Z,178.44553
2024-10-26T17:44:30Z,178.0803
2024-10-26T17:45:00Z,182.46637
2024-10-26T17:45:30Z,181.08635
2024-10-26T17:46:00Z,181.60336
2024-10-26T17:46:30Z,178.01152
2024-10-26T17:47:00Z,178.65886
2024-10-26T17:47:30Z,182.2473
2024-10-26T17:48:00Z,182.1403
2024-10-26T17:48:30Z,182.98308
2024-10-26T17:49:00Z,182.30197
2024-10-26T17:49:30Z,178.32452
2024-10-26T17:50:00Z,181.85097
2024-10-26T17:50:30Z,178.1417
2024-10-26T17:51:00Z,180.45741
2024-10-26T17:51:30Z,181.81895
2024-10-26T17:52:00Z,177.1578
2024-10-26T17:52:30Z,179.53094
2024-10-26T17:53:00Z,177.72356
2024-10-26T17:53:30Z,178.54742
2024-10-26T17:54:00Z,181.21846
2024-10-26T17:54:30Z,181.73799
2024-10-26T17:55:00Z,179.45752
2024-10-26T17:55:30Z,181.64224
2024-10-26T17:56:00Z,181.92464
2024-10-26T17:56:30Z,178.67401
2024-10-26T17:57:00Z,182.81027
2024-10-26T17:57:30Z,178.36385
2024-10-26T17:58:00Z,181.00327
2024-10-26T17:58:30Z,178.55878
2024-10-26T17:59:00Z,211.58546
2024-10-26T17:59:30Z,209.6846
2024-10-26T18:00:00Z,211.0474
2024-10-26T18:00:30Z,210.44809
2024-10-26T18:01:00Z,207.5557
2024-10-26T18:01:30Z,181.97153
2024-10-26T18:02:00Z,178.43542
2024-10-26T18:02:30Z,180.08437
2024-10-26T18:03:00Z,179.23288
2024-10-26T18:03:30Z,180.67952
2024-10-26T18:04:00Z,181.37027
2024-10-26T18:04:30Z,179.14073
2024-10-26T18:05:00Z,179.06433
2024-10-26T18:05:30Z,180.11716
2024-10-26T18:06:00Z,180.31445
2024-10-26T18:06:30Z,179.26918
2024-10-26T18:07:00Z,182.25107
2024-10-26T18:07:30Z,181.15886
2024-10-26T18:08:00Z,180.76428
2024-10-26T18:08:30Z,179.52916
2024-10-26T18:09:00Z,178.50548
2024-10-26T18:09:30Z,182.84389
2024-10-26T18:10:00Z,181.05753
2024-10-26T18:10:30Z,179.0836
2024-10-26T18:11:00Z,182.67447
2024-10-26T18:11:30Z,180.33786
2024-10-26T18:12:00Z,180.65872
2024-10-26T18:12:30Z,178.34833
2024-10-26T18:13:00Z,179.84862
2024-10-26T18:13:30Z,178.12645
2024-10-26T18:14:00Z,180.2906
2024-10-26T18:14:30Z,180.52528
2024-10-26T18:15:00Z,182.0858
2024-10-26T18:15:30Z,179.49724
2024-10-26T18:16:00Z,179.8509
2024-10-26T18:16:30Z,180.79848
2024-10-26T18:17:00Z,177.12851
2024-10-26T18:17:30Z,179.19147
2024-10-26T18:18:00Z,181.02217
2024-10-26T18:18:30Z,179.28171
2024-10-26T18:19:00Z,177.68729
2024-10-26T18:19:30Z,179.90312
2024-10-26T18:20:00Z,182.57796
2024-10-26T18:20:30Z,181.16418
2024-10-26T18:21:00Z,179.09056
2024-10-26T18:21:30Z,182.65329
2024-10-26T18:22:00Z,182.57843
2024-10-26T18:22:30Z,181.97034
2024-10-26T18:23:00Z,179.8245
2024-10-26T18:23:30Z,178.30028
2024-10-26T18:24:00Z,178.31932
2024-10-26T18:24:30Z,181.418
2024-10-26T18:25:00Z,179.35466
2024-10-26T18:25:30Z,181.75252
2024-10-26T18:26:00Z,182.09848
2024-10-26T18:26:30Z,182.43184
2024-10-26T18:27:00Z,181.736
2024-10-26T18:27:30Z,177.67845
2024-10-26T18:28:00Z,180.13937
2024-10-26T18:28:30Z,179.08849
2024-10-26T18:29:00Z,179.7073
2024-10-26T18:29:30Z,178.25206
2024-10-26T18:30:00Z,178.82407
2024-10-26T18:30:30Z,177.47145
2024-10-26T18:31:00Z,179.88652
2024-10-26T18:31:30Z,182.39182
2024-10-26T18:32:00Z,178.77567
2024-10-26T18:32:30Z,179.95576
2024-10-26T18:33:00Z,182.79478
2024-10-26T18:33:30Z,179.53014
2024-10-26T18:34:00Z,182.34746
2024-10-26T18:34:30Z,177.6806
2024-10-26T18:35:00Z,182.68913
2024-10-26T18:35:30Z,177.7264
2024-10-26T18:36:00Z,181.35742
2024-10-26T18:36:30Z,180.1101
2024-10-26T18:37:00Z,180.11554
2024-10-26T18:37:30Z,179.8995
2024-10-26T18:38:00Z,179.69563
2024-10-26T18:38:30Z,178.51183
2024-10-26T18:39:00Z,178.34714
2024-10-26T18:39:30Z,182.25854
2024-10-26T18:40:00Z,181.68045
2024-10-26T18:40:30Z,177.88676
2024-10-26T18:41:00Z,182.91415
2024-10-26T18:41:30Z,181.56989
2024-10-26T18:42:00Z,177.064
2024-10-26T18:42:30Z,181.22346
2024-10-26T18:43:00Z,181.2479
2024-10-26T18:43:30Z,180.1832
2024-10-26T18:44:00Z,181.22945
2024-10-26T18:44:30Z,179.91547
2024-10-26T18:45:00Z,177.03441
2024-10-26T18:45:30Z,181.03777
2024-10-26T18:46:00Z,180.09668
2024-10-26T18:46:30Z,182.81966
2024-10-26T18:47:00Z,179.90108
2024-10-26T18:47:30Z,180.41367
2024-10-26T18:48:00Z,182.35506
2024-10-26T18:48:30Z,181.86287
2024-10-26T18:49:00Z,180.07913
2024-10-26T18:49:30Z,179.48698
2024-10-26T18:50:00Z,182.6363
2024-10-26T18:50:30Z,178.47107
2024-10-26T18:51:00Z,178.15918
2024-10-26T18:51:30Z,178.26292
2024-10-26T18:52:00Z,182.48619
2024-10-26T18:52:30Z,177.68979
2024-10-26T18:53:00Z,178.1405
2024-10-26T18:53:30Z,180.61653
2024-10-26T18:54:00Z,181.43448
2024-10-26T18:54:30Z,181.46451
2024-10-26T18:55:00Z,180.36508
2024-10-26T18:55:30Z,179.51952
2024-10-26T18:56:00Z,180.59354
2024-10-26T18:56:30Z,178.65373
2024-10-26T18:57:00Z,177.5176
2024-10-26T18:57:30Z,179.69351
2024-10-26T18:58:00Z,182.21347
2024-10-26T18:58:30Z,181.3617
2024-10-26T18:59:00Z,181.79587
2024-10-26T18:59:30Z,182.41443
2024-10-26T19:00:00Z,178.41121
2024-10-26T19:00:30Z,178.32262
2024-10-26T19:01:00Z,180.61436
2024-10-26T19:01:30Z,182.47589
2024-10-26T19:02:00Z,177.26898
2024-10-26T19:02:30Z,180.3079
2024-10-26T19:03:00Z,177.2587
2024-10-26T19:03:30Z,178.50584
2024-10-26T19:04:00Z,178.71725
2024-10-26T19:04:30Z,180.72993
2024-10-26T19:05:00Z,177.54843
2024-10-26T19:05:30Z,179.22632
2024-10-26T19:06:00Z,181.35399
2024-10-26T19:06:30Z,178.4798
2024-10-26T19:07:00Z,181.33752
2024-10-26T19:07:30Z,179.36307
2024-10-26T19:08:00Z,180.28023
2024-10-26T19:08:30Z,182.96997
2024-10-26T19:09:00Z,178.56908
2024-10-26T19:09:30Z,179.49832
2024-10-26T19:10:00Z,178.25389
2024-10-26T19:10:30Z,177.0813
2024-10-26T19:11:00Z,177.45865
2024-10-26T19:11:30Z,182.00148
2024-10-26T19:12:00Z,182.27402
2024-10-26T19:12:30Z,182.38486
2024-10-26T19:13:00Z,182.27618
2024-10-26T19:13:30Z,180.4035
2024-10-26T19:14:00Z,182.24274
2024-10-26T19:14:30Z,180.09784
2024-10-26T19:15:00Z,179.11621
2024-10-26T19:15:30Z,178.29982
2024-10-26T19:16:00Z,180.16699
2024-10-26T19:16:30Z,177.37595
2024-10-26T19:17:00Z,179.61546
2024-10-26T19:17:30Z,178.01688
2024-10-26T19:18:00Z,181.6338
2024-10-26T19:18:30Z,180.93015
2024-10-26T19:19:00Z,180.98378
2024-10-26T19:19:30Z,180.00732
2024-10-26T19:20:00Z,182.89377
2024-10-26T19:20:30Z,181.90709
2024-10-26T19:21:00Z,181.31436
2024-10-26T19:21:30Z,180.46709
2024-10-26T19:22:00Z,181.70337
2024-10-26T19:22:30Z,177.86063
2024-10-26T19:23:00Z,182.70164
2024-10-26T19:23:30Z,181.64655
2024-10-26T19:24:00Z,180.60011
2024-10-26T19:24:30Z,182.33842
2024-10-26T19:25:00Z,182.76003
2024-10-26T19:25:30Z,179.4611
2024-10-26T19:26:00Z,179.66464
2024-10-26T19:26:30Z,182.43579
2024-10-26T19:27:00Z,178.82384
2024-10-26T19:27:30Z,180.82494
2024-10-26T19:28:00Z,179.80142
2024-10-26T19:28:30Z,180.26373
2024-10-26T19:29:00Z,181.46649
2024-10-26T19:29:30Z,181.91237
2024-10-26T19:30:00Z,181.4647
2024-10-26T19:30:30Z,179.17749
2024-10-26T19:31:00Z,178.49445
2024-10-26T19:31:30Z,181.90616
2024-10-26T19:32:00Z,177.77748
2024-10-26T19:32:30Z,180.16075
2024-10-26T19:33:00Z,181.5067
2024-10-26T19:33:30Z,177.31165
2024-10-26T19:34:00Z,182.31316
2024-10-26T19:34:30Z,177.80496
2024-10-26T19:35:00Z,182.64684
2024-10-26T19:35:30Z,179.69429
2024-10-26T19:36:00Z,179.06361
2024-10-26T19:36:30Z,180.90813
2024-10-26T19:37:00Z,182.90382
2024-10-26T19:37:30Z,182.9827
2024-10-26T19:38:00Z,178.08934
2024-10-26T19:38:30Z,178.59946
2024-10-26T19:39:00Z,182.7399
2024-10-26T19:39:30Z,177.46527
2024-10-26T19:40:00Z,182.20422
2024-10-26T19:40:30Z,182.18312
2024-10-26T19:41:00Z,177.67825
2024-10-26T19:41:30Z,180.79677
2024-10-26T19:42:00Z,182.83765
2024-10-26T19:42:30Z,178.97481
2024-10-26T19:43:00Z,178.2657
2024-10-26T19:43:30Z,182.81416
2024-10-26T19:44:00Z,177.81042
2024-10-26T19:44:30Z,177.86958
2024-10-26T19:45:00Z,178.28764
2024-10-26T19:45:30Z,179.24893
2024-10-26T19:46:00Z,181.73682
2024-10-26T19:46:30Z,181.48349
2024-10-26T19:47:00Z,180.74506
2024-10-26T19:47:30Z,178.24817
2024-10-26T19:48:00Z,181.08713
2024-10-26T19:48:30Z,180.7972
2024-10-26T19:49:00Z,178.20068
2024-10-26T19:49:30Z,178.5588
2024-10-26T19:50:00Z,180.09706
2024-10-26T19:50:30Z,179.47672
2024-10-26T19:51:00Z,177.39433
2024-10-26T19:51:30Z,178.80368
2024-10-26T19:52:00Z,177.00581
2024-10-26T19:52:30Z,178.60701
2024-10-26T19:53:00Z,179.48026
2024-10-26T19:53:30Z,180.53955
2024-10-26T19:54:00Z,182.07281
2024-10-26T19:54:30Z,182.24815
2024-10-26T19:55:00Z,177.66711
2024-10-26T19:55:30Z,180.42397
2024-10-26T19:56:00Z,180.27423
2024-10-26T19:56:30Z,177.70982
2024-10-26T19:57:00Z,180.91238
2024-10-26T19:57:30Z,181.05812
2024-10-26T19:58:00Z,180.50786
2024-10-26T19:58:30Z,181.55083
2024-10-26T19:59:00Z,181.9264
2024-10-26T19:59:30Z,178.9395
2024-10-26T20:00:00Z,180.09999
2024-10-26T20:00:30Z,179.58086
2024-10-26T20:01:00Z,180.33911
2024-10-26T20:01:30Z,177.53023
2024-10-26T20:02:00Z,178.6396
2024-10-26T20:02:30Z,181.11246
2024-10-26T20:03:00Z,181.6622
2024-10-26T20:03:30Z,182.98146
2024-10-26T20:04:00Z,178.99287
2024-10-26T20:04:30Z,180.53755
2024-10-26T20:05:00Z,179.46957
2024-10-26T20:05:30Z,178.76477
2024-10-26T20:06:00Z,178.63261
2024-10-26T20:06:30Z,177.46713
2024-10-26T20:07:00Z,178.02153
2024-10-26T20:07:30Z,179.52019
2024-10-26T20:08:00Z,177.10204
2024-10-26T20:08:30Z,179.52719
2024-10-26T20:09:00Z,182.31958
2024-10-26T20:09:30Z,178.0859
2024-10-26T20:10:00Z,178.9605
2024-10-26T20:10:30Z,182.5669
2024-10-26T20:11:00Z,179.93631
2024-10-26T20:11:30Z,182.00076
2024-10-26T20:12:00Z,182.35214
2024-10-26T20:12:30Z,181.48956
2024-10-26T20:13:00Z,177.19368
2024-10-26T20:13:30Z,177.79137
2024-10-26T20:14:00Z,178.89854
2024-10-26T20:14:30Z,178.47525
2024-10-26T20:15:00Z,177.30176
2024-10-26T20:15:30Z,179.12659
2024-10-26T20:16:00Z,180.12524
2024-10-26T20:16:30Z,181.26286
2024-10-26T20:17:00Z,182.14749
2024-10-26T20:17:30Z,178.6347
2024-10-26T20:18:00Z,179.0935
2024-10-26T20:18:30Z,177.64325
2024-10-26T20:19:00Z,182.81523
2024-10-26T20:19:30Z,177.40068
2024-10-26T20:20:00Z,181.9406
2024-10-26T20:20:30Z,180.66933
2024-10-26T20:21:00Z,180.5521
2024-10-26T20:21:30Z,182.37825
2024-10-26T20:22:00Z,182.84569
2024-10-26T20:22:30Z,179.16867
2024-10-26T20:23:00Z,182.34949
2024-10-26T20:23:30Z,181.97523
2024-10-26T20:24:00Z,179.33266
2024-10-26T20:24:30Z,182.62827
2024-10-26T20:25:00Z,181.55142
2024-10-26T20:25:30Z,177.79869
2024-10-26T20:26:00Z,182.60675
2024-10-26T20:26:30Z,179.401
2024-10-26T20:27:00Z,182.39378
2024-10-26T20:27:30Z,177.65335
2024-10-26T20:28:00Z,178.22647
2024-10-26T20:28:30Z,177.03177
2024-10-26T20:29:00Z,178.35094
2024-10-26T20:29:30Z,178.81447
2024-10-26T20:30:00Z,179.27866
2024-10-26T20:30:30Z,179.3509
2024-10-26T20:31:00Z,182.719
2024-10-26T20:31:30Z,178.766
2024-10-26T20:32:00Z,182.932
2024-10-26T20:32:30Z,179.81786
2024-10-26T20:33:00Z,179.14944
2024-10-26T20:33:30Z,177.69305
2024-10-26T20:34:00Z,180.81227
2024-10-26T20:34:30Z,177.38179
2024-10-26T20:35:00Z,179.04349
2024-10-26T20:35:30Z,180.36174
2024-10-26T20:36:00Z,182.03526
2024-10-26T20:36:30Z,177.82597
2024-10-26T20:37:00Z,179.35286
2024-10-26T20:37:30Z,182.35953
2024-10-26T20:38:00Z,178.22327
2024-10-26T20:38:30Z,182.41283
2024-10-26T20:39:00Z,177.17957
2024-10-26T20:39:30Z,179.24944
2024-10-26T20:40:00Z,179.96638
2024-10-26T20:40:30Z,180.25165
2024-10-26T20:41:00Z,177.02423
2024-10-26T20:41:30Z,179.02248
2024-10-26T20:42:00Z,177.77806
2024-10-26T20:42:30Z,180.11038
2024-10-26T20:43:00Z,180.58012
2024-10-26T20:43:30Z,180.57066
2024-10-26T20:44:00Z,181.97298
2024-10-26T20:44:30Z,177.48412
2024-10-26T20:45:00Z,177.63672
2024-10-26T20:45:30Z,182.58127
2024-10-26T20:46:00Z,179.1513
2024-10-26T20:46:30Z,179.31502
2024-10-26T20:47:00Z,178.27657
2024-10-26T20:47:30Z,180.84537
2024-10-26T20:48:00Z,181.91241
2024-10-26T20:48:30Z,177.5807
2024-10-26T20:49:00Z,180.88728
2024-10-26T20:49:30Z,181.6846
2024-10-26T20:50:00Z,177.6424
2024-10-26T20:50:30Z,181.28941
2024-10-26T20:51:00Z,181.0343
2024-10-26T20:51:30Z,182.14781
2024-10-26T20:52:00Z,182.20341
2024-10-26T20:52:30Z,177.89041
2024-10-26T20:53:00Z,177.16415
2024-10-26T20:53:30Z,182.78572
2024-10-26T20:54:00Z,178.29132
2024-10-26T20:54:30Z,181.41835
2024-10-26T20:55:00Z,178.41844
2024-10-26T20:55:30Z,179.64607
2024-10-26T20:56:00Z,181.14139
2024-10-26T20:56:30Z,182.75374
2024-10-26T20:57:00Z,177.87766
2024-10-26T20:57:30Z,181.00644
2024-10-26T20:58:00Z,177.96846
2024-10-26T20:58:30Z,177.22096
2024-10-26T20:59:00Z,182.09596
2024-10-26T20:59:30Z,182.27509
2024-10-26T21:00:00Z,179.88025
2024-10-26T21:00:30Z,182.00002
2024-10-26T21:01:00Z,181.41643
2024-10-26T21:01:30Z,182.32227
2024-10-26T21:02:00Z,179.1427
2024-10-26T21:02:30Z,177.55794
2024-10-26T21:03:00Z,181.00293
2024-10-26T21:03:30Z,177.71231
2024-10-26T21:04:00Z,178.36224
2024-10-26T21:04:30Z,180.6715
2024-10-26T21:05:00Z,178.82675
2024-10-26T21:05:30Z,179.48529
2024-10-26T21:06:00Z,180.93515
2024-10-26T21:06:30Z,181.6177
2024-10-26T21:07:00Z,180.8117
2024-10-26T21:07:30Z,180.79468
2024-10-26T21:08:00Z,178.83452
2024-10-26T21:08:30Z,179.16133
2024-10-26T21:09:00Z,179.65103
2024-10-26T21:09:30Z,177.8057
2024-10-26T21:10:00Z,181.54613
2024-10-26T21:10:30Z,181.77654
2024-10-26T21:11:00Z,182.31789
2024-10-26T21:11:30Z,178.12141
2024-10-26T21:12:00Z,182.77188
2024-10-26T21:12:30Z,182.85876
2024-10-26T21:13:00Z,181.44926
2024-10-26T21:13:30Z,177.83623
2024-10-26T21:14:00Z,181.86734
2024-10-26T21:14:30Z,177.27586
2024-10-26T21:15:00Z,181.02907
2024-10-26T21:15:30Z,182.50334
2024-10-26T21:16:00Z,182.81271
2024-10-26T21:16:30Z,179.36516
2024-10-26T21:17:00Z,177.5731
2024-10-26T21:17:30Z,181.91817
2024-10-26T21:18:00Z,179.01833
2024-10-26T21:18:30Z,177.36235
2024-10-26T21:19:00Z,182.41266
2024-10-26T21:19:30Z,182.99516
2024-10-26T21:20:00Z,177.28856
2024-10-26T21:20:30Z,179.83136
2024-10-26T21:21:00Z,181.79059
2024-10-26T21:21:30Z,181.84981
2024-10-26T21:22:00Z,180.65302
2024-10-26T21:22:30Z,181.69836
2024-10-26T21:23:00Z,180.09683
2024-10-26T21:23:30Z,178.70721
2024-10-26T21:24:00Z,178.43823
2024-10-26T21:24:30Z,181.16963
2024-10-26T21:25:00Z,182.9371
2024-10-26T21:25:30Z,177.3206
2024-10-26T21:26:00Z,181.59772
2024-10-26T21:26:30Z,179.42194
2024-10-26T21:27:00Z,179.57327
2024-10-26T21:27:30Z,178.40189
2024-10-26T21:28:00Z,177.97945
