Timestamp,Value
2024-10-26T14:00:30Z,182.762
2024-10-26T14:01:00Z,179.46365
2024-10-26T14:01:30Z,182.34427
2024-10-26T14:02:00Z,179.87119
2024-10-26T14:02:30Z,180.95024
2024-10-26T14:03:00Z,178.4578
2024-10-26T14:03:30Z,182.49683
2024-10-26T14:04:00Z,182.0576
2024-10-26T14:04:30Z,180.96915
2024-10-26T14:05:00Z,179.61754
2024-10-26T14:05:30Z,177.70978
2024-10-26T14:06:00Z,181.01096
2024-10-26T14:06:30Z,178.6172
2024-10-26T14:07:00Z,178.3012
2024-10-26T14:07:30Z,180.68253
2024-10-26T14:08:00Z,181.53268
2024-10-26T14:08:30Z,179.40437
2024-10-26T14:09:00Z,177.02818
2024-10-26T14:09:30Z,179.25574
2024-10-26T14:10:00Z,181.27472
2024-10-26T14:10:30Z,179.54079
2024-10-26T14:11:00Z,179.07214
2024-10-26T14:11:30Z,182.67648
2024-10-26T14:12:00Z,182.50357
2024-10-26T14:12:30Z,180.10487
2024-10-26T14:13:00Z,179.1613
2024-10-26T14:13:30Z,177.36816
2024-10-26T14:14:00Z,181.39919
2024-10-26T14:14:30Z,179.52019
2024-10-26T14:15:00Z,181.13321
2024-10-26T14:15:30Z,180.01787
2024-10-26T14:16:00Z,182.5212
2024-10-26T14:16:30Z,179.9986
2024-10-26T14:17:00Z,177.75853
2024-10-26T14:17:30Z,181.32
2024-10-26T14:18:00Z,179.97551
2024-10-26T14:18:30Z,181.1086
2024-10-26T14:19:00Z,180.53113
2024-10-26T14:19:30Z,180.26907
2024-10-26T14:20:00Z,182.23547
2024-10-26T14:20:30Z,177.33575
2024-10-26T14:21:00Z,177.19658
2024-10-26T14:21:30Z,181.60669
2024-10-26T14:22:00Z,177.814
2024-10-26T14:22:30Z,182.83627
2024-10-26T14:23:00Z,178.3371
2024-10-26T14:23:30Z,180.36693
2024-10-26T14:24:00Z,179.16574
2024-10-26T14:24:30Z,178.84688
2024-10-26T14:25:00Z,181.62
2024-10-26T14:25:30Z,182.22305
2024-10-26T14:26:00Z,178.04236
2024-10-26T14:26:30Z,181.77629
2024-10-26T14:27:00Z,181.41339
2024-10-26T14:27:30Z,179.95885
2024-10-26T14:28:00Z,182.56464
2024-10-26T14:28:30Z,181.4778
2024-10-26T14:29:00Z,182.20116
2024-10-26T14:29:30Z,180.72156
2024-10-26T14:30:00Z,179.52328
2024-10-26T14:30:30Z,180.06215
2024-10-26T14:31:00Z,181.81642
2024-10-26T14:31:30Z,180.70625
2024-10-26T14:32:00Z,180.26733
2024-10-26T14:32:30Z,179.89731
2024-10-26T14:33:00Z,181.41864
2024-10-26T14:33:30Z,177.72903
2024-10-26T14:34:00Z,178.13904
2024-10-26T14:34:30Z,179.55638
2024-10-26T14:35:00Z,179.05116
2024-10-26T14:35:30Z,178.79425
2024-10-26T14:36:00Z,180.4161
2024-10-26T14:36:30Z,181.00806
2024-10-26T14:37:00Z,182.53218
2024-10-26T14:37:30Z,182.11003
2024-10-26T14:38:00Z,179.10667
2024-10-26T14:38:30Z,181.8314
2024-10-26T14:39:00Z,181.78867
2024-10-26T14:39:30Z,178.20712
2024-10-26T14:40:00Z,178.01144
2024-10-26T14:40:30Z,182.50499
2024-10-26T14:41:00Z,179.93411
2024-10-26T14:41:30Z,179.18204
2024-10-26T14:42:00Z,179.79376
2024-10-26T14:42:30Z,178.02635
2024-10-26T14:43:00Z,179.8909
2024-10-26T14:43:30Z,177.94894
2024-10-26T14:44:00Z,181.97957
2024-10-26T14:44:30Z,180.28964
2024-10-26T14:45:00Z,180.70624
2024-10-26T14:45:30Z,181.53761
2024-10-26T14:46:00Z,177.13461
2024-10-26T14:46:30Z,180.42787
2024-10-26T14:47:00Z,182.06339
2024-10-26T14:47:30Z,182.3127
2024-10-26T14:48:00Z,180.89865
2024-10-26T14:48:30Z,178.64363
2024-10-26T14:49:00Z,177.91275
2024-10-26T14:49:30Z,180.851
2024-10-26T14:50:00Z,180.45518
2024-10-26T14:50:30Z,182.84904
2024-10-26T14:51:00Z,181.1742
2024-10-26T14:51:30Z,182.18208
2024-10-26T14:52:00Z,177.22054
2024-10-26T14:52:30Z,182.19438
2024-10-26T14:53:00Z,177.8954
2024-10-26T14:53:30Z,182.1256
2024-10-26T14:54:00Z,182.86134
2024-10-26T14:54:30Z,182.53401
2024-10-26T14:55:00Z,177.07202
2024-10-26T14:55:30Z,178.76799
2024-10-26T14:56:00Z,178.26987
2024-10-26T14:56:30Z,182.55043
2024-10-26T14:57:00Z,178.47832
2024-10-26T14:57:30Z,182.42773
2024-10-26T14:58:00Z,177.041
2024-10-26T14:58:30Z,178.2853
2024-10-26T14:59:00Z,180.2532
2024-10-26T14:59:30Z,182.22421
2024-10-26T15:00:00Z,182.37946
2024-10-26T15:00:30Z,177.47989
2024-10-26T15:01:00Z,178.6679
2024-10-26T15:01:30Z,180.32167
2024-10-26T15:02:00Z,182.07623
2024-10-26T15:02:30Z,180.40062
2024-10-26T15:03:00Z,179.37273
2024-10-26T15:03:30Z,182.03957
2024-10-26T15:04:00Z,181.75717
2024-10-26T15:04:30Z,181.64322
2024-10-26T15:05:00Z,179.27792
2024-10-26T15:05:30Z,182.03564
2024-10-26T15:06:00Z,180.15022
2024-10-26T15:06:30Z,181.26244
2024-10-26T15:07:00Z,182.36285
2024-10-26T15:07:30Z,178.5057
2024-10-26T15:08:00Z,179.33018
2024-10-26T15:08:30Z,182.57909
2024-10-26T15:09:00Z,178.77368
2024-10-26T15:09:30Z,181.72476
2024-10-26T15:10:00Z,182.2801
2024-10-26T15:10:30Z,180.84726
2024-10-26T15:11:00Z,180.44456
2024-10-26T15:11:30Z,179.03004
2024-10-26T15:12:00Z,178.0679
2024-10-26T15:12:30Z,180.66898
2024-10-26T15:13:00Z,181.11267
2024-10-26T15:13:30Z,180.71742
2024-10-26T15:14:00Z,177.96074
2024-10-26T15:14:30Z,182.67258
2024-10-26T15:15:00Z,180.35115
2024-10-26T15:15:30Z,182.28319
2024-10-26T15:16:00Z,180.03276
2024-10-26T15:16:30Z,178.91496
2024-10-26T15:17:00Z,177.43661
2024-10-26T15:17:30Z,181.03351
2024-10-26T15:18:00Z,179.88031
2024-10-26T15:18:30Z,179.37349
2024-10-26T15:19:00Z,180.74564
2024-10-26T15:19:30Z,178.27557
2024-10-26T15:20:00Z,179.68472
2024-10-26T15:20:30Z,178.3429
2024-10-26T15:21:00Z,180.37312
2024-10-26T15:21:30Z,178.93861
2024-10-26T15:22:00Z,178.0981
2024-10-26T15:22:30Z,177.4092
2024-10-26T15:23:00Z,182.06001
2024-10-26T15:23:30Z,177.45296
2024-10-26T15:24:00Z,182.16794
2024-10-26T15:24:30Z,177.80446
2024-10-26T15:25:00Z,177.02353
2024-10-26T15:25:30Z,180.33067
2024-10-26T15:26:00Z,182.38985
2024-10-26T15:26:30Z,180.77727
2024-10-26T15:27:00Z,182.61325
2024-10-26T15:27:30Z,179.50204
2024-10-26T15:28:00Z,182.28094
2024-10-26T15:28:30Z,181.69875
2024-10-26T15:29:00Z,177.15726
2024-10-26T15:29:30Z,180.62138
2024-10-26T15:30:00Z,181.01154
2024-10-26T15:30:30Z,178.7083
2024-10-26T15:31:00Z,182.53204
2024-10-26T15:31:30Z,181.90118
2024-10-26T15:32:00Z,177.39165
2024-10-26T15:32:30Z,178.4612
2024-10-26T15:33:00Z,178.68874
2024-10-26T15:33:30Z,182.39902
2024-10-26T15:34:00Z,182.13779
2024-10-26T15:34:30Z,181.66982
2024-10-26T15:35:00Z,182.3094
2024-10-26T15:35:30Z,180.92001
2024-10-26T15:36:00Z,179.4793
2024-10-26T15:36:30Z,181.5895
2024-10-26T15:37:00Z,178.44691
2024-10-26T15:37:30Z,177.09479
2024-10-26T15:38:00Z,180.69241
2024-10-26T15:38:30Z,182.12917
2024-10-26T15:39:00Z,180.99896
2024-10-26T15:39:30Z,179.04607
2024-10-26T15:40:00Z,182.33739
2024-10-26T15:40:30Z,182.96898
2024-10-26T15:41:00Z,178.26831
2024-10-26T15:41:30Z,181.17513
2024-10-26T15:42:00Z,179.82396
2024-10-26T15:42:30Z,179.19432
2024-10-26T15:43:00Z,178.88402
2024-10-26T15:43:30Z,181.6088
2024-10-26T15:44:00Z,178.60641
2024-10-26T15:44:30Z,180.40971
2024-10-26T15:45:00Z,180.04659
2024-10-26T15:45:30Z,181.43631
2024-10-26T15:46:00Z,179.91394
2024-10-26T15:46:30Z,180.06621
2024-10-26T15:47:00Z,182.4158
2024-10-26T15:47:30Z,181.45732
2024-10-26T15:48:00Z,182.81317
2024-10-26T15:48:30Z,182.9014
2024-10-26T15:49:00Z,180.5726
2024-10-26T15:49:30Z,179.11665
2024-10-26T15:50:00Z,182.41507
2024-10-26T15:50:30Z,177.3638
2024-10-26T15:51:00Z,178.6003
2024-10-26T15:51:30Z,180.58812
2024-10-26T15:52:00Z,177.35576
2024-10-26T15:52:30Z,178.18225
2024-10-26T15:53:00Z,181.76321
2024-10-26T15:53:30Z,178.00241
2024-10-26T15:54:00Z,177.49281
2024-10-26T15:54:30Z,180.80693
2024-10-26T15:55:00Z,179.22293
2024-10-26T15:55:30Z,178.37645
2024-10-26T15:56:00Z,182.28485
2024-10-26T15:56:30Z,178.16548
2024-10-26T15:57:00Z,177.98627
2024-10-26T15:57:30Z,181.18623
2024-10-26T15:58:00Z,180.311
2024-10-26T15:58:30Z,181.42473
2024-10-26T15:59:00Z,178.53653
2024-10-26T15:59:30Z,181.43419
2024-10-26T16:00:00Z,181.27748
2024-10-26T16:00:30Z,182.32362
2024-10-26T16:01:00Z,182.35881
2024-10-26T16:01:30Z,182.24864
2024-10-26T16:02:00Z,180.07138
2024-10-26T16:02:30Z,182.95746
2024-10-26T16:03:00Z,178.59215
2024-10-26T16:03:30Z,181.92696
2024-10-26T16:04:00Z,179.98792
2024-10-26T16:04:30Z,178.90189
2024-10-26T16:05:00Z,177.70583
2024-10-26T16:05:30Z,177.40538
2024-10-26T16:06:00Z,177.3936
2024-10-26T16:06:30Z,181.04115
2024-10-26T16:07:00Z,177.17755
2024-10-26T16:07:30Z,178.3946
2024-10-26T16:08:00Z,177.92143
2024-10-26T16:08:30Z,181.89056
2024-10-26T16:09:00Z,177.38379
2024-10-26T16:09:30Z,212.05061
2024-10-26T16:10:00Z,208.03926
2024-10-26T16:10:30Z,208.92819
2024-10-26T16:11:00Z,207.95998
2024-10-26T16:11:30Z,208.22838
2024-10-26T16:12:00Z,207.51163
2024-10-26T16:12:30Z,210.47916
2024-10-26T16:13:00Z,211.7494
2024-10-26T16:13:30Z,180.98041
2024-10-26T16:14:00Z,179.44485
2024-10-26T16:14:30Z,177.98045
2024-10-26T16:15:00Z,177.84195
2024-10-26T16:15:30Z,181.00862
2024-10-26T16:16:00Z,177.02158
2024-10-26T16:16:30Z,178.76622
2024-10-26T16:17:00Z,182.32695
2024-10-26T16:17:30Z,180.00189
2024-10-26T16:18:00Z,178.42691
2024-10-26T16:18:30Z,182.51955
2024-10-26T16:19:00Z,177.43462
2024-10-26T16:19:30Z,182.046
2024-10-26T16:20:00Z,179.01523
2024-10-26T16:20:30Z,181.37894
2024-10-26T16:21:00Z,177.08527
2024-10-26T16:21:30Z,177.60114
2024-10-26T16:22:00Z,178.0702
2024-10-26T16:22:30Z,178.12212
2024-10-26T16:23:00Z,179.47647
2024-10-26T16:23:30Z,178.08624
2024-10-26T16:24:00Z,180.03812
2024-10-26T16:24:30Z,179.64442
2024-10-26T16:25:00Z,182.46216
2024-10-26T16:25:30Z,182.02652
2024-10-26T16:26:00Z,177.54912
2024-10-26T16:26:30Z,178.60635
2024-10-26T16:27:00Z,179.91402
2024-10-26T16:27:30Z,178.1587
2024-10-26T16:28:00Z,181.6421
2024-10-26T16:28:30Z,179.2456
2024-10-26T16:29:00Z,180.43633
2024-10-26T16:29:30Z,178.53131
2024-10-26T16:30:00Z,179.93634
2024-10-26T16:30:30Z,177.2728
2024-10-26T16:31:00Z,179.17078
2024-10-26T16:31:30Z,181.89403
2024-10-26T16:32:00Z,180.16312
2024-10-26T16:32:30Z,179.40808
2024-10-26T16:33:00Z,179.04292
2024-10-26T16:33:30Z,177.23088
2024-10-26T16:34:00Z,178.01651
2024-10-26T16:34:30Z,181.74191
2024-10-26T16:35:00Z,178.74419
2024-10-26T16:35:30Z,180.94986
2024-10-26T16:36:00Z,182.58368
2024-10-26T16:36:30Z,181.70905
2024-10-26T16:37:00Z,181.63297
2024-10-26T16:37:30Z,182.29123
2024-10-26T16:38:00Z,180.81207
2024-10-26T16:38:30Z,177.2359
2024-10-26T16:39:00Z,180.94806
2024-10-26T16:39:30Z,178.04796
2024-10-26T16:40:00Z,180.21463
2024-10-26T16:40:30Z,180.33693
2024-10-26T16:41:00Z,179.12614
2024-10-26T16:41:30Z,178.71458
2024-10-26T16:42:00Z,178.05652
2024-10-26T16:42:30Z,182.78241
2024-10-26T16:43:00Z,182.9757
2024-10-26T16:43:30Z,177.92685
2024-10-26T16:44:00Z,179.9525
2024-10-26T16:44:30Z,182.0009
2024-10-26T16:45:00Z,177.94168
2024-10-26T16:45:30Z,178.91537
2024-10-26T16:46:00Z,180.50076
2024-10-26T16:46:30Z,180.27916
2024-10-26T16:47:00Z,178.63786
2024-10-26T16:47:30Z,182.84631
2024-10-26T16:48:00Z,182.84631
2024-10-26T16:48:30Z,180.84352
2024-10-26T16:49:00Z,177.68617
2024-10-26T16:49:30Z,180.82782
2024-10-26T16:50:00Z,182.5162
2024-10-26T16:50:30Z,178.9407
2024-10-26T16:51:00Z,177.18172
2024-10-26T16:51:30Z,180.01509
2024-10-26T16:52:00Z,177.25737
2024-10-26T16:52:30Z,180.40067
2024-10-26T16:53:00Z,177.21124
2024-10-26T16:53:30Z,179.24178
2024-10-26T16:54:00Z,182.50967
2024-10-26T16:54:30Z,177.46114
2024-10-26T16:55:00Z,181.03857
2024-10-26T16:55:30Z,182.64505
2024-10-26T16:56:00Z,182.38545
2024-10-26T16:56:30Z,182.20784
2024-10-26T16:57:00Z,179.13216
2024-10-26T16:57:30Z,177.24068
2024-10-26T16:58:00Z,182.12468
2024-10-26T16:58:30Z,182.4847
2024-10-26T16:59:00Z,182.00098
2024-10-26T16:59:30Z,178.73366
2024-10-26T17:00:00Z,177.48567
2024-10-26T17:00:30Z,180.02179
2024-10-26T17:01:00Z,181.2372
2024-10-26T17:01:30Z,182.63509
2024-10-26T17:02:00Z,180.87045
2024-10-26T17:02:30Z,178.25232
2024-10-26T17:03:00Z,179.30304
2024-10-26T17:03:30Z,179.37126
2024-10-26T17:04:00Z,179.00496
2024-10-26T17:04:30Z,177.74709
2024-10-26T17:05:00Z,178.29707
2024-10-26T17:05:30Z,179.21268
2024-10-26T17:06:00Z,181.80585
2024-10-26T17:06:30Z,179.48265
2024-10-26T17:07:00Z,178.95636
2024-10-26T17:07:30Z,177.95572
2024-10-26T17:08:00Z,180.40898
2024-10-26T17:08:30Z,179.1356
2024-10-26T17:09:00Z,182.76653
2024-10-26T17:09:30Z,179.89328
2024-10-26T17:10:00Z,181.96985
2024-10-26T17:10:30Z,181.29346
2024-10-26T17:11:00Z,178.54037
2024-10-26T17:11:30Z,180.76804
2024-10-26T17:12:00Z,177.9557
2024-10-26T17:12:30Z,178.15121
2024-10-26T17:13:00Z,179.82533
2024-10-26T17:13:30Z,178.07379
2024-10-26T17:14:00Z,180.53006
2024-10-26T17:14:30Z,181.21716
2024-10-26T17:15:00Z,180.5811
2024-10-26T17:15:30Z,180.17714
2024-10-26T17:16:00Z,179.9311
2024-10-26T17:16:30Z,181.13455
2024-10-26T17:17:00Z,182.07092
2024-10-26T17:17:30Z,179.96136
2024-10-26T17:18:00Z,180.91695
2024-10-26T17:18:30Z,179.60695
2024-10-26T17:19:00Z,179.55772
2024-10-26T17:19:30Z,178.92429
2024-10-26T17:20:00Z,182.56154
2024-10-26T17:20:30Z,178.92857
2024-10-26T17:21:00Z,180.9344
2024-10-26T17:21:30Z,182.11191
2024-10-26T17:22:00Z,180.01646
2024-10-26T17:22:30Z,177.76581
2024-10-26T17:23:00Z,181.40486
2024-10-26T17:23:30Z,178.7406
2024-10-26T17:24:00Z,179.89719
2024-10-26T17:24:30Z,178.31422
2024-10-26T17:25:00Z,177.56259
2024-10-26T17:25:30Z,181.84721
2024-10-26T17:26:00Z,182.79543
2024-10-26T17:26:30Z,177.2738
2024-10-26T17:27:00Z,180.54991
2024-10-26T17:27:30Z,180.07678
2024-10-26T17:28:00Z,180.63283
2024-10-26T17:28:30Z,178.34607
2024-10-26T17:29:00Z,177.82224
2024-10-26T17:29:30Z,177.85045
2024-10-26T17:30:00Z,177.20317
2024-10-26T17:30:30Z,178.19632
2024-10-26T17:31:00Z,180.30962
2024-10-26T17:31:30Z,177.97807
2024-10-26T17:32:00Z,182.68477
2024-10-26T17:32:30Z,181.32556
2024-10-26T17:33:00Z,179.6531
2024-10-26T17:33:30Z,182.54613
2024-10-26T17:34:00Z,182.71729
2024-10-26T17:34:30Z,182.40414
2024-10-26T17:35:00Z,179.49117
2024-10-26T17:35:30Z,182.70221
2024-10-26T17:36:00Z,182.42435
2024-10-26T17:36:30Z,179.57658
2024-10-26T17:37:00Z,177.63959
2024-10-26T17:37:30Z,178.3968
2024-10-26T17:38:00Z,181.65817
2024-10-26T17:38:30Z,179.02214
2024-10-26T17:39:00Z,181.35895
2024-10-26T17:39:30Z,182.57068
2024-10-26T17:40:00Z,177.79019
2024-10-26T17:40:30Z,178.71518
2024-10-26T17:41:00Z,178.52548
2024-10-26T17:41:30Z,179.9096
2024-10-26T17:42:00Z,181.56232
2024-10-26T17:42:30Z,182.29932
2024-10-26T17:43:00Z,181.57343
2024-10-26T17:43:30Z,180.67496
2024-10-26T17:44:00Z,178.18022
2024-10-26T17:44:30Z,180.14546
2024-10-26T17:45:00Z,177.17537
2024-10-26T17:45:30Z,178.29169
2024-10-26T17:46:00Z,181.99112
2024-10-26T17:46:30Z,181.39093
2024-10-26T17:47:00Z,180.67685
2024-10-26T17:47:30Z,178.64732
2024-10-26T17:48:00Z,182.47762
2024-10-26T17:48:30Z,178.37593
2024-10-26T17:49:00Z,178.99677
2024-10-26T17:49:30Z,178.63992
2024-10-26T17:50:00Z,181.29347
2024-10-26T17:50:30Z,178.73409
2024-10-26T17:51:00Z,180.4247
2024-10-26T17:51:30Z,177.34618
2024-10-26T17:52:00Z,180.47313
2024-10-26T17:52:30Z,181.49994
2024-10-26T17:53:00Z,182.13194
2024-10-26T17:53:30Z,179.86812
2024-10-26T17:54:00Z,180.05086
2024-10-26T17:54:30Z,181.17087
2024-10-26T17:55:00Z,178.63673
2024-10-26T17:55:30Z,177.257
2024-10-26T17:56:00Z,182.69247
2024-10-26T17:56:30Z,179.29633
2024-10-26T17:57:00Z,180.30838
2024-10-26T17:57:30Z,177.49445
2024-10-26T17:58:00Z,179.39098
2024-10-26T17:58:30Z,180.81305
2024-10-26T17:59:00Z,181.94757
2024-10-26T17:59:30Z,182.53607
2024-10-26T18:00:00Z,181.41708
2024-10-26T18:00:30Z,178.36603
2024-10-26T18:01:00Z,179.01347
2024-10-26T18:01:30Z,178.0978
2024-10-26T18:02:00Z,182.52039
2024-10-26T18:02:30Z,181.38574
2024-10-26T18:03:00Z,178.56526
2024-10-26T18:03:30Z,179.66548
2024-10-26T18:04:00Z,182.85995
2024-10-26T18:04:30Z,182.6511
2024-10-26T18:05:00Z,178.05896
2024-10-26T18:05:30Z,180.05977
2024-10-26T18:06:00Z,179.11107
2024-10-26T18:06:30Z,180.5515
2024-10-26T18:07:00Z,179.04097
2024-10-26T18:07:30Z,177.27063
2024-10-26T18:08:00Z,177.92416
2024-10-26T18:08:30Z,179.38457
2024-10-26T18:09:00Z,177.92636
2024-10-26T18:09:30Z,182.10945
2024-10-26T18:10:00Z,179.92479
2024-10-26T18:10:30Z,177.10645
2024-10-26T18:11:00Z,182.56674
2024-10-26T18:11:30Z,182.51619
2024-10-26T18:12:00Z,178.23412
2024-10-26T18:12:30Z,178.41321
2024-10-26T18:13:00Z,178.78438
2024-10-26T18:13:30Z,178.39427
2024-10-26T18:14:00Z,182.25113
2024-10-26T18:14:30Z,179.76091
2024-10-26T18:15:00Z,180.28761
2024-10-26T18:15:30Z,177.99098
2024-10-26T18:16:00Z,181.56314
2024-10-26T18:16:30Z,182.2281
2024-10-26T18:17:00Z,182.44861
2024-10-26T18:17:30Z,179.20241
2024-10-26T18:18:00Z,181.99805
2024-10-26T18:18:30Z,177.56683
2024-10-26T18:19:00Z,179.31575
2024-10-26T18:19:30Z,182.96848
2024-10-26T18:20:00Z,179.77643
2024-10-26T18:20:30Z,182.0722
2024-10-26T18:21:00Z,180.88318
2024-10-26T18:21:30Z,182.12318
2024-10-26T18:22:00Z,178.12854
2024-10-26T18:22:30Z,177.6565
2024-10-26T18:23:00Z,180.31638
2024-10-26T18:23:30Z,178.29053
2024-10-26T18:24:00Z,177.34096
2024-10-26T18:24:30Z,182.90749
2024-10-26T18:25:00Z,177.28505
2024-10-26T18:25:30Z,180.02528
2024-10-26T18:26:00Z,177.08275
2024-10-26T18:26:30Z,178.59918
2024-10-26T18:27:00Z,179.56998
2024-10-26T18:27:30Z,179.43712
2024-10-26T18:28:00Z,180.03131
2024-10-26T18:28:30Z,177.31647
2024-10-26T18:29:00Z,180.8405
2024-10-26T18:29:30Z,180.70697
2024-10-26T18:30:00Z,182.5965
2024-10-26T18:30:30Z,181.29085
2024-10-26T18:31:00Z,180.61078
2024-10-26T18:31:30Z,177.98737
2024-10-26T18:32:00Z,181.13959
2024-10-26T18:32:30Z,179.61661
2024-10-26T18:33:00Z,182.95717
2024-10-26T18:33:30Z,181.90773
2024-10-26T18:34:00Z,182.51137
2024-10-26T18:34:30Z,180.2726
2024-10-26T18:35:00Z,181.8551
2024-10-26T18:35:30Z,182.67157
2024-10-26T18:36:00Z,182.33945
2024-10-26T18:36:30Z,181.40767
2024-10-26T18:37:00Z,177.66422
2024-10-26T18:37:30Z,181.01556
2024-10-26T18:38:00Z,182.07712
2024-10-26T18:38:30Z,178.15495
2024-10-26T18:39:00Z,179.22531
2024-10-26T18:39:30Z,181.5519
2024-10-26T18:40:00Z,179.31287
2024-10-26T18:40:30Z,182.13882
2024-10-26T18:41:00Z,182.92415
2024-10-26T18:41:30Z,181.38594
2024-10-26T18:42:00Z,179.85127
2024-10-26T18:42:30Z,178.94748
2024-10-26T18:43:00Z,178.93048
2024-10-26T18:43:30Z,178.00763
2024-10-26T18:44:00Z,181.20041
2024-10-26T18:44:30Z,177.81772
2024-10-26T18:45:00Z,182.24403
2024-10-26T18:45:30Z,179.16718
2024-10-26T18:46:00Z,179.41655
2024-10-26T18:46:30Z,179.88756
2024-10-26T18:47:00Z,178.22043
2024-10-26T18:47:30Z,179.32394
2024-10-26T18:48:00Z,178.74991
2024-10-26T18:48:30Z,177.26727
2024-10-26T18:49:00Z,178.07787
2024-10-26T18:49:30Z,177.95758
2024-10-26T18:50:00Z,182.57199
2024-10-26T18:50:30Z,181.40054
2024-10-26T18:51:00Z,177.94177
2024-10-26T18:51:30Z,177.58936
2024-10-26T18:52:00Z,177.92056
2024-10-26T18:52:30Z,177.08282
2024-10-26T18:53:00Z,177.01416
2024-10-26T18:53:30Z,179.42566
2024-10-26T18:54:00Z,181.8687
2024-10-26T18:54:30Z,179.21599
2024-10-26T18:55:00Z,179.34546
2024-10-26T18:55:30Z,178.47954
2024-10-26T18:56:00Z,179.68712
2024-10-26T18:56:30Z,178.45712
2024-10-26T18:57:00Z,179.74564
2024-10-26T18:57:30Z,182.72713
2024-10-26T18:58:00Z,182.87927
2024-10-26T18:58:30Z,181.63838
2024-10-26T18:59:00Z,182.03569
2024-10-26T18:59:30Z,180.85332
2024-10-26T19:00:00Z,181.32347
2024-10-26T19:00:30Z,181.6651
2024-10-26T19:01:00Z,179.13113
2024-10-26T19:01:30Z,181.4194
2024-10-26T19:02:00Z,178.95505
2024-10-26T19:02:30Z,178.77686
2024-10-26T19:03:00Z,179.42152
2024-10-26T19:03:30Z,177.58768
2024-10-26T19:04:00Z,182.27156
2024-10-26T19:04:30Z,178.52502
2024-10-26T19:05:00Z,181.94638
2024-10-26T19:05:30Z,178.38411
2024-10-26T19:06:00Z,181.02481
2024-10-26T19:06:30Z,179.67494
2024-10-26T19:07:00Z,178.8511
2024-10-26T19:07:30Z,181.55072
2024-10-26T19:08:00Z,181.56764
2024-10-26T19:08:30Z,179.13138
2024-10-26T19:09:00Z,177.53511
2024-10-26T19:09:30Z,182.50049
2024-10-26T19:10:00Z,180.5564
2024-10-26T19:10:30Z,178.55812
2024-10-26T19:11:00Z,182.67926
2024-10-26T19:11:30Z,180.83792
2024-10-26T19:12:00Z,177.99057
2024-10-26T19:12:30Z,182.72437
2024-10-26T19:13:00Z,179.49493
2024-10-26T19:13:30Z,181.1292
2024-10-26T19:14:00Z,179.70294
2024-10-26T19:14:30Z,179.89777
2024-10-26T19:15:00Z,177.2673
2024-10-26T19:15:30Z,179.37985
2024-10-26T19:16:00Z,179.9085
2024-10-26T19:16:30Z,182.03745
2024-10-26T19:17:00Z,177.96297
2024-10-26T19:17:30Z,178.8668
2024-10-26T19:18:00Z,181.84471
2024-10-26T19:18:30Z,178.51224
2024-10-26T19:19:00Z,182.51308
2024-10-26T19:19:30Z,180.81216
2024-10-26T19:20:00Z,178.1599
2024-10-26T19:20:30Z,179.02553
2024-10-26T19:21:00Z,179.9125
2024-10-26T19:21:30Z,181.5557
2024-10-26T19:22:00Z,181.88998
2024-10-26T19:22:30Z,181.91135
2024-10-26T19:23:00Z,182.67825
2024-10-26T19:23:30Z,178.71678
2024-10-26T19:24:00Z,177.39864
2024-10-26T19:24:30Z,177.01428
2024-10-26T19:25:00Z,182.34117
2024-10-26T19:25:30Z,182.32884
2024-10-26T19:26:00Z,179.39047
2024-10-26T19:26:30Z,177.27905
2024-10-26T19:27:00Z,178.05719
2024-10-26T19:27:30Z,177.55565
2024-10-26T19:28:00Z,179.82333
2024-10-26T19:28:30Z,178.42107
2024-10-26T19:29:00Z,177.98381
2024-10-26T19:29:30Z,182.68365
2024-10-26T19:30:00Z,180.70895
2024-10-26T19:30:30Z,177.93668
2024-10-26T19:31:00Z,180.00578
2024-10-26T19:31:30Z,182.75943
2024-10-26T19:32:00Z,182.06854
2024-10-26T19:32:30Z,182.1441
2024-10-26T19:33:00Z,179.0434
2024-10-26T19:33:30Z,178.9707
2024-10-26T19:34:00Z,180.43039
2024-10-26T19:34:30Z,180.41876
2024-10-26T19:35:00Z,180.3615
2024-10-26T19:35:30Z,181.34358
2024-10-26T19:36:00Z,177.78618
2024-10-26T19:36:30Z,177.27534
2024-10-26T19:37:00Z,182.9681
2024-10-26T19:37:30Z,181.03217
2024-10-26T19:38:00Z,179.13719
2024-10-26T19:38:30Z,177.96442
2024-10-26T19:39:00Z,179.68271
2024-10-26T19:39:30Z,182.47887
2024-10-26T19:40:00Z,179.75713
2024-10-26T19:40:30Z,178.14555
2024-10-26T19:41:00Z,177.91826
2024-10-26T19:41:30Z,182.82579
2024-10-26T19:42:00Z,179.68954
2024-10-26T19:42:30Z,182.07173
2024-10-26T19:43:00Z,181.1842
2024-10-26T19:43:30Z,179.22769
2024-10-26T19:44:00Z,182.65088
2024-10-26T19:44:30Z,178.52663
2024-10-26T19:45:00Z,179.34877
2024-10-26T19:45:30Z,182.78008
2024-10-26T19:46:00Z,178.84499
2024-10-26T19:46:30Z,181.26682
2024-10-26T19:47:00Z,178.90561
2024-10-26T19:47:30Z,181.24445
2024-10-26T19:48:00Z,182.49077
2024-10-26T19:48:30Z,182.73564
2024-10-26T19:49:00Z,178.29466
2024-10-26T19:49:30Z,182.72684
2024-10-26T19:50:00Z,181.30545
