Timestamp,Value
2025-02-18T09:00:00Z,0.7944522
2025-02-18T09:36:00Z,0
2025-02-18T10:48:00Z,0.6388983
2025-02-18T12:00:00Z,0.1361457
2025-02-18T13:12:00Z,0.82768875
2025-02-18T13:48:00Z,0
2025-02-18T14:24:00Z,0.42287335
2025-02-18T15:00:00Z,0.059975255
2025-02-18T16:12:00Z,0.7826213
2025-02-18T16:48:00Z,0
2025-02-18T17:24:00Z,0.91011614
2025-02-18T18:00:00Z,0
2025-02-18T18:36:00Z,0.6449999
2025-02-18T19:12:00Z,0.2824641
2025-02-18T19:48:00Z,0.6597654
2025-02-18T20:24:00Z,0.17514926
2025-02-18T21:00:00Z,0.6613644
2025-02-18T22:12:00Z,0.2922047
2025-02-18T23:24:00Z,0.7274972
2025-02-19T00:00:00Z,0.17577052
2025-02-19T01:12:00Z,0.44991615
2025-02-19T01:48:00Z,0.88742155
2025-02-19T02:24:00Z,0
2025-02-19T03:00:00Z,0.64894396
2025-02-19T03:36:00Z,0.20082165
2025-02-19T04:12:00Z,0.8650691
2025-02-19T04:48:00Z,0
2025-02-19T05:24:00Z,0.78072137
2025-02-19T06:00:00Z,0
2025-02-19T06:36:00Z,0.6894833
2025-02-19T07:12:00Z,0.39165685
2025-02-19T07:48:00Z,0.770589
2025-02-19T08:24:00Z,0
2025-02-19T09:00:00Z,0.62061816
2025-02-19T09:36:00Z,0.2017119
2025-02-19T10:12:00Z,0.41061792
2025-02-19T10:48:00Z,0.0959432
2025-02-19T12:00:00Z,0.5473759
2025-02-19T13:12:00Z,0.6251161
2025-02-19T13:48:00Z,0.17796817
2025-02-19T14:24:00Z,0.1773298
2025-02-19T15:00:00Z,0.90168256
2025-02-19T15:36:00Z,0
2025-02-19T16:12:00Z,0.32388958
2025-02-19T16:48:00Z,0.17149667
2025-02-19T17:24:00Z,0.976936
2025-02-19T18:00:00Z,0
2025-02-19T19:48:00Z,0.36089817
2025-02-19T20:24:00Z,0.852801
2025-02-19T21:00:00Z,0
2025-02-19T21:36:00Z,0.8884655
2025-02-19T22:12:00Z,0
2025-02-19T22:48:00Z,0.61140907
2025-02-19T23:24:00Z,0.22953133
2025-02-20T00:00:00Z,0.7483933
2025-02-20T01:12:00Z,0.12637098
2025-02-20T01:48:00Z,0.819426
2025-02-20T02:24:00Z,0
2025-02-20T03:00:00Z,0.6622228
2025-02-20T04:12:00Z,0.44238603
2025-02-20T04:48:00Z,0.88891196
2025-02-20T05:24:00Z,0
2025-02-20T06:00:00Z,0.6149126
2025-02-20T06:36:00Z,0.14541472
2025-02-20T07:48:00Z,0.70440227
2025-02-20T08:24:00Z,0.3893556
2025-02-20T09:00:00Z,0.4777585
2025-02-20T09:36:00Z,0.9905257
2025-02-20T10:12:00Z,0
2025-02-20T10:48:00Z,0.95243305
2025-02-20T11:24:00Z,0
2025-02-20T12:00:00Z,0.5592966
2025-02-20T12:36:00Z,0.039041877
2025-02-20T13:12:00Z,0.4735005
2025-02-20T14:24:00Z,0.037870128
2025-02-20T15:00:00Z,0.1464205
2025-02-20T15:36:00Z,0.97053427
2025-02-20T16:12:00Z,0
2025-02-20T16:48:00Z,0.61994475
2025-02-20T17:24:00Z,0.07937273
2025-02-20T18:36:00Z,0.80479306
2025-02-20T19:12:00Z,0
2025-02-20T20:24:00Z,0.23987535
2025-02-20T21:00:00Z,0.023429666
2025-02-20T21:36:00Z,0.90667796
2025-02-20T22:12:00Z,0
2025-02-20T22:48:00Z,0.4482183
2025-02-21T00:00:00Z,0.4697401
2025-02-21T00:36:00Z,0.09961763
2025-02-21T01:48:00Z,0.84069234
2025-02-21T02:24:00Z,0
2025-02-21T04:12:00Z,0.8469445
2025-02-21T04:48:00Z,0
2025-02-21T05:24:00Z,0.7065934
2025-02-21T06:36:00Z,0.7219443
2025-02-21T07:12:00Z,0.1839862
2025-02-21T07:48:00Z,0.64392745
2025-02-21T09:00:00Z,0.55460036
2025-02-21T09:36:00Z,0.91208667
2025-02-21T10:12:00Z,0
2025-02-21T13:12:00Z,0.5318402
2025-02-21T13:48:00Z,0.2207938
2025-02-21T14:24:00Z,0.9555465
2025-02-21T15:00:00Z,0
2025-02-21T16:12:00Z,0.6697149
2025-02-21T19:12:00Z,0.016476741
2025-02-21T19:48:00Z,0.75294936
2025-02-21T20:24:00Z,0
2025-02-21T21:00:00Z,0.686939
2025-02-21T21:36:00Z,0.4311337
2025-02-21T22:12:00Z,0.9640852
2025-02-21T22:48:00Z,0
2025-02-21T23:24:00Z,0.6792848
2025-02-22T00:00:00Z,0.25242138
2025-02-22T00:36:00Z,0.8098133
2025-02-22T01:12:00Z,0
2025-02-22T01:48:00Z,0.9852103
2025-02-22T02:24:00Z,0
2025-02-22T03:36:00Z,0.67131567
2025-02-22T04:48:00Z,0.29150817
2025-02-22T05:24:00Z,0.68883413
2025-02-22T06:36:00Z,0.03284322
2025-02-22T07:48:00Z,0.81319153
2025-02-22T08:24:00Z,0
2025-02-22T09:36:00Z,0.676729
2025-02-22T10:12:00Z,0.72583085
2025-02-22T10:48:00Z,0.30875722
2025-02-22T11:24:00Z,0.3122055
2025-02-22T12:00:00Z,0.72818685
2025-02-22T13:12:00Z,0.30093944
2025-02-22T13:48:00Z,0.90691334
2025-02-22T14:24:00Z,0
2025-02-22T15:36:00Z,0.7099276
2025-02-22T16:12:00Z,0.51310027
2025-02-22T16:48:00Z,0.7700898
2025-02-22T17:24:00Z,0
2025-02-22T18:36:00Z,0.7778687
2025-02-22T19:12:00Z,0
2025-02-22T20:24:00Z,0.64280677
2025-02-22T21:00:00Z,0.3384163
2025-02-22T22:12:00Z,0.98873925
2025-02-22T22:48:00Z,0
2025-02-23T00:00:00Z,0.8603234
2025-02-23T00:36:00Z,0
2025-02-23T01:12:00Z,0.808499
2025-02-23T01:48:00Z,0
2025-02-23T02:24:00Z,0.9703992
2025-02-23T03:00:00Z,0
2025-02-23T03:36:00Z,0.76085323
2025-02-23T04:12:00Z,0
2025-02-23T05:24:00Z,0.10910207
2025-02-23T07:12:00Z,0.9725584
2025-02-23T07:48:00Z,0
2025-02-23T09:00:00Z,0.43936345
2025-02-23T10:48:00Z,0.06769221
2025-02-23T11:24:00Z,0.85826826
2025-02-23T12:00:00Z,0
2025-02-23T12:36:00Z,0.73461187
2025-02-23T14:24:00Z,0.2903219
2025-02-23T15:00:00Z,0.654283
2025-02-23T15:36:00Z,0.56740737
2025-02-23T16:12:00Z,0.038800716
2025-02-23T16:48:00Z,0.52022326
2025-02-23T17:24:00Z,0.34483138
2025-02-23T18:00:00Z,0.7444107
2025-02-23T18:36:00Z,0.32058308
2025-02-23T19:48:00Z,0.95644146
2025-02-23T20:24:00Z,0
2025-02-23T22:48:00Z,0.9416764
2025-02-23T23:24:00Z,0
2025-02-24T00:00:00Z,0.53794837
2025-02-24T01:12:00Z,0.51938653
2025-02-24T01:48:00Z,0.94876784
2025-02-24T02:24:00Z,0
2025-02-24T03:36:00Z,0.5903918
2025-02-24T04:12:00Z,0.18875149
2025-02-24T05:24:00Z,0.8311373
2025-02-24T06:00:00Z,0
2025-02-24T07:12:00Z,0.3556755
2025-02-24T07:48:00Z,0.14112388
2025-02-24T08:24:00Z,0.47349277
2025-02-24T09:00:00Z,0.27036035
2025-02-24T09:36:00Z,0.53598225
2025-02-24T10:48:00Z,0.58038086
2025-02-24T11:24:00Z,0.8750211
2025-02-24T12:00:00Z,0
2025-02-24T13:48:00Z,0.99837685
2025-02-24T14:24:00Z,0
2025-02-24T15:00:00Z,0.7156705
2025-02-24T15:36:00Z,0.33046123
2025-02-24T16:48:00Z,0.98201245
2025-02-24T17:24:00Z,0
2025-02-24T18:00:00Z,0.9099528
2025-02-24T18:36:00Z,0
2025-02-24T20:24:00Z,0.72046304
2025-02-24T21:00:00Z,0.36353096
2025-02-24T21:36:00Z,0.97618693
2025-02-24T22:12:00Z,0
2025-02-24T23:24:00Z,0.9972811
2025-02-25T00:00:00Z,0
2025-02-25T00:36:00Z,0.4636892
2025-02-25T01:12:00Z,0.09847505
2025-02-25T01:48:00Z,0.6223906
2025-02-25T03:00:00Z,0.15354444
2025-02-25T03:36:00Z,0.2655214
2025-02-25T04:12:00Z,0.818817
2025-02-25T04:48:00Z,0
2025-02-25T05:24:00Z,0.23719105
2025-02-25T06:00:00Z,0.007229623
2025-02-25T06:36:00Z,0.992517
2025-02-25T07:12:00Z,0
2025-02-25T07:48:00Z,0.90780896
2025-02-25T08:24:00Z,0
2025-02-25T09:00:00Z,0.22546068
2025-02-25T09:36:00Z,0.9975121
2025-02-25T10:12:00Z,0
2025-02-25T10:48:00Z,0.37844568
2025-02-25T13:12:00Z,0.46974528
2025-02-25T14:24:00Z,0.048827328
2025-02-25T15:00:00Z,0.21856284
2025-02-25T15:36:00Z,0.80537355
2025-02-25T16:12:00Z,0
2025-02-25T16:48:00Z,0.6798985
2025-02-25T18:36:00Z,0.5798848
2025-02-25T19:12:00Z,0.6564964
2025-02-25T20:24:00Z,0.056071844
2025-02-25T22:12:00Z,0.81593996
2025-02-25T22:48:00Z,0
2025-02-25T23:24:00Z,0.60974383
2025-02-26T00:00:00Z,0.7076347
2025-02-26T00:36:00Z,0.33894715
2025-02-26T01:12:00Z,0.7062833
2025-02-26T01:48:00Z,0.14040104
2025-02-26T03:36:00Z,0.66000175
2025-02-26T04:12:00Z,0.93816817
2025-02-26T04:48:00Z,0
2025-02-26T05:24:00Z,0.9076
2025-02-26T06:00:00Z,0
2025-02-26T08:24:00Z,0.6775581
2025-02-26T09:36:00Z,0.12086655
2025-02-26T10:12:00Z,0.743987
2025-02-26T11:24:00Z,0.08902233
2025-02-26T12:00:00Z,0.8578977
2025-02-26T12:36:00Z,0
2025-02-26T13:12:00Z,0.7744269
2025-02-26T13:48:00Z,0
2025-02-26T14:24:00Z,0.59706455
2025-02-26T15:00:00Z,0.023862602
2025-02-26T15:36:00Z,0.10261952
2025-02-26T16:12:00Z,0.9477968
2025-02-26T16:48:00Z,0
2025-02-26T17:24:00Z,0.47989872
2025-02-26T18:00:00Z,0.33072367
2025-02-26T18:36:00Z,0.68838674
2025-02-26T19:12:00Z,0.35595992
2025-02-26T21:00:00Z,0.8295373
2025-02-26T21:36:00Z,0
2025-02-27T00:00:00Z,0.47102275
2025-02-27T01:12:00Z,0.030529423
2025-02-27T01:48:00Z,0.9818346
2025-02-27T02:24:00Z,0
2025-02-27T03:00:00Z,0.53547454
2025-02-27T04:48:00Z,0.010584982
2025-02-27T05:24:00Z,0.31131643
2025-02-27T07:12:00Z,0.09791022
2025-02-27T07:48:00Z,0.8876619
2025-02-27T08:24:00Z,0
2025-02-27T09:00:00Z,0.044950977
2025-02-27T09:36:00Z,0.76638395
2025-02-27T10:12:00Z,0
2025-02-27T10:48:00Z,0.47622243
2025-02-27T11:24:00Z,0.29739523
2025-02-27T12:00:00Z,0.90989244
2025-02-27T12:36:00Z,0
2025-02-27T13:12:00Z,0.7931635
2025-02-27T13:48:00Z,0
2025-02-27T14:24:00Z,0.05555748
2025-02-27T15:36:00Z,0.8071289
2025-02-27T16:12:00Z,0
2025-02-27T18:00:00Z,0.052111708
2025-02-27T18:36:00Z,0.4375616
2025-02-27T19:12:00Z,0.07004973
2025-02-27T20:24:00Z,0.531902
2025-02-27T21:00:00Z,0.058612183
2025-02-27T22:48:00Z,0.030886592
2025-02-27T23:24:00Z,0.5887459
2025-02-28T00:36:00Z,0.6551584
2025-02-28T01:12:00Z,0.25690794
2025-02-28T01:48:00Z,0.43599358
2025-02-28T02:24:00Z,0.1941402
2025-02-28T03:00:00Z,0.54424644
2025-02-28T03:36:00Z,0.2000871
2025-02-28T04:12:00Z,0.8363328
2025-02-28T04:48:00Z,0
2025-02-28T05:24:00Z,0.9222122
2025-02-28T06:00:00Z,0
2025-02-28T06:36:00Z,0.8564516
2025-02-28T07:12:00Z,0
2025-02-28T08:24:00Z,0.7214797
2025-02-28T09:00:00Z,0.2651294
2025-02-28T09:36:00Z,0.55642855
2025-02-28T10:12:00Z,0.24659763
2025-02-28T10:48:00Z,0.9806318
2025-02-28T11:24:00Z,0
2025-02-28T12:00:00Z,0.6165701
2025-02-28T13:12:00Z,0.049088076
2025-02-28T14:24:00Z,0.7029107
2025-02-28T15:00:00Z,0.37006667
2025-02-28T15:36:00Z,0.588568
2025-02-28T16:12:00Z,0.13573317
2025-02-28T16:48:00Z,0.63623595
2025-02-28T17:24:00Z,0.47338852
2025-02-28T18:00:00Z,0.98733157
2025-02-28T18:36:00Z,0
2025-02-28T19:12:00Z,0.85256195
2025-02-28T19:48:00Z,0
2025-02-28T21:00:00Z,0.41276243
2025-02-28T21:36:00Z,0.12603188
2025-02-28T22:12:00Z,0.93120795
2025-02-28T22:48:00Z,0
2025-03-01T00:00:00Z,0.575069
2025-03-01T00:36:00Z,0.2928565
2025-03-01T01:12:00Z,0.7880135
2025-03-01T01:48:00Z,0
2025-03-01T02:24:00Z,0.046328656
2025-03-01T03:00:00Z,0.90346014
2025-03-01T03:36:00Z,0
2025-03-01T04:48:00Z,0.6954834
2025-03-01T05:24:00Z,0.28912446
2025-03-01T06:00:00Z,0.2840706
2025-03-01T06:36:00Z,0.7778688
2025-03-01T07:12:00Z,0
2025-03-01T07:48:00Z,0.6878436
2025-03-01T08:24:00Z,0.65058416
2025-03-01T09:00:00Z,0.07303947
2025-03-01T10:12:00Z,0.9954195
2025-03-01T10:48:00Z,0
2025-03-01T11:24:00Z,0.52049255
2025-03-01T12:00:00Z,0.025700841
2025-03-01T12:36:00Z,0.76078296
2025-03-01T13:12:00Z,0
2025-03-01T13:48:00Z,0.6582617
2025-03-01T14:24:00Z,0.3050088
2025-03-01T15:00:00Z,0.7791618
2025-03-01T15:36:00Z,0
2025-03-01T16:48:00Z,0.4682605
2025-03-01T17:24:00Z,0.05178168
2025-03-01T18:00:00Z,0.26681674
2025-03-01T18:36:00Z,0.91550744
2025-03-01T19:12:00Z,0
2025-03-01T21:00:00Z,0.8176047
2025-03-01T21:36:00Z,0
2025-03-01T22:12:00Z,0.8638415
2025-03-01T22:48:00Z,0
2025-03-02T00:00:00Z,0.86775595
2025-03-02T00:36:00Z,0
2025-03-02T01:12:00Z,0.45486748
2025-03-02T02:24:00Z,0.0002373145
2025-03-02T03:36:00Z,0.6410961
2025-03-02T04:48:00Z,0.097882524
2025-03-02T05:24:00Z,0.7444167
2025-03-02T06:00:00Z,0.9330317
2025-03-02T06:36:00Z,0
2025-03-02T07:12:00Z,0.9891196
2025-03-02T07:48:00Z,0
2025-03-02T08:24:00Z,0.6330447
2025-03-02T09:36:00Z,0.4664834
2025-03-02T10:12:00Z,0.9237564
2025-03-02T10:48:00Z,0
2025-03-02T12:00:00Z,0.73421997
2025-03-02T12:36:00Z,0.32477015
2025-03-02T13:48:00Z,0.4164959
2025-03-02T14:24:00Z,0.12992081
2025-03-02T15:36:00Z,0.9432633
2025-03-02T16:12:00Z,0
2025-03-02T16:48:00Z,0.5084718
2025-03-02T18:00:00Z,0.17761603
2025-03-02T18:36:00Z,0.3051745
2025-03-02T19:12:00Z,0.86857635
2025-03-02T19:48:00Z,0
2025-03-02T21:00:00Z,0.5552937
2025-03-02T22:12:00Z,0.019630317
2025-03-02T22:48:00Z,0.10262159
2025-03-02T23:24:00Z,0.8124461
2025-03-03T00:00:00Z,0
2025-03-03T00:36:00Z,0.91613233
2025-03-03T01:12:00Z,0
2025-03-03T02:24:00Z,0.52423674
2025-03-03T03:00:00Z,0.03932016
2025-03-03T03:36:00Z,0.6792971
2025-03-03T04:48:00Z,0.41750646
2025-03-03T05:24:00Z,0.7643545
2025-03-03T06:00:00Z,0
2025-03-03T06:36:00Z,0.58497936
2025-03-03T08:24:00Z,0.4700192
2025-03-03T10:12:00Z,0.76361966
2025-03-03T10:48:00Z,0
2025-03-03T11:24:00Z,0.7261781
2025-03-03T12:00:00Z,0.3136995
2025-03-03T12:36:00Z,0.76174736
2025-03-03T13:12:00Z,0
2025-03-03T13:48:00Z,0.7862593
2025-03-03T14:24:00Z,0
2025-03-03T15:36:00Z,0.40920928
2025-03-03T16:48:00Z,0.13768537
2025-03-03T17:24:00Z,0.49993578
2025-03-03T18:00:00Z,0.11082744
2025-03-03T18:36:00Z,0.8810823
2025-03-03T19:12:00Z,0
2025-03-03T21:00:00Z,0.9649942
2025-03-03T21:36:00Z,0
2025-03-03T22:12:00Z,0.866383
2025-03-03T22:48:00Z,0
2025-03-03T23:24:00Z,0.9052963
2025-03-04T00:00:00Z,0
2025-03-04T00:36:00Z,0.9550691
2025-03-04T01:12:00Z,0
2025-03-04T02:24:00Z,0.72926575
2025-03-04T03:00:00Z,0.11703318
2025-03-04T03:36:00Z,0.9356074
2025-03-04T04:12:00Z,0
2025-03-04T04:48:00Z,0.09771386
2025-03-04T05:24:00Z,0.91988045
2025-03-04T06:00:00Z,0
2025-03-04T06:36:00Z,0.79282063
2025-03-04T07:12:00Z,0
2025-03-04T07:48:00Z,0.9836785
2025-03-04T08:24:00Z,0
2025-03-04T09:36:00Z,0.73816204
2025-03-04T12:00:00Z,0.3934639
2025-03-04T12:36:00Z,0.4363319
2025-03-04T13:12:00Z,0.045943834
2025-03-04T13:48:00Z,0.095129006
2025-03-04T14:24:00Z,0.85038793
2025-03-04T15:00:00Z,0
2025-03-04T16:48:00Z,0.81771386
2025-03-04T17:24:00Z,0
2025-03-04T18:36:00Z,0.41893044
2025-03-04T19:12:00Z,0.08834828
2025-03-04T19:48:00Z,0.78305113
2025-03-04T20:24:00Z,0
2025-03-04T23:24:00Z,0.40369168
2025-03-05T00:00:00Z,0.866725
2025-03-05T00:36:00Z,0
2025-03-05T01:48:00Z,0.7241984
2025-03-05T02:24:00Z,0.10480146
2025-03-05T04:12:00Z,0.7582268
2025-03-05T04:48:00Z,0
2025-03-05T06:00:00Z,0.9740014
2025-03-05T06:36:00Z,0
2025-03-05T07:12:00Z,0.07504207
2025-03-05T07:48:00Z,0.74234855
2025-03-05T08:24:00Z,0.47126567
2025-03-05T09:00:00Z,0.61127377
2025-03-05T09:36:00Z,0.1983262
2025-03-05T10:12:00Z,0.59112227
2025-03-05T10:48:00Z,0.5747889
2025-03-05T11:24:00Z,0.018459145
2025-03-05T12:00:00Z,0.7698396
2025-03-05T12:36:00Z,0
2025-03-05T13:48:00Z,0.6526263
2025-03-05T15:00:00Z,0.7581101
2025-03-05T15:36:00Z,0
2025-03-05T16:12:00Z,0.87505686
2025-03-05T16:48:00Z,0
2025-03-05T17:24:00Z,0.7598221
2025-03-05T18:00:00Z,0
2025-03-05T19:48:00Z,0.86348397
2025-03-05T20:24:00Z,0
2025-03-05T21:00:00Z,0.67084104
2025-03-05T21:36:00Z,0.85734123
2025-03-05T22:12:00Z,0
2025-03-06T00:00:00Z,0.69736964
2025-03-06T01:12:00Z,0.2902593
2025-03-06T02:24:00Z,0.99599797
2025-03-06T03:00:00Z,0
2025-03-06T04:12:00Z,0.31901455
2025-03-06T04:48:00Z,0.8467991
2025-03-06T05:24:00Z,0
2025-03-06T06:00:00Z,0.13128263
2025-03-06T06:36:00Z,0.6907395
2025-03-06T07:12:00Z,0.3312476
2025-03-06T08:24:00Z,0.79352117
2025-03-06T09:00:00Z,0
2025-03-06T09:36:00Z,0.8079214
2025-03-06T10:12:00Z,0
2025-03-06T11:24:00Z,0.75946754
2025-03-06T12:00:00Z,0
2025-03-06T12:36:00Z,0.16109022
2025-03-06T13:12:00Z,0.9308831
2025-03-06T13:48:00Z,0
2025-03-06T14:24:00Z,0.6566421
2025-03-06T16:12:00Z,0.10371089
2025-03-06T16:48:00Z,0.7160942
2025-03-06T17:24:00Z,0.49613872
2025-03-06T18:00:00Z,0.75068516
