Timestamp,Value
2025-02-11T22:12:00Z,0
2025-02-11T22:48:00Z,25.34033
2025-02-11T23:24:00Z,25.962858
2025-02-12T00:36:00Z,25.675367
2025-02-12T01:12:00Z,24.53442
2025-02-12T01:48:00Z,25.070042
2025-02-12T02:24:00Z,24.446255
2025-02-12T03:00:00Z,25.77326
2025-02-12T03:36:00Z,29.334448
2025-02-12T04:12:00Z,25.57779
2025-02-12T04:48:00Z,25.191149
2025-02-12T05:24:00Z,29.971746
2025-02-12T06:00:00Z,0
2025-02-12T06:36:00Z,25.625198
2025-02-12T07:12:00Z,25.11394
2025-02-12T07:48:00Z,29.279186
2025-02-12T08:24:00Z,25.657244
2025-02-12T09:00:00Z,24.20582
2025-02-12T09:36:00Z,24.43728
2025-02-12T10:12:00Z,24.155315
2025-02-12T10:48:00Z,25.124975
2025-02-12T11:24:00Z,25.551153
2025-02-12T12:00:00Z,30.063288
2025-02-12T12:36:00Z,24.904856
2025-02-12T13:12:00Z,30.32594
2025-02-12T13:48:00Z,24.840008
2025-02-12T15:00:00Z,24.735762
2025-02-12T15:36:00Z,25.686964
2025-02-12T16:12:00Z,25.503513
2025-02-12T16:48:00Z,24.754202
2025-02-12T17:24:00Z,25.43815
2025-02-12T18:00:00Z,24.488388
2025-02-12T18:36:00Z,25.741455
2025-02-12T19:12:00Z,25.117767
2025-02-12T19:48:00Z,0
2025-02-12T20:24:00Z,25.915174
2025-02-12T21:00:00Z,25.67842
2025-02-12T21:36:00Z,24.93893
2025-02-12T22:12:00Z,30.022982
2025-02-12T22:48:00Z,25.908268
2025-02-13T00:00:00Z,24.220684
2025-02-13T00:36:00Z,0
2025-02-13T01:12:00Z,24.886356
2025-02-13T01:48:00Z,24.885176
2025-02-13T02:24:00Z,25.799877
2025-02-13T03:36:00Z,24.678644
2025-02-13T04:12:00Z,29.454332
2025-02-13T04:48:00Z,25.908623
2025-02-13T05:24:00Z,24.139055
2025-02-13T06:00:00Z,25.557695
2025-02-13T06:36:00Z,0
2025-02-13T07:12:00Z,24.29826
2025-02-13T07:48:00Z,25.311337
2025-02-13T08:24:00Z,24.1177
2025-02-13T09:36:00Z,25.250002
2025-02-13T10:12:00Z,24.633612
2025-02-13T10:48:00Z,25.521185
2025-02-13T11:24:00Z,24.729275
2025-02-13T12:00:00Z,24.516624
2025-02-13T12:36:00Z,25.299225
2025-02-13T13:12:00Z,24.211891
2025-02-13T14:24:00Z,25.444448
2025-02-13T15:00:00Z,25.664963
2025-02-13T15:36:00Z,24.07657
2025-02-13T16:48:00Z,25.923407
2025-02-13T18:00:00Z,25.106607
2025-02-13T19:12:00Z,24.88883
2025-02-13T19:48:00Z,0
2025-02-13T20:24:00Z,25.381578
2025-02-13T21:00:00Z,25.99384
2025-02-13T21:36:00Z,25.305685
2025-02-13T22:12:00Z,25.32579
2025-02-13T22:48:00Z,0
2025-02-13T23:24:00Z,24.083612
2025-02-14T00:00:00Z,24.092445
2025-02-14T01:12:00Z,25.297272
2025-02-14T01:48:00Z,24.438766
2025-02-14T03:00:00Z,25.516098
2025-02-14T03:36:00Z,24.450773
2025-02-14T04:12:00Z,0
2025-02-14T04:48:00Z,24.042955
2025-02-14T05:24:00Z,25.487055
2025-02-14T06:00:00Z,25.850794
2025-02-14T06:36:00Z,25.085379
2025-02-14T07:12:00Z,25.65553
2025-02-14T07:48:00Z,25.58194
2025-02-14T08:24:00Z,24.110441
2025-02-14T09:00:00Z,24.484041
2025-02-14T09:36:00Z,25.803324
2025-02-14T10:12:00Z,25.957409
2025-02-14T10:48:00Z,24.219986
2025-02-14T11:24:00Z,24.612362
2025-02-14T12:00:00Z,25.954006
2025-02-14T12:36:00Z,25.093014
2025-02-14T13:12:00Z,30.374428
2025-02-14T13:48:00Z,25.948608
2025-02-14T14:24:00Z,25.241198
2025-02-14T15:00:00Z,0
2025-02-14T15:36:00Z,25.347546
2025-02-14T16:12:00Z,25.570778
2025-02-14T16:48:00Z,24.028372
2025-02-14T17:24:00Z,0
2025-02-14T18:00:00Z,25.595648
2025-02-14T18:36:00Z,25.226791
2025-02-14T19:12:00Z,29.402027
2025-02-14T19:48:00Z,25.745127
2025-02-14T21:00:00Z,24.650883
2025-02-14T21:36:00Z,25.119755
2025-02-14T22:12:00Z,24.84568
2025-02-14T23:24:00Z,25.695953
2025-02-15T00:00:00Z,24.250505
2025-02-15T00:36:00Z,25.336752
2025-02-15T01:12:00Z,25.752588
2025-02-15T01:48:00Z,25.585865
2025-02-15T02:24:00Z,24.592655
2025-02-15T03:00:00Z,25.123297
2025-02-15T03:36:00Z,24.479393
2025-02-15T04:48:00Z,25.828768
2025-02-15T05:24:00Z,24.099932
2025-02-15T06:00:00Z,24.22977
2025-02-15T07:12:00Z,25.407238
2025-02-15T07:48:00Z,30.556473
2025-02-15T08:24:00Z,24.60111
2025-02-15T09:00:00Z,24.07054
2025-02-15T09:36:00Z,24.793207
2025-02-15T10:12:00Z,29.580257
2025-02-15T10:48:00Z,0
2025-02-15T11:24:00Z,24.205286
2025-02-15T12:00:00Z,24.458282
2025-02-15T12:36:00Z,24.167967
2025-02-15T13:12:00Z,24.414078
2025-02-15T13:48:00Z,25.941292
2025-02-15T14:24:00Z,24.075747
2025-02-15T15:00:00Z,0
2025-02-15T15:36:00Z,24.351284
2025-02-15T16:12:00Z,25.680439
2025-02-15T16:48:00Z,25.693872
2025-02-15T17:24:00Z,24.254398
2025-02-15T18:00:00Z,25.603508
2025-02-15T18:36:00Z,25.261106
2025-02-15T19:12:00Z,24.091658
2025-02-15T19:48:00Z,25.61241
2025-02-15T20:24:00Z,24.905737
2025-02-15T21:00:00Z,24.621346
2025-02-15T21:36:00Z,25.915709
2025-02-15T22:12:00Z,24.394714
2025-02-15T22:48:00Z,25.401075
2025-02-15T23:24:00Z,24.449297
2025-02-16T00:00:00Z,24.243053
2025-02-16T01:12:00Z,25.885584
2025-02-16T01:48:00Z,25.21209
2025-02-16T02:24:00Z,0
2025-02-16T03:00:00Z,25.826788
2025-02-16T04:12:00Z,25.444494
2025-02-16T04:48:00Z,24.583267
2025-02-16T06:00:00Z,25.307775
2025-02-16T06:36:00Z,24.780561
2025-02-16T07:48:00Z,24.946766
2025-02-16T08:24:00Z,0
2025-02-16T09:00:00Z,25.52625
2025-02-16T09:36:00Z,24.422138
2025-02-16T10:12:00Z,24.810719
2025-02-16T10:48:00Z,24.570013
2025-02-16T11:24:00Z,25.215597
2025-02-16T12:00:00Z,25.087883
2025-02-16T12:36:00Z,0
2025-02-16T13:12:00Z,24.492455
2025-02-16T13:48:00Z,24.865938
2025-02-16T14:24:00Z,25.81514
2025-02-16T15:00:00Z,25.58298
2025-02-16T15:36:00Z,0
2025-02-16T16:12:00Z,24.190996
2025-02-16T16:48:00Z,25.672035
2025-02-16T17:24:00Z,24.268005
2025-02-16T18:00:00Z,24.61127
2025-02-16T18:36:00Z,25.362127
2025-02-16T19:12:00Z,24.145443
2025-02-16T19:48:00Z,25.410307
2025-02-16T20:24:00Z,25.381138
2025-02-16T21:00:00Z,24.026852
2025-02-16T21:36:00Z,24.326164
2025-02-16T22:12:00Z,25.291212
2025-02-16T22:48:00Z,25.561708
2025-02-16T23:24:00Z,25.331726
2025-02-17T00:00:00Z,0
2025-02-17T00:36:00Z,25.212019
2025-02-17T01:48:00Z,24.143614
2025-02-17T02:24:00Z,25.947344
2025-02-17T03:00:00Z,24.890911
2025-02-17T03:36:00Z,24.956585
2025-02-17T04:12:00Z,25.733109
2025-02-17T04:48:00Z,25.316326
2025-02-17T05:24:00Z,0
2025-02-17T06:00:00Z,25.658012
2025-02-17T06:36:00Z,0
2025-02-17T07:12:00Z,25.464485
2025-02-17T07:48:00Z,25.642082
2025-02-17T08:24:00Z,24.317532
2025-02-17T09:00:00Z,25.556156
2025-02-17T09:36:00Z,24.277672
2025-02-17T10:12:00Z,25.34365
2025-02-17T11:24:00Z,24.404022
2025-02-17T12:00:00Z,24.554657
2025-02-17T12:36:00Z,24.246744
2025-02-17T13:12:00Z,25.12053
2025-02-17T13:48:00Z,25.182549
2025-02-17T14:24:00Z,25.84941
2025-02-17T15:00:00Z,24.280365
2025-02-17T15:36:00Z,24.100111
2025-02-17T16:12:00Z,25.042397
2025-02-17T16:48:00Z,24.654858
2025-02-17T17:24:00Z,0
2025-02-17T18:00:00Z,24.868965
2025-02-17T18:36:00Z,25.930756
2025-02-17T19:12:00Z,0
2025-02-17T19:48:00Z,24.780077
2025-02-17T20:24:00Z,24.33169
2025-02-17T21:00:00Z,25.795652
2025-02-17T22:48:00Z,25.517195
2025-02-17T23:24:00Z,24.093437
2025-02-18T00:00:00Z,24.411345
2025-02-18T00:36:00Z,30.089735
2025-02-18T01:12:00Z,25.577703
2025-02-18T01:48:00Z,25.974092
2025-02-18T02:24:00Z,24.25518
2025-02-18T03:00:00Z,24.537931
2025-02-18T03:36:00Z,30.930435
2025-02-18T04:12:00Z,25.548529
2025-02-18T04:48:00Z,24.296835
2025-02-18T05:24:00Z,25.424673
2025-02-18T06:00:00Z,25.167065
2025-02-18T06:36:00Z,30.093023
2025-02-18T07:12:00Z,25.085396
2025-02-18T07:48:00Z,25.474203
2025-02-18T08:24:00Z,0
2025-02-18T09:00:00Z,24.845797
2025-02-18T10:12:00Z,25.875944
2025-02-18T10:48:00Z,24.388071
2025-02-18T11:24:00Z,25.829327
2025-02-18T12:00:00Z,0
2025-02-18T12:36:00Z,24.7056
2025-02-18T13:12:00Z,25.938156
2025-02-18T13:48:00Z,24.637285
2025-02-18T14:24:00Z,25.690756
2025-02-18T15:00:00Z,24.689161
2025-02-18T15:36:00Z,25.424828
2025-02-18T16:12:00Z,24.386425
2025-02-18T16:48:00Z,25.483866
2025-02-18T17:24:00Z,25.774202
2025-02-18T18:00:00Z,24.058199
2025-02-18T18:36:00Z,25.516773
2025-02-18T19:12:00Z,24.335035
2025-02-18T19:48:00Z,25.080984
2025-02-18T20:24:00Z,25.000639
2025-02-18T21:00:00Z,24.066555
2025-02-18T21:36:00Z,0
2025-02-18T22:12:00Z,25.165937
2025-02-18T23:24:00Z,25.97495
2025-02-19T00:00:00Z,25.87169
2025-02-19T00:36:00Z,25.175444
2025-02-19T01:48:00Z,24.48329
2025-02-19T02:24:00Z,24.639334
2025-02-19T03:00:00Z,24.102251
2025-02-19T03:36:00Z,24.280878
2025-02-19T04:12:00Z,29.977633
2025-02-19T04:48:00Z,0
2025-02-19T05:24:00Z,24.618774
2025-02-19T06:00:00Z,25.18359
2025-02-19T06:36:00Z,25.143923
2025-02-19T07:12:00Z,29.788195
2025-02-19T07:48:00Z,0
2025-02-19T08:24:00Z,24.73731
2025-02-19T09:00:00Z,25.801987
2025-02-19T09:36:00Z,25.022541
2025-02-19T10:48:00Z,25.66131
2025-02-19T12:00:00Z,25.659567
2025-02-19T12:36:00Z,25.916008
2025-02-19T13:12:00Z,25.667622
2025-02-19T13:48:00Z,24.547323
2025-02-19T14:24:00Z,30.264706
2025-02-19T15:00:00Z,0
2025-02-19T15:36:00Z,25.64236
2025-02-19T16:12:00Z,25.636126
2025-02-19T16:48:00Z,0
2025-02-19T17:24:00Z,24.44738
2025-02-19T18:00:00Z,25.997808
2025-02-19T18:36:00Z,29.529064
2025-02-19T19:12:00Z,0
2025-02-19T19:48:00Z,25.304115
2025-02-19T20:24:00Z,25.389948
2025-02-19T21:00:00Z,24.497107
2025-02-19T21:36:00Z,25.47108
2025-02-19T22:12:00Z,24.597168
2025-02-19T22:48:00Z,24.28548
2025-02-19T23:24:00Z,25.929066
2025-02-20T00:00:00Z,25.00585
2025-02-20T00:36:00Z,25.940966
2025-02-20T01:12:00Z,24.671604
2025-02-20T01:48:00Z,24.760786
2025-02-20T02:24:00Z,24.114902
2025-02-20T03:00:00Z,24.18914
2025-02-20T03:36:00Z,29.547121
2025-02-20T04:12:00Z,25.939377
2025-02-20T04:48:00Z,25.033865
2025-02-20T05:24:00Z,24.92068
2025-02-20T06:00:00Z,25.40584
2025-02-20T07:12:00Z,25.39638
2025-02-20T07:48:00Z,24.55384
2025-02-20T08:24:00Z,24.112686
2025-02-20T09:00:00Z,0
2025-02-20T09:36:00Z,25.949186
2025-02-20T10:12:00Z,24.35538
2025-02-20T10:48:00Z,0
2025-02-20T11:24:00Z,29.677488
2025-02-20T12:00:00Z,24.241217
2025-02-20T12:36:00Z,25.71249
2025-02-20T13:12:00Z,24.70767
2025-02-20T13:48:00Z,24.985085
2025-02-20T15:00:00Z,24.337658
2025-02-20T15:36:00Z,30.351732
2025-02-20T16:12:00Z,0
2025-02-20T16:48:00Z,30.057734
2025-02-20T17:24:00Z,0
2025-02-20T18:00:00Z,25.77334
2025-02-20T18:36:00Z,25.514343
2025-02-20T19:12:00Z,24.349403
2025-02-20T20:24:00Z,25.222534
2025-02-20T21:00:00Z,24.084635
2025-02-20T21:36:00Z,24.269209
2025-02-20T22:12:00Z,25.457365
2025-02-20T22:48:00Z,29.548288
2025-02-20T23:24:00Z,24.976118
2025-02-21T00:00:00Z,25.87991
2025-02-21T00:36:00Z,24.884594
2025-02-21T01:12:00Z,24.46144
2025-02-21T01:48:00Z,25.284082
2025-02-21T02:24:00Z,25.235518
2025-02-21T03:00:00Z,0
2025-02-21T03:36:00Z,24.956629
2025-02-21T04:12:00Z,25.675344
2025-02-21T04:48:00Z,25.531736
2025-02-21T05:24:00Z,24.239445
2025-02-21T06:00:00Z,25.860107
2025-02-21T06:36:00Z,24.020575
2025-02-21T07:12:00Z,24.763866
2025-02-21T07:48:00Z,24.870884
2025-02-21T08:24:00Z,0
2025-02-21T09:00:00Z,24.095345
2025-02-21T09:36:00Z,0
2025-02-21T10:12:00Z,24.119005
2025-02-21T10:48:00Z,24.149572
2025-02-21T11:24:00Z,25.965721
2025-02-21T12:00:00Z,25.622232
2025-02-21T12:36:00Z,25.73913
2025-02-21T13:12:00Z,30.0671
2025-02-21T13:48:00Z,25.732922
2025-02-21T14:24:00Z,24.377825
2025-02-21T15:00:00Z,0
2025-02-21T15:36:00Z,25.776873
2025-02-21T16:12:00Z,25.757027
2025-02-21T16:48:00Z,24.451515
2025-02-21T17:24:00Z,25.332361
2025-02-21T19:12:00Z,25.011576
2025-02-21T19:48:00Z,24.168818
2025-02-21T20:24:00Z,25.686075
2025-02-21T21:00:00Z,24.748707
2025-02-21T21:36:00Z,25.231018
2025-02-21T22:48:00Z,25.260092
2025-02-21T23:24:00Z,0
2025-02-22T00:00:00Z,24.314285
2025-02-22T01:12:00Z,25.744125
2025-02-22T02:24:00Z,24.153961
2025-02-22T03:00:00Z,24.79459
2025-02-22T03:36:00Z,24.486843
2025-02-22T04:12:00Z,25.608997
2025-02-22T05:24:00Z,24.467838
2025-02-22T06:00:00Z,24.622578
2025-02-22T06:36:00Z,25.452637
2025-02-22T07:12:00Z,25.317213
2025-02-22T07:48:00Z,24.05221
2025-02-22T08:24:00Z,25.932795
2025-02-22T09:00:00Z,24.426971
2025-02-22T10:12:00Z,25.946903
2025-02-22T10:48:00Z,25.272013
2025-02-22T11:24:00Z,0
2025-02-22T12:00:00Z,24.19269
2025-02-22T13:12:00Z,24.405123
2025-02-22T13:48:00Z,25.658175
2025-02-22T14:24:00Z,25.944136
2025-02-22T15:00:00Z,24.213453
2025-02-22T15:36:00Z,24.645317
2025-02-22T16:12:00Z,0
2025-02-22T16:48:00Z,24.616066
2025-02-22T17:24:00Z,25.63247
2025-02-22T18:36:00Z,24.69796
2025-02-22T19:12:00Z,25.924952
2025-02-22T19:48:00Z,24.413765
2025-02-22T20:24:00Z,25.697842
2025-02-22T21:00:00Z,25.127277
2025-02-22T21:36:00Z,25.764004
2025-02-22T22:12:00Z,24.7103
2025-02-22T23:24:00Z,24.376791
2025-02-23T00:00:00Z,25.756796
2025-02-23T00:36:00Z,24.702198
2025-02-23T01:48:00Z,25.909302
2025-02-23T02:24:00Z,24.240154
2025-02-23T03:00:00Z,24.309229
2025-02-23T04:12:00Z,25.865059
2025-02-23T04:48:00Z,24.039925
2025-02-23T05:24:00Z,0
2025-02-23T06:00:00Z,24.223465
2025-02-23T06:36:00Z,24.143408
2025-02-23T07:12:00Z,24.479418
2025-02-23T07:48:00Z,25.601131
2025-02-23T08:24:00Z,24.563318
2025-02-23T09:00:00Z,24.000532
2025-02-23T09:36:00Z,25.194567
2025-02-23T10:48:00Z,24.500803
2025-02-23T11:24:00Z,24.797178
2025-02-23T12:00:00Z,0
2025-02-23T12:36:00Z,24.363289
2025-02-23T13:12:00Z,24.488428
2025-02-23T13:48:00Z,24.211079
2025-02-23T14:24:00Z,25.60817
2025-02-23T15:00:00Z,25.755907
2025-02-23T15:36:00Z,0
2025-02-23T16:12:00Z,24.066982
2025-02-23T16:48:00Z,25.52683
2025-02-23T17:24:00Z,24.505249
2025-02-23T18:00:00Z,25.777514
2025-02-23T18:36:00Z,25.273668
2025-02-23T19:12:00Z,29.852785
2025-02-23T19:48:00Z,0
2025-02-23T20:24:00Z,24.387428
2025-02-23T21:00:00Z,24.70483
2025-02-23T21:36:00Z,30.2784
2025-02-23T22:12:00Z,0
2025-02-23T22:48:00Z,0
2025-02-23T23:24:00Z,24.98071
2025-02-24T00:00:00Z,25.926159
2025-02-24T00:36:00Z,25.136858
2025-02-24T01:12:00Z,30.070866
2025-02-24T01:48:00Z,25.443169
2025-02-24T02:24:00Z,24.399662
2025-02-24T03:00:00Z,0
2025-02-24T03:36:00Z,25.006783
2025-02-24T04:12:00Z,24.672256
2025-02-24T04:48:00Z,25.998787
2025-02-24T05:24:00Z,25.83145
2025-02-24T06:00:00Z,24.644926
2025-02-24T06:36:00Z,24.957567
2025-02-24T07:12:00Z,24.7633
2025-02-24T07:48:00Z,25.299562
2025-02-24T08:24:00Z,24.6502
2025-02-24T09:36:00Z,24.088335
2025-02-24T10:12:00Z,24.823532
2025-02-24T10:48:00Z,25.995268
2025-02-24T11:24:00Z,25.288216
2025-02-24T12:00:00Z,29.586493
2025-02-24T12:36:00Z,24.278275
2025-02-24T13:12:00Z,25.676344
2025-02-24T13:48:00Z,24.871704
2025-02-24T14:24:00Z,25.63121
2025-02-24T15:00:00Z,25.72745
2025-02-24T15:36:00Z,25.184929
2025-02-24T16:12:00Z,24.168976
2025-02-24T16:48:00Z,24.99969
2025-02-24T17:24:00Z,25.307549
2025-02-24T18:00:00Z,24.522623
2025-02-24T18:36:00Z,24.171778
2025-02-24T19:48:00Z,25.202984
2025-02-24T21:00:00Z,24.576864
2025-02-24T21:36:00Z,25.687908
2025-02-24T22:48:00Z,25.919796
2025-02-24T23:24:00Z,24.48105
2025-02-25T00:00:00Z,25.51802
2025-02-25T00:36:00Z,25.110441
2025-02-25T01:12:00Z,25.650074
2025-02-25T01:48:00Z,24.404179
2025-02-25T02:24:00Z,25.698776
2025-02-25T03:00:00Z,24.354898
2025-02-25T04:12:00Z,25.49216
2025-02-25T04:48:00Z,25.104393
2025-02-25T05:24:00Z,29.393616
2025-02-25T06:00:00Z,25.219164
2025-02-25T07:12:00Z,25.855392
2025-02-25T07:48:00Z,30.919863
2025-02-25T08:24:00Z,24.039103
2025-02-25T09:00:00Z,24.589506
2025-02-25T09:36:00Z,24.168068
2025-02-25T10:12:00Z,25.561432
2025-02-25T10:48:00Z,24.140482
2025-02-25T11:24:00Z,0
2025-02-25T12:00:00Z,24.043642
2025-02-25T12:36:00Z,0
2025-02-25T13:12:00Z,30.650862
2025-02-25T13:48:00Z,0
2025-02-25T14:24:00Z,24.77266
2025-02-25T15:36:00Z,25.615181
2025-02-25T16:48:00Z,24.91582
2025-02-25T17:24:00Z,24.252193
2025-02-25T18:00:00Z,25.42536
2025-02-25T18:36:00Z,24.061214
2025-02-25T19:12:00Z,25.281597
2025-02-25T19:48:00Z,29.17868
2025-02-25T20:24:00Z,25.740032
2025-02-25T21:00:00Z,24.488752
2025-02-25T21:36:00Z,25.773804
2025-02-25T22:48:00Z,25.595224
2025-02-25T23:24:00Z,25.816168
2025-02-26T00:00:00Z,0
2025-02-26T00:36:00Z,25.16258
2025-02-26T01:12:00Z,24.869253
2025-02-26T01:48:00Z,25.222927
2025-02-26T02:24:00Z,24.634556
2025-02-26T03:36:00Z,24.806622
2025-02-26T04:12:00Z,25.355896
2025-02-26T04:48:00Z,24.592512
2025-02-26T05:24:00Z,24.267694
2025-02-26T06:00:00Z,24.345234
2025-02-26T07:12:00Z,25.70588
2025-02-26T07:48:00Z,24.161577
2025-02-26T09:00:00Z,25.827732
2025-02-26T09:36:00Z,25.119898
2025-02-26T10:12:00Z,25.444725
2025-02-26T10:48:00Z,24.307693
2025-02-26T11:24:00Z,25.95661
2025-02-26T12:00:00Z,25.930735
2025-02-26T13:48:00Z,24.287916
2025-02-26T15:00:00Z,25.325787
2025-02-26T15:36:00Z,25.356308
2025-02-26T16:12:00Z,0
2025-02-26T16:48:00Z,25.365898
2025-02-26T17:24:00Z,0
2025-02-26T18:00:00Z,24.085373
2025-02-26T18:36:00Z,25.594877
2025-02-26T19:12:00Z,0
2025-02-26T19:48:00Z,0
2025-02-26T20:24:00Z,25.88949
2025-02-26T21:36:00Z,25.918932
2025-02-26T22:12:00Z,25.021019
2025-02-26T22:48:00Z,24.581015
2025-02-26T23:24:00Z,24.917294
2025-02-27T00:00:00Z,25.9788
2025-02-27T00:36:00Z,24.955814
2025-02-27T01:12:00Z,24.398306
2025-02-27T01:48:00Z,25.598959
2025-02-27T03:00:00Z,24.446346
2025-02-27T03:36:00Z,25.30254
2025-02-27T04:12:00Z,24.048254
2025-02-27T05:24:00Z,25.73972
2025-02-27T06:00:00Z,0
2025-02-27T06:36:00Z,25.009632
2025-02-27T07:12:00Z,0
2025-02-27T07:48:00Z,24.100567
2025-02-27T08:24:00Z,25.358568
2025-02-27T09:00:00Z,24.232254
2025-02-27T09:36:00Z,24.91229
2025-02-27T10:12:00Z,30.01686
2025-02-27T10:48:00Z,24.965813
2025-02-27T12:00:00Z,24.346054
2025-02-27T12:36:00Z,25.498354
2025-02-27T13:12:00Z,24.665365
2025-02-27T13:48:00Z,25.757008
2025-02-27T14:24:00Z,25.136908
2025-02-27T15:00:00Z,24.962744
2025-02-27T15:36:00Z,25.498106
2025-02-27T16:12:00Z,24.477152
2025-02-27T16:48:00Z,24.087154
2025-02-27T17:24:00Z,25.329758
2025-02-27T18:00:00Z,25.680908
2025-02-27T18:36:00Z,24.631012
2025-02-27T19:12:00Z,25.673214
2025-02-27T19:48:00Z,25.602394
2025-02-27T20:24:00Z,24.222689
2025-02-27T21:00:00Z,25.933823
2025-02-27T21:36:00Z,24.503
2025-02-27T22:12:00Z,25.22377
2025-02-27T22:48:00Z,24.79382
2025-02-28T00:36:00Z,25.68476
2025-02-28T01:12:00Z,24.506008
2025-02-28T01:48:00Z,25.302824
2025-02-28T02:24:00Z,24.840313
2025-02-28T03:00:00Z,30.569893
2025-02-28T03:36:00Z,25.674633
2025-02-28T04:48:00Z,24.89509
2025-02-28T05:24:00Z,25.783506
2025-02-28T06:00:00Z,24.427319
2025-02-28T06:36:00Z,25.860796
2025-02-28T07:12:00Z,24.81825
2025-02-28T07:48:00Z,25.678513
2025-02-28T08:24:00Z,24.959747
2025-02-28T09:36:00Z,25.453865
2025-02-28T10:12:00Z,24.27112
2025-02-28T10:48:00Z,0
2025-02-28T11:24:00Z,25.386677
2025-02-28T12:00:00Z,25.26661
2025-02-28T12:36:00Z,24.565023
2025-02-28T13:12:00Z,24.329401
2025-02-28T15:00:00Z,25.87079
2025-02-28T15:36:00Z,29.722584
2025-02-28T16:12:00Z,0
2025-02-28T16:48:00Z,25.250189
2025-02-28T17:24:00Z,30.704584
2025-02-28T18:00:00Z,24.637201
2025-02-28T18:36:00Z,24.059675
2025-02-28T19:12:00Z,24.365963
2025-02-28T19:48:00Z,24.159035
2025-02-28T20:24:00Z,25.25883
2025-02-28T21:00:00Z,25.742496
2025-02-28T21:36:00Z,0
2025-02-28T22:12:00Z,24.55905
2025-02-28T22:48:00Z,30.73858
2025-02-28T23:24:00Z,0
2025-03-01T00:00:00Z,24.759
2025-03-01T00:36:00Z,25.143723
2025-03-01T01:12:00Z,24.313904
2025-03-01T01:48:00Z,25.969612
2025-03-01T02:24:00Z,24.596888
2025-03-01T03:00:00Z,24.414255
2025-03-01T03:36:00Z,25.949272
2025-03-01T04:48:00Z,24.023436
2025-03-01T05:24:00Z,25.645618
2025-03-01T06:00:00Z,25.943213
2025-03-01T07:12:00Z,24.999422
2025-03-01T07:48:00Z,25.782509
2025-03-01T08:24:00Z,25.307947
2025-03-01T09:00:00Z,25.75018
2025-03-01T09:36:00Z,24.60244
2025-03-01T10:12:00Z,24.088474
2025-03-01T10:48:00Z,24.143261
2025-03-01T11:24:00Z,25.40413
2025-03-01T12:00:00Z,24.868156
2025-03-01T13:12:00Z,25.011244
2025-03-01T13:48:00Z,24.113504
2025-03-01T14:24:00Z,25.10951
2025-03-01T15:36:00Z,25.500559
2025-03-01T16:12:00Z,24.606619
2025-03-01T16:48:00Z,0
2025-03-01T17:24:00Z,24.845003
2025-03-01T18:00:00Z,0
2025-03-01T18:36:00Z,25.342976
2025-03-01T19:12:00Z,24.53243
2025-03-01T19:48:00Z,25.481653
2025-03-01T20:24:00Z,30.181545
2025-03-01T21:00:00Z,0
2025-03-01T21:36:00Z,24.051762
2025-03-01T22:12:00Z,0
2025-03-01T22:48:00Z,25.923128
2025-03-01T23:24:00Z,24.896503
2025-03-02T00:36:00Z,24.029417
2025-03-02T01:12:00Z,24.04524
2025-03-02T01:48:00Z,24.48594
2025-03-02T02:24:00Z,25.331785
2025-03-02T03:00:00Z,25.227514
2025-03-02T03:36:00Z,25.691422
2025-03-02T04:12:00Z,24.14081
2025-03-02T05:24:00Z,25.244558
2025-03-02T06:00:00Z,24.225956
2025-03-02T06:36:00Z,25.416344
2025-03-02T07:12:00Z,25.101763
2025-03-02T07:48:00Z,25.34354
2025-03-02T08:24:00Z,30.853048
2025-03-02T09:00:00Z,24.10555
2025-03-02T09:36:00Z,25.852434
2025-03-02T10:12:00Z,24.208988
2025-03-02T10:48:00Z,25.144516
2025-03-02T11:24:00Z,24.021555
2025-03-02T12:00:00Z,24.984774
2025-03-02T12:36:00Z,24.065002
2025-03-02T13:12:00Z,0
2025-03-02T13:48:00Z,25.817518
2025-03-02T14:24:00Z,25.113398
2025-03-02T15:00:00Z,25.555557
2025-03-02T15:36:00Z,25.103868
2025-03-02T16:12:00Z,25.24469
2025-03-02T16:48:00Z,30.30582
2025-03-02T17:24:00Z,24.126987
2025-03-02T18:00:00Z,25.689808
2025-03-02T18:36:00Z,0
2025-03-02T19:12:00Z,0
2025-03-02T19:48:00Z,24.15902
2025-03-02T20:24:00Z,0
2025-03-02T21:00:00Z,24.473404
2025-03-02T21:36:00Z,25.098822
2025-03-02T22:12:00Z,29.093805
2025-03-02T22:48:00Z,0
2025-03-02T23:24:00Z,25.203297
2025-03-03T00:00:00Z,24.707193
2025-03-03T00:36:00Z,25.927631
2025-03-03T01:12:00Z,24.954384
2025-03-03T01:48:00Z,24.409815
2025-03-03T02:24:00Z,0
2025-03-03T03:00:00Z,24.12803
2025-03-03T04:12:00Z,25.69208
2025-03-03T04:48:00Z,0
2025-03-03T05:24:00Z,25.972979
2025-03-03T06:00:00Z,24.550327
2025-03-03T06:36:00Z,24.746574
2025-03-03T07:12:00Z,25.994864
2025-03-03T07:48:00Z,24.503437
2025-03-03T08:24:00Z,25.19481
2025-03-03T09:00:00Z,24.895208
2025-03-03T09:36:00Z,25.642124
2025-03-03T10:12:00Z,24.111635
2025-03-03T10:48:00Z,0
2025-03-03T11:24:00Z,25.171572
2025-03-03T12:00:00Z,25.665297
2025-03-03T13:12:00Z,24.146307
2025-03-03T13:48:00Z,25.577307
