Timestamp,Value
2024-11-24T17:59:00Z,3.989847
2024-11-24T18:00:00Z,3.997397
2024-11-24T18:01:00Z,4.003409
2024-11-24T18:02:00Z,3.993223
2024-11-24T18:03:00Z,4.0041504
2024-11-24T18:04:00Z,4.0020866
2024-11-24T18:05:00Z,4.00422
2024-11-24T18:06:00Z,4.0013
2024-11-24T18:07:00Z,4.000312
2024-11-24T18:08:00Z,3.9993234
2024-11-24T18:09:00Z,3.9902408
2024-11-24T18:10:00Z,4.001553
2024-11-24T18:11:00Z,4.0012593
2024-11-24T18:12:00Z,4.0047336
2024-11-24T18:13:00Z,4.003149
2024-11-24T18:14:00Z,4.0080347
2024-11-24T18:15:00Z,4.0049305
2024-11-24T18:16:00Z,4.008576
2024-11-24T18:17:00Z,4.009349
2024-11-24T18:18:00Z,3.9992535
2024-11-24T18:19:00Z,4.011254
2024-11-24T18:20:00Z,4.0053596
2024-11-24T18:21:00Z,4.0079064
2024-11-24T18:22:00Z,3.9952354
2024-11-24T18:23:00Z,4.001152
2024-11-24T18:24:00Z,3.9957645
2024-11-24T18:25:00Z,3.9975848
2024-11-24T18:26:00Z,3.9968617
2024-11-24T18:27:00Z,3.9928095
2024-11-24T18:28:00Z,3.9927595
2024-11-24T18:29:00Z,3.9933503
2024-11-24T18:30:00Z,4.0001945
2024-11-24T18:31:00Z,3.9878652
2024-11-24T18:32:00Z,3.9862804
2024-11-24T18:33:00Z,3.9876888
2024-11-24T18:34:00Z,3.9866414
2024-11-24T18:35:00Z,3.9899628
2024-11-24T18:36:00Z,3.9911978
2024-11-24T18:37:00Z,3.9931219
2024-11-24T18:38:00Z,3.9915211
2024-11-24T18:39:00Z,3.9957967
2024-11-24T18:40:00Z,3.9938228
2024-11-24T18:41:00Z,3.9993002
2024-11-24T18:42:00Z,3.990327
2024-11-24T18:43:00Z,3.990218
2024-11-24T18:44:00Z,3.992523
2024-11-24T18:45:00Z,3.9970574
2024-11-24T18:46:00Z,4.00406
2024-11-24T18:47:00Z,4.00059
2024-11-24T18:48:00Z,3.9920244
2024-11-24T18:49:00Z,3.999413
2024-11-24T18:50:00Z,4.003562
2024-11-24T18:51:00Z,4.0027313
2024-11-24T18:52:00Z,3.9931474
2024-11-24T18:53:00Z,3.993369
2024-11-24T18:54:00Z,4.0065255
2024-11-24T18:55:00Z,4.000847
2024-11-24T18:56:00Z,4.0041847
2024-11-24T18:57:00Z,3.9962373
2024-11-24T18:58:00Z,4.0055146
2024-11-24T18:59:00Z,4.0099387
2024-11-24T19:00:00Z,4.000391
2024-11-24T19:01:00Z,4.005841
2024-11-24T19:02:00Z,4.014771
2024-11-24T19:03:00Z,4.010053
2024-11-24T19:04:00Z,4.010365
2024-11-24T19:05:00Z,4.0007215
2024-11-24T19:06:00Z,3.9966688
2024-11-24T19:07:00Z,3.9973798
2024-11-24T19:08:00Z,3.9957829
2024-11-24T19:09:00Z,3.9941857
2024-11-24T19:10:00Z,4.002061
2024-11-24T19:11:00Z,3.9958327
2024-11-24T19:12:00Z,3.9988978
2024-11-24T19:13:00Z,4.0057483
2024-11-24T19:14:00Z,3.9998848
2024-11-24T19:15:00Z,4.0040894
2024-11-24T19:16:00Z,4.008294
2024-11-24T19:17:00Z,4.007763
2024-11-24T19:18:00Z,3.9970534
2024-11-24T19:19:00Z,4.000182
2024-11-24T19:20:00Z,3.9944103
2024-11-24T19:21:00Z,3.98914
2024-11-24T19:22:00Z,3.992653
2024-11-24T19:23:00Z,3.9938369
2024-11-24T19:24:00Z,3.9896224
2024-11-24T19:25:00Z,3.9854078
2024-11-24T19:26:00Z,3.9999552
2024-11-24T19:27:00Z,4.0079646
2024-11-24T19:28:00Z,4.017946
2024-11-24T19:29:00Z,4.017516
2024-11-24T19:30:00Z,4.018772
2024-11-24T19:31:00Z,4.018181
2024-11-24T19:32:00Z,4.0119715
2024-11-24T19:33:00Z,4.004585
2024-11-24T19:34:00Z,3.9937587
2024-11-24T19:35:00Z,4.0015497
2024-11-24T19:36:00Z,3.9998858
2024-11-24T19:37:00Z,4.0048
2024-11-24T19:38:00Z,4.0020604
2024-11-24T19:39:00Z,4.0055556
2024-11-24T19:40:00Z,4.0040565
2024-11-24T19:41:00Z,4.000679
2024-11-24T19:42:00Z,4.008527
2024-11-24T19:43:00Z,4.0158134
2024-11-24T19:44:00Z,4.0302815
2024-11-24T19:45:00Z,4.0188293
2024-11-24T19:46:00Z,4.0073767
2024-11-24T19:47:00Z,4.001093
2024-11-24T19:48:00Z,4.007021
2024-11-24T19:49:00Z,4.006429
2024-11-24T19:50:00Z,3.998917
2024-11-24T19:51:00Z,3.9919307
2024-11-24T19:52:00Z,4.0003734
2024-11-24T19:53:00Z,3.9906287
2024-11-24T19:54:00Z,3.9920404
2024-11-24T19:55:00Z,3.996213
2024-11-24T19:56:00Z,3.9979982
2024-11-24T19:57:00Z,3.9911232
2024-11-24T19:58:00Z,3.9883235
2024-11-24T19:59:00Z,3.9916143
2024-11-24T20:00:00Z,3.9822369
2024-11-24T20:01:00Z,3.9810073
2024-11-24T20:02:00Z,3.9870255
2024-11-24T20:03:00Z,3.9802878
2024-11-24T20:04:00Z,3.9848237
2024-11-24T20:05:00Z,3.9787934
2024-11-24T20:06:00Z,3.9901423
2024-11-24T20:07:00Z,3.9888544
2024-11-24T20:08:00Z,3.9893212
2024-11-24T20:09:00Z,3.995544
2024-11-24T20:10:00Z,3.9963622
2024-11-24T20:11:00Z,3.9889755
2024-11-24T20:12:00Z,3.9854193
2024-11-24T20:13:00Z,3.9954574
2024-11-24T20:14:00Z,3.9895692
2024-11-24T20:15:00Z,3.9918535
2024-11-24T20:16:00Z,4.000277
2024-11-24T20:17:00Z,4.0074534
2024-11-24T20:18:00Z,4.011591
2024-11-24T20:19:00Z,4.025746
2024-11-24T20:20:00Z,4.0132604
2024-11-24T20:21:00Z,4.010771
2024-11-24T20:22:00Z,3.9954998
2024-11-24T20:23:00Z,3.9979389
2024-11-24T20:24:00Z,3.9960728
2024-11-24T20:25:00Z,3.996082
2024-11-24T20:26:00Z,3.997897
2024-11-24T20:27:00Z,3.9997118
2024-11-24T20:28:00Z,3.992575
2024-11-24T20:29:00Z,4.0099945
2024-11-24T20:30:00Z,4.003651
2024-11-24T20:31:00Z,4.0009923
2024-11-24T20:32:00Z,3.996498
2024-11-24T20:33:00Z,3.9940417
2024-11-24T20:34:00Z,4.000275
2024-11-24T20:35:00Z,3.9972878
2024-11-24T20:36:00Z,4.0056415
2024-11-24T20:37:00Z,3.997412
2024-11-24T20:38:00Z,4.0010095
2024-11-24T20:39:00Z,3.994442
2024-11-24T20:40:00Z,4.003127
2024-11-24T20:41:00Z,4.000634
2024-11-24T20:42:00Z,3.9952931
2024-11-24T20:43:00Z,3.994605
2024-11-24T20:44:00Z,3.9906118
2024-11-24T20:45:00Z,4.000408
2024-11-24T20:46:00Z,3.9999368
2024-11-24T20:47:00Z,4.0088005
2024-11-24T20:48:00Z,4.004145
2024-11-24T20:49:00Z,4.013764
2024-11-24T20:50:00Z,4.004827
2024-11-24T20:51:00Z,4.0031977
2024-11-24T20:52:00Z,4.0090857
2024-11-24T20:53:00Z,4.0044265
2024-11-24T20:54:00Z,3.994844
2024-11-24T20:55:00Z,3.9956107
2024-11-24T20:56:00Z,3.9982035
2024-11-24T20:57:00Z,3.9935625
2024-11-24T20:58:00Z,3.989985
2024-11-24T20:59:00Z,3.989686
2024-11-24T21:00:00Z,3.9893868
2024-11-24T21:01:00Z,3.9958768
2024-11-24T21:02:00Z,4.0014067
2024-11-24T21:03:00Z,4.002087
2024-11-24T21:04:00Z,4.0048165
2024-11-24T21:05:00Z,4.013696
2024-11-24T21:06:00Z,4.0034194
2024-11-24T21:07:00Z,4.0154366
2024-11-24T21:08:00Z,4.015145
2024-11-24T21:09:00Z,4.015502
2024-11-24T21:10:00Z,4.0163093
2024-11-24T21:11:00Z,4.017986
2024-11-24T21:12:00Z,4.0054283
2024-11-24T21:13:00Z,4.023217
2024-11-24T21:14:00Z,4.0197544
2024-11-24T21:15:00Z,4.009825
2024-11-24T21:16:00Z,4.0070767
2024-11-24T21:17:00Z,4.0074167
2024-11-24T21:18:00Z,4.0141306
2024-11-24T21:19:00Z,4.0102077
2024-11-24T21:20:00Z,4.0040236
2024-11-24T21:21:00Z,3.9917672
2024-11-24T21:22:00Z,3.9961503
2024-11-24T21:23:00Z,3.9925616
2024-11-24T21:24:00Z,3.985236
2024-11-24T21:25:00Z,3.9956355
2024-11-24T21:26:00Z,4.0086107
2024-11-24T21:27:00Z,4.0080347
2024-11-24T21:28:00Z,4.0091567
2024-11-24T21:29:00Z,4.0305862
2024-11-24T21:30:00Z,4.029034
2024-11-24T21:31:00Z,4.019095
2024-11-24T21:32:00Z,4.0127983
2024-11-24T21:33:00Z,4.008003
2024-11-24T21:34:00Z,4.0012646
2024-11-24T21:35:00Z,3.9970353
2024-11-24T21:36:00Z,4.0027957
2024-11-24T21:37:00Z,4.0067415
2024-11-24T21:38:00Z,4.001768
2024-11-24T21:39:00Z,4.004337
2024-11-24T21:40:00Z,4.015779
2024-11-24T21:41:00Z,4.0074606
2024-11-24T21:42:00Z,4.017032
2024-11-24T21:43:00Z,4.0187197
2024-11-24T21:44:00Z,4.017023
2024-11-24T21:45:00Z,4.011522
2024-11-24T21:46:00Z,4.0122137
2024-11-24T21:47:00Z,4.0048614
2024-11-24T21:48:00Z,4.008234
2024-11-24T21:49:00Z,4.0020556
2024-11-24T21:50:00Z,4.0049253
2024-11-24T21:51:00Z,4.0011377
2024-11-24T21:52:00Z,4.002569
2024-11-24T21:53:00Z,4.0007224
2024-11-24T21:54:00Z,4.0067115
2024-11-24T21:55:00Z,4.002791
2024-11-24T21:56:00Z,3.997512
2024-11-24T21:57:00Z,4.0000362
2024-11-24T21:58:00Z,3.995155
2024-11-24T21:59:00Z,3.9840908
2024-11-24T22:00:00Z,3.9991777
2024-11-24T22:01:00Z,3.9926372
2024-11-24T22:02:00Z,4.006195
2024-11-24T22:03:00Z,4.006845
2024-11-24T22:04:00Z,4.009078
2024-11-24T22:05:00Z,4.010257
2024-11-24T22:06:00Z,4.005124
2024-11-24T22:07:00Z,4.0042624
2024-11-24T22:08:00Z,4.0083747
2024-11-24T22:09:00Z,4.0064383
2024-11-24T22:10:00Z,4.001062
2024-11-24T22:11:00Z,4.0005455
2024-11-24T22:12:00Z,3.9974701
2024-11-24T22:13:00Z,3.9981039
2024-11-24T22:14:00Z,3.9871876
2024-11-24T22:15:00Z,3.993174
2024-11-24T22:16:00Z,3.9856284
2024-11-24T22:17:00Z,3.9924917
2024-11-24T22:18:00Z,3.9956653
2024-11-24T22:19:00Z,3.9802794
2024-11-24T22:20:00Z,3.9850378
2024-11-24T22:21:00Z,3.987368
2024-11-24T22:22:00Z,3.987129
2024-11-24T22:23:00Z,3.9946656
2024-11-24T22:24:00Z,4.008335
2024-11-24T22:25:00Z,4.0008907
2024-11-24T22:26:00Z,4.004642
2024-11-24T22:27:00Z,4.0053396
2024-11-24T22:28:00Z,4.0060368
2024-11-24T22:29:00Z,3.9964087
2024-11-24T22:30:00Z,4.0012226
2024-11-24T22:31:00Z,4.0060363
2024-11-24T22:32:00Z,4.004885
2024-11-24T22:33:00Z,3.997443
2024-11-24T22:34:00Z,4.000954
2024-11-24T22:35:00Z,4.0106716
2024-11-24T22:36:00Z,3.9948883
2024-11-24T22:37:00Z,3.9944665
2024-11-24T22:38:00Z,4.004039
2024-11-24T22:39:00Z,3.996661
2024-11-24T22:40:00Z,4.0052547
2024-11-24T22:41:00Z,4.004901
2024-11-24T22:42:00Z,4.0045476
2024-11-24T22:43:00Z,3.9963636
2024-11-24T22:44:00Z,4.0009265
2024-11-24T22:45:00Z,4.0009317
2024-11-24T22:46:00Z,4.0054555
2024-11-24T22:47:00Z,4.0037313
2024-11-24T22:48:00Z,4.0053577
2024-11-24T22:49:00Z,4.0031166
2024-11-24T22:50:00Z,4.002956
2024-11-24T22:51:00Z,4.0096817
2024-11-24T22:52:00Z,4.01422
2024-11-24T22:53:00Z,4.0008273
2024-11-24T22:54:00Z,4.0057116
2024-11-24T22:55:00Z,4.00495
2024-11-24T22:56:00Z,3.9924614
2024-11-24T22:57:00Z,4.002707
2024-11-24T22:58:00Z,3.9946725
2024-11-24T22:59:00Z,3.987761
2024-11-24T23:00:00Z,3.9904776
2024-11-24T23:01:00Z,4.003508
2024-11-24T23:02:00Z,4.0105534
2024-11-24T23:03:00Z,4.0094576
2024-11-24T23:04:00Z,4.0193386
2024-11-24T23:05:00Z,4.011485
2024-11-24T23:06:00Z,4.0036316
2024-11-24T23:07:00Z,3.9995008
2024-11-24T23:08:00Z,4.002372
2024-11-24T23:09:00Z,3.9928513
2024-11-24T23:10:00Z,4.003342
2024-11-24T23:11:00Z,4.00282
2024-11-24T23:12:00Z,3.9982245
2024-11-24T23:13:00Z,3.997623
2024-11-24T23:14:00Z,4.004152
2024-11-24T23:15:00Z,4.0045257
2024-11-24T23:16:00Z,3.9991858
2024-11-24T23:17:00Z,3.9890559
2024-11-24T23:18:00Z,3.987139
2024-11-24T23:19:00Z,3.9803486
2024-11-24T23:20:00Z,4.001155
2024-11-24T23:21:00Z,3.9921699
2024-11-24T23:22:00Z,3.9940639
2024-11-24T23:23:00Z,4.005136
2024-11-24T23:24:00Z,4.0112166
2024-11-24T23:25:00Z,4.0022182
2024-11-24T23:26:00Z,4.0036516
2024-11-24T23:27:00Z,4.004295
2024-11-24T23:28:00Z,4.001639
2024-11-24T23:29:00Z,3.9989831
2024-11-24T23:30:00Z,4.0036817
2024-11-24T23:31:00Z,3.99658
2024-11-24T23:32:00Z,3.9976735
2024-11-24T23:33:00Z,3.9966586
2024-11-24T23:34:00Z,4.000557
2024-11-24T23:35:00Z,3.9968755
2024-11-24T23:36:00Z,3.9900613
2024-11-24T23:37:00Z,3.9918983
2024-11-24T23:38:00Z,3.9948595
2024-11-24T23:39:00Z,3.9899065
2024-11-24T23:40:00Z,4.001576
2024-11-24T23:41:00Z,4.009249
2024-11-24T23:42:00Z,4.009346
2024-11-24T23:43:00Z,4.0105534
2024-11-24T23:44:00Z,4.0117607
2024-11-24T23:45:00Z,4.019709
2024-11-24T23:46:00Z,4.0076942
2024-11-24T23:47:00Z,4.007462
2024-11-24T23:48:00Z,4.004264
2024-11-24T23:49:00Z,4.009506
2024-11-24T23:50:00Z,4.0006986
2024-11-24T23:51:00Z,4.00594
2024-11-24T23:52:00Z,4.0057974
2024-11-24T23:53:00Z,3.9940996
2024-11-24T23:54:00Z,3.9805772
2024-11-24T23:55:00Z,3.9908454
2024-11-24T23:56:00Z,3.991782
2024-11-24T23:57:00Z,3.9920273
2024-11-24T23:58:00Z,3.988342
2024-11-24T23:59:00Z,3.9943523
2024-11-25T00:00:00Z,3.9992363
2024-11-25T00:01:00Z,3.9989574
2024-11-25T00:02:00Z,3.9930377
2024-11-25T00:03:00Z,3.9973998
2024-11-25T00:04:00Z,3.9973836
2024-11-25T00:05:00Z,3.9973674
2024-11-25T00:06:00Z,3.993086
2024-11-25T00:07:00Z,3.9972332
2024-11-25T00:08:00Z,3.9956841
2024-11-25T00:09:00Z,3.9983647
2024-11-25T00:10:00Z,3.9985602
2024-11-25T00:11:00Z,3.9957
2024-11-25T00:12:00Z,3.9956295
2024-11-25T00:13:00Z,4.0073094
2024-11-25T00:14:00Z,4.00633
2024-11-25T00:15:00Z,4.003672
2024-11-25T00:16:00Z,4.006489
2024-11-25T00:17:00Z,4.010286
2024-11-25T00:18:00Z,3.9998183
2024-11-25T00:19:00Z,4.0035157
2024-11-25T00:20:00Z,4.0034122
2024-11-25T00:21:00Z,4.0027657
2024-11-25T00:22:00Z,4.003648
2024-11-25T00:23:00Z,3.995964
2024-11-25T00:24:00Z,3.9963086
2024-11-25T00:25:00Z,4.006514
2024-11-25T00:26:00Z,4.013529
2024-11-25T00:27:00Z,4.0108027
2024-11-25T00:28:00Z,4.012113
2024-11-25T00:29:00Z,4.0191607
2024-11-25T00:30:00Z,4.009438
2024-11-25T00:31:00Z,4.0195675
2024-11-25T00:32:00Z,4.0273395
2024-11-25T00:33:00Z,4.01214
2024-11-25T00:34:00Z,4.030488
2024-11-25T00:35:00Z,4.015282
2024-11-25T00:36:00Z,4.009658
2024-11-25T00:37:00Z,4.007843
2024-11-25T00:38:00Z,4.0002236
2024-11-25T00:39:00Z,4.005689
2024-11-25T00:40:00Z,4.0037665
2024-11-25T00:41:00Z,4.003629
2024-11-25T00:42:00Z,4.009714
2024-11-25T00:43:00Z,4.0109315
2024-11-25T00:44:00Z,4.008389
2024-11-25T00:45:00Z,4.01557
2024-11-25T00:46:00Z,4.015747
2024-11-25T00:47:00Z,4.0098763
2024-11-25T00:48:00Z,4.0137224
2024-11-25T00:49:00Z,4.0074663
2024-11-25T00:50:00Z,4.001776
2024-11-25T00:51:00Z,4.012435
2024-11-25T00:52:00Z,4.0083704
2024-11-25T00:53:00Z,4.0007305
2024-11-25T00:54:00Z,3.9930909
2024-11-25T00:55:00Z,4.0156407
2024-11-25T00:56:00Z,4.006362
2024-11-25T00:57:00Z,4.0055575
2024-11-25T00:58:00Z,4.0092597
2024-11-25T00:59:00Z,4.0298696
2024-11-25T01:00:00Z,4.020572
2024-11-25T01:01:00Z,4.0185895
2024-11-25T01:02:00Z,4.003739
2024-11-25T01:03:00Z,4.007107
2024-11-25T01:04:00Z,4
2024-11-25T01:05:00Z,3.9992347
2024-11-25T01:06:00Z,4.0088887
2024-11-25T01:07:00Z,4.014843
2024-11-25T01:08:00Z,4.004274
2024-11-25T01:09:00Z,4.006758
2024-11-25T01:10:00Z,4.018159
2024-11-25T01:11:00Z,4.015589
2024-11-25T01:12:00Z,4.0091586
2024-11-25T01:13:00Z,4.0075464
2024-11-25T01:14:00Z,4.006749
2024-11-25T01:15:00Z,3.997722
2024-11-25T01:16:00Z,3.9824166
2024-11-25T01:17:00Z,3.9807565
2024-11-25T01:18:00Z,3.9801602
2024-11-25T01:19:00Z,3.977528
2024-11-25T01:20:00Z,3.984386
2024-11-25T01:21:00Z,3.987442
2024-11-25T01:22:00Z,3.9955895
2024-11-25T01:23:00Z,3.9910047
2024-11-25T01:24:00Z,4.0058107
2024-11-25T01:25:00Z,4.0031257
2024-11-25T01:26:00Z,3.995608
2024-11-25T01:27:00Z,3.9901564
2024-11-25T01:28:00Z,3.9958298
2024-11-25T01:29:00Z,3.9845963
2024-11-25T01:30:00Z,3.9849136
2024-11-25T01:31:00Z,3.9934654
2024-11-25T01:32:00Z,4.0031104
2024-11-25T01:33:00Z,4.000799
2024-11-25T01:34:00Z,4.0109096
2024-11-25T01:35:00Z,4.0177226
2024-11-25T01:36:00Z,4.0125785
2024-11-25T01:37:00Z,4.002103
2024-11-25T01:38:00Z,3.9981549
2024-11-25T01:39:00Z,3.98782
2024-11-25T01:40:00Z,4.005811
2024-11-25T01:41:00Z,4.011358
2024-11-25T01:42:00Z,4.006058
2024-11-25T01:43:00Z,4.00937
2024-11-25T01:44:00Z,4.010178
2024-11-25T01:45:00Z,4.0161777
2024-11-25T01:46:00Z,4.0198026
2024-11-25T01:47:00Z,4.0110335
2024-11-25T01:48:00Z,4.0114546
2024-11-25T01:49:00Z,4.010097
2024-11-25T01:50:00Z,4.0028715
2024-11-25T01:51:00Z,4.001795
2024-11-25T01:52:00Z,3.9997082
2024-11-25T01:53:00Z,4.0073557
2024-11-25T01:54:00Z,4.0001745
2024-11-25T01:55:00Z,3.9995654
2024-11-25T01:56:00Z,3.996184
2024-11-25T01:57:00Z,3.9986432
2024-11-25T01:58:00Z,4.000005
2024-11-25T01:59:00Z,3.998218
2024-11-25T02:00:00Z,4.011405
2024-11-25T02:01:00Z,4.0179796
2024-11-25T02:02:00Z,4.0203767
2024-11-25T02:03:00Z,4.007908
2024-11-25T02:04:00Z,4.0168266
2024-11-25T02:05:00Z,4.006941
2024-11-25T02:06:00Z,4.005181
2024-11-25T02:07:00Z,4.0116715
2024-11-25T02:08:00Z,4.004907
2024-11-25T02:09:00Z,3.9987643
2024-11-25T02:10:00Z,3.991665
2024-11-25T02:11:00Z,3.9965565
2024-11-25T02:12:00Z,3.9973803
2024-11-25T02:13:00Z,3.99697
2024-11-25T02:14:00Z,3.989285
2024-11-25T02:15:00Z,3.993744
2024-11-25T02:16:00Z,4.000268
2024-11-25T02:17:00Z,4.00376
2024-11-25T02:18:00Z,3.9992585
2024-11-25T02:19:00Z,4.00514
2024-11-25T02:20:00Z,4.0069394
2024-11-25T02:21:00Z,4.000757
2024-11-25T02:22:00Z,4.0091696
2024-11-25T02:23:00Z,4.000011
2024-11-25T02:24:00Z,4.004397
2024-11-25T02:25:00Z,3.9944708
2024-11-25T02:26:00Z,4.002437
2024-11-25T02:27:00Z,3.9975052
2024-11-25T02:28:00Z,4.002793
2024-11-25T02:29:00Z,3.9917796
2024-11-25T02:30:00Z,3.9919105
2024-11-25T02:31:00Z,3.9926345
2024-11-25T02:32:00Z,3.998221
2024-11-25T02:33:00Z,3.9898696
2024-11-25T02:34:00Z,3.978239
2024-11-25T02:35:00Z,3.980302
2024-11-25T02:36:00Z,3.9814181
2024-11-25T02:37:00Z,3.9844885
2024-11-25T02:38:00Z,3.983632
2024-11-25T02:39:00Z,4.0041685
2024-11-25T02:40:00Z,3.9998121
2024-11-25T02:41:00Z,3.998826
2024-11-25T02:42:00Z,4.0057
2024-11-25T02:43:00Z,4.000418
2024-11-25T02:44:00Z,3.998642
2024-11-25T02:45:00Z,3.997741
2024-11-25T02:46:00Z,3.9954262
2024-11-25T02:47:00Z,3.9931111
2024-11-25T02:48:00Z,3.9907963
2024-11-25T02:49:00Z,3.9921634
2024-11-25T02:50:00Z,3.998628
2024-11-25T02:51:00Z,4.010548
2024-11-25T02:52:00Z,4.0086927
2024-11-25T02:53:00Z,4.010279
2024-11-25T02:54:00Z,4.0074277
2024-11-25T02:55:00Z,4.007177
2024-11-25T02:56:00Z,4.006926
2024-11-25T02:57:00Z,4.009172
2024-11-25T02:58:00Z,4.007793
2024-11-25T02:59:00Z,4.003273
2024-11-25T03:00:00Z,3.9953656
2024-11-25T03:01:00Z,3.9882543
2024-11-25T03:02:00Z,3.9914417
2024-11-25T03:03:00Z,3.974694
2024-11-25T03:04:00Z,3.9744122
2024-11-25T03:05:00Z,3.9849975
2024-11-25T03:06:00Z,3.986485
2024-11-25T03:07:00Z,3.9908993
2024-11-25T03:08:00Z,3.9987478
2024-11-25T03:09:00Z,3.99353
2024-11-25T03:10:00Z,3.992568
2024-11-25T03:11:00Z,3.9898856
2024-11-25T03:12:00Z,3.999244
2024-11-25T03:13:00Z,3.9873157
2024-11-25T03:14:00Z,3.993086
2024-11-25T03:15:00Z,3.9988565
2024-11-25T03:16:00Z,3.9925494
2024-11-25T03:17:00Z,4.0062876
2024-11-25T03:18:00Z,4.0068755
2024-11-25T03:19:00Z,4.0049076
2024-11-25T03:20:00Z,3.9904225
2024-11-25T03:21:00Z,3.9843087
2024-11-25T03:22:00Z,3.9921129
2024-11-25T03:23:00Z,3.9908903
2024-11-25T03:24:00Z,3.9798276
2024-11-25T03:25:00Z,3.9817717
2024-11-25T03:26:00Z,3.983304
2024-11-25T03:27:00Z,3.9907484
2024-11-25T03:28:00Z,3.9900906
2024-11-25T03:29:00Z,3.992981
2024-11-25T03:30:00Z,3.996806
2024-11-25T03:31:00Z,3.998489
2024-11-25T03:32:00Z,3.9985821
2024-11-25T03:33:00Z,4.0056224
2024-11-25T03:34:00Z,4.006259
2024-11-25T03:35:00Z,4.009734
2024-11-25T03:36:00Z,4.0051494
2024-11-25T03:37:00Z,4.007897
2024-11-25T03:38:00Z,4.004748
2024-11-25T03:39:00Z,4.0043397
2024-11-25T03:40:00Z,4.003222
2024-11-25T03:41:00Z,3.998338
2024-11-25T03:42:00Z,4.0084624
2024-11-25T03:43:00Z,4.0068235
2024-11-25T03:44:00Z,4.0138125
2024-11-25T03:45:00Z,4.0094686
2024-11-25T03:46:00Z,3.9961457
2024-11-25T03:47:00Z,4.001949
2024-11-25T03:48:00Z,3.9979498
2024-11-25T03:49:00Z,3.9857721
2024-11-25T03:50:00Z,3.9888878
2024-11-25T03:51:00Z,3.9881203
2024-11-25T03:52:00Z,4.003425
2024-11-25T03:53:00Z,3.9911811
2024-11-25T03:54:00Z,4.0060205
2024-11-25T03:55:00Z,3.992075
2024-11-25T03:56:00Z,3.9861226
2024-11-25T03:57:00Z,3.985948
2024-11-25T03:58:00Z,3.9918106
2024-11-25T03:59:00Z,3.9775634
2024-11-25T04:00:00Z,3.985221
2024-11-25T04:01:00Z,4.001053
2024-11-25T04:02:00Z,3.9924269
2024-11-25T04:03:00Z,4.003907
2024-11-25T04:04:00Z,4.017011
2024-11-25T04:05:00Z,3.99893
2024-11-25T04:06:00Z,4.0115023
2024-11-25T04:07:00Z,4.0076404
2024-11-25T04:08:00Z,3.9947076
2024-11-25T04:09:00Z,3.9956245
2024-11-25T04:10:00Z,3.9860969
2024-11-25T04:11:00Z,3.982547
2024-11-25T04:12:00Z,3.9934433
2024-11-25T04:13:00Z,3.9835064
2024-11-25T04:14:00Z,3.990638
2024-11-25T04:15:00Z,3.992301
2024-11-25T04:16:00Z,4.001596
2024-11-25T04:17:00Z,4.000008
2024-11-25T04:18:00Z,3.9973276
2024-11-25T04:19:00Z,3.994647
2024-11-25T04:20:00Z,4.0030684
2024-11-25T04:21:00Z,4.0036635
2024-11-25T04:22:00Z,3.9990785
2024-11-25T04:23:00Z,3.9970539
2024-11-25T04:24:00Z,4.0020037
2024-11-25T04:25:00Z,4.0069532
2024-11-25T04:26:00Z,4.002229
2024-11-25T04:27:00Z,4.0015745
2024-11-25T04:28:00Z,4.0054917
2024-11-25T04:29:00Z,3.9988606
2024-11-25T04:30:00Z,3.9916215
2024-11-25T04:31:00Z,3.9978244
2024-11-25T04:32:00Z,3.99683
2024-11-25T04:33:00Z,3.9947348
2024-11-25T04:34:00Z,3.993658
2024-11-25T04:35:00Z,3.9862692
2024-11-25T04:36:00Z,3.9923692
2024-11-25T04:37:00Z,3.988544
2024-11-25T04:38:00Z,3.9799514
2024-11-25T04:39:00Z,3.99142
2024-11-25T04:40:00Z,3.9805222
2024-11-25T04:41:00Z,3.9897695
2024-11-25T04:42:00Z,3.9822168
2024-11-25T04:43:00Z,3.9883368
2024-11-25T04:44:00Z,3.9949024
2024-11-25T04:45:00Z,3.991094
2024-11-25T04:46:00Z,3.997065
2024-11-25T04:47:00Z,3.9870381
2024-11-25T04:48:00Z,3.9835813
2024-11-25T04:49:00Z,3.9886236
2024-11-25T04:50:00Z,3.9868414
2024-11-25T04:51:00Z,3.991606
2024-11-25T04:52:00Z,3.9976227
2024-11-25T04:53:00Z,3.9986875
2024-11-25T04:54:00Z,4.0043907
2024-11-25T04:55:00Z,4.0084224
2024-11-25T04:56:00Z,4.0196185
2024-11-25T04:57:00Z,4.017341
2024-11-25T04:58:00Z,4.014531
2024-11-25T04:59:00Z,4.0201607
2024-11-25T05:00:00Z,4.0163264
2024-11-25T05:01:00Z,4.0200458
2024-11-25T05:02:00Z,4.020493
2024-11-25T05:03:00Z,4.014689
2024-11-25T05:04:00Z,4.0048447
2024-11-25T05:05:00Z,4.0105095
2024-11-25T05:06:00Z,4.0053606
2024-11-25T05:07:00Z,4.0041566
2024-11-25T05:08:00Z,4.0041428
2024-11-25T05:09:00Z,4.0041294
2024-11-25T05:10:00Z,4.008914
2024-11-25T05:11:00Z,4.0075026
2024-11-25T05:12:00Z,4.0136137
2024-11-25T05:13:00Z,4.0176697
2024-11-25T05:14:00Z,4.009753
2024-11-25T05:15:00Z,4.000839
2024-11-25T05:16:00Z,4.005628
2024-11-25T05:17:00Z,4.0012164
