Timestamp,Value
2025-02-11T16:48:00Z,25.874743
2025-02-11T17:24:00Z,0
2025-02-11T18:00:00Z,24.174515
2025-02-11T18:36:00Z,25.71217
2025-02-11T19:12:00Z,24.322044
2025-02-11T19:48:00Z,24.046686
2025-02-11T20:24:00Z,24.691452
2025-02-11T21:00:00Z,24.195103
2025-02-11T21:36:00Z,29.349993
2025-02-11T22:12:00Z,24.118628
2025-02-11T22:48:00Z,24.261503
2025-02-12T00:00:00Z,25.924908
2025-02-12T00:36:00Z,24.15088
2025-02-12T01:12:00Z,24.073534
2025-02-12T02:24:00Z,24.98592
2025-02-12T03:00:00Z,25.975578
2025-02-12T03:36:00Z,25.466778
2025-02-12T04:48:00Z,25.781038
2025-02-12T05:24:00Z,25.626923
2025-02-12T06:00:00Z,24.631166
2025-02-12T06:36:00Z,24.122303
2025-02-12T07:12:00Z,25.639387
2025-02-12T08:24:00Z,24.543001
2025-02-12T09:36:00Z,24.09851
2025-02-12T10:12:00Z,24.526423
2025-02-12T10:48:00Z,25.363436
2025-02-12T11:24:00Z,25.261938
2025-02-12T12:00:00Z,24.07736
2025-02-12T13:12:00Z,25.646008
2025-02-12T13:48:00Z,0
2025-02-12T14:24:00Z,24.801062
2025-02-12T15:00:00Z,24.046612
2025-02-12T15:36:00Z,24.059683
2025-02-12T16:12:00Z,25.440855
2025-02-12T16:48:00Z,25.845028
2025-02-12T18:00:00Z,24.513401
2025-02-12T18:36:00Z,25.421227
2025-02-12T19:12:00Z,25.368282
2025-02-12T19:48:00Z,25.743095
2025-02-12T20:24:00Z,24.195374
2025-02-12T21:36:00Z,25.77003
2025-02-12T22:12:00Z,24.188847
2025-02-12T22:48:00Z,25.724262
2025-02-12T23:24:00Z,25.849642
2025-02-13T00:00:00Z,25.30652
2025-02-13T00:36:00Z,30.553093
2025-02-13T01:12:00Z,0
2025-02-13T01:48:00Z,25.99888
2025-02-13T02:24:00Z,24.511013
2025-02-13T03:00:00Z,25.641535
2025-02-13T03:36:00Z,24.451092
2025-02-13T04:12:00Z,24.08807
2025-02-13T05:24:00Z,24.459997
2025-02-13T06:00:00Z,25.834892
2025-02-13T06:36:00Z,24.127493
2025-02-13T07:12:00Z,24.792269
2025-02-13T07:48:00Z,25.971388
2025-02-13T08:24:00Z,24.806625
2025-02-13T09:00:00Z,24.399624
2025-02-13T09:36:00Z,30.594704
2025-02-13T10:12:00Z,25.018217
2025-02-13T10:48:00Z,25.55498
2025-02-13T11:24:00Z,24.349545
2025-02-13T12:00:00Z,25.640293
2025-02-13T12:36:00Z,24.27792
2025-02-13T13:12:00Z,25.39507
2025-02-13T13:48:00Z,24.03773
2025-02-13T14:24:00Z,25.814617
2025-02-13T15:00:00Z,24.416697
2025-02-13T15:36:00Z,25.629768
2025-02-13T16:12:00Z,0
2025-02-13T16:48:00Z,29.027163
2025-02-13T17:24:00Z,25.311369
2025-02-13T18:00:00Z,24.396976
2025-02-13T18:36:00Z,25.812628
2025-02-13T19:12:00Z,25.212635
2025-02-13T19:48:00Z,24.157408
2025-02-13T20:24:00Z,24.242126
2025-02-13T21:00:00Z,25.832026
2025-02-13T21:36:00Z,30.780972
2025-02-13T22:12:00Z,24.513887
2025-02-13T22:48:00Z,25.368233
2025-02-14T00:00:00Z,24.832644
2025-02-14T00:36:00Z,25.545185
2025-02-14T01:12:00Z,0
2025-02-14T01:48:00Z,25.93657
2025-02-14T02:24:00Z,25.20048
2025-02-14T03:00:00Z,25.889854
2025-02-14T04:12:00Z,24.528788
2025-02-14T04:48:00Z,30.371141
2025-02-14T05:24:00Z,25.619303
2025-02-14T06:00:00Z,24.126417
2025-02-14T06:36:00Z,25.053751
2025-02-14T07:48:00Z,25.411324
2025-02-14T08:24:00Z,24.950546
2025-02-14T09:00:00Z,0
2025-02-14T09:36:00Z,24.257904
2025-02-14T10:12:00Z,30.60738
2025-02-14T10:48:00Z,25.038725
2025-02-14T11:24:00Z,24.05156
2025-02-14T12:00:00Z,24.607159
2025-02-14T12:36:00Z,24.656372
2025-02-14T13:12:00Z,30.650614
2025-02-14T13:48:00Z,24.161737
2025-02-14T15:36:00Z,25.938751
2025-02-14T16:12:00Z,24.347265
2025-02-14T16:48:00Z,24.449562
2025-02-14T17:24:00Z,25.629702
2025-02-14T18:00:00Z,25.13861
2025-02-14T18:36:00Z,25.159811
2025-02-14T19:12:00Z,24.219027
2025-02-14T19:48:00Z,25.658142
2025-02-14T20:24:00Z,24.053425
2025-02-14T21:00:00Z,25.160053
2025-02-14T21:36:00Z,24.703815
2025-02-14T22:12:00Z,25.286266
2025-02-14T23:24:00Z,24.917072
2025-02-15T00:00:00Z,0
2025-02-15T00:36:00Z,24.412306
2025-02-15T01:12:00Z,24.405762
2025-02-15T01:48:00Z,25.400364
2025-02-15T02:24:00Z,24.062675
2025-02-15T03:00:00Z,24.050575
2025-02-15T03:36:00Z,0
2025-02-15T04:12:00Z,25.24181
2025-02-15T04:48:00Z,0
2025-02-15T05:24:00Z,24.465607
2025-02-15T06:36:00Z,25.135483
2025-02-15T07:12:00Z,24.034492
2025-02-15T07:48:00Z,25.895348
2025-02-15T08:24:00Z,25.907145
2025-02-15T09:00:00Z,24.880245
2025-02-15T09:36:00Z,24.489925
2025-02-15T10:48:00Z,25.754122
2025-02-15T11:24:00Z,24.384281
2025-02-15T12:00:00Z,25.625082
2025-02-15T12:36:00Z,25.009073
2025-02-15T13:12:00Z,25.176405
2025-02-15T13:48:00Z,25.931566
2025-02-15T14:24:00Z,25.967878
2025-02-15T15:00:00Z,0
2025-02-15T15:36:00Z,25.770706
2025-02-15T16:12:00Z,24.054947
2025-02-15T17:24:00Z,24.650774
2025-02-15T18:00:00Z,29.346945
2025-02-15T18:36:00Z,25.856127
2025-02-15T19:48:00Z,24.173447
2025-02-15T20:24:00Z,25.218117
2025-02-15T21:00:00Z,25.322252
2025-02-15T22:12:00Z,24.364784
2025-02-15T22:48:00Z,24.413136
2025-02-15T23:24:00Z,24.921741
2025-02-16T00:36:00Z,24.091772
2025-02-16T01:12:00Z,24.26444
2025-02-16T01:48:00Z,25.946432
2025-02-16T02:24:00Z,0
2025-02-16T03:00:00Z,24.750757
2025-02-16T04:12:00Z,25.958534
2025-02-16T04:48:00Z,25.0162
2025-02-16T05:24:00Z,29.610117
2025-02-16T06:00:00Z,25.03979
2025-02-16T06:36:00Z,30.07867
2025-02-16T07:12:00Z,25.383049
2025-02-16T08:24:00Z,24.371714
2025-02-16T09:00:00Z,24.003822
2025-02-16T09:36:00Z,24.993975
2025-02-16T10:12:00Z,25.443176
2025-02-16T10:48:00Z,24.986984
2025-02-16T11:24:00Z,25.165247
2025-02-16T12:00:00Z,0
2025-02-16T12:36:00Z,25.93122
2025-02-16T13:12:00Z,24.027624
2025-02-16T13:48:00Z,25.76721
2025-02-16T14:24:00Z,25.85238
2025-02-16T15:00:00Z,25.033562
2025-02-16T16:12:00Z,24.322521
2025-02-16T16:48:00Z,24.580587
2025-02-16T17:24:00Z,25.529415
2025-02-16T18:00:00Z,24.189417
2025-02-16T19:12:00Z,25.757217
2025-02-16T19:48:00Z,25.181278
2025-02-16T21:00:00Z,25.875502
2025-02-16T21:36:00Z,25.890621
2025-02-16T22:12:00Z,24.345125
2025-02-16T22:48:00Z,24.409016
2025-02-16T23:24:00Z,25.186306
2025-02-17T00:00:00Z,24.840132
2025-02-17T00:36:00Z,25.63246
2025-02-17T01:12:00Z,25.276815
2025-02-17T01:48:00Z,24.000736
2025-02-17T03:00:00Z,25.278677
2025-02-17T04:48:00Z,25.377123
2025-02-17T05:24:00Z,24.521893
2025-02-17T06:00:00Z,25.884687
2025-02-17T06:36:00Z,24.141697
2025-02-17T07:12:00Z,24.745586
2025-02-17T07:48:00Z,24.424265
2025-02-17T09:00:00Z,25.706543
2025-02-17T09:36:00Z,24.450232
2025-02-17T10:12:00Z,30.336548
2025-02-17T10:48:00Z,24.69342
2025-02-17T11:24:00Z,25.01644
2025-02-17T12:00:00Z,25.98422
2025-02-17T12:36:00Z,25.245298
2025-02-17T13:48:00Z,24.736639
2025-02-17T14:24:00Z,25.442287
2025-02-17T15:00:00Z,24.472483
2025-02-17T15:36:00Z,25.278624
2025-02-17T16:48:00Z,25.023642
2025-02-17T18:00:00Z,25.541548
2025-02-17T18:36:00Z,30.32564
2025-02-17T19:12:00Z,0
2025-02-17T19:48:00Z,24.876383
2025-02-17T21:00:00Z,24.48105
2025-02-17T21:36:00Z,24.885578
2025-02-17T22:12:00Z,25.750772
2025-02-17T22:48:00Z,24.497934
2025-02-17T23:24:00Z,24.88806
2025-02-18T00:00:00Z,24.8111
2025-02-18T00:36:00Z,24.239603
2025-02-18T01:12:00Z,24.783258
2025-02-18T01:48:00Z,24.763462
2025-02-18T02:24:00Z,0
2025-02-18T03:00:00Z,25.470814
2025-02-18T04:12:00Z,24.432028
2025-02-18T05:24:00Z,24.515442
2025-02-18T06:00:00Z,0
2025-02-18T06:36:00Z,24.744873
2025-02-18T07:12:00Z,25.386003
2025-02-18T09:00:00Z,24.879263
2025-02-18T09:36:00Z,25.526
2025-02-18T10:12:00Z,24.59418
2025-02-18T10:48:00Z,25.57259
2025-02-18T12:00:00Z,25.604898
2025-02-18T12:36:00Z,25.298468
2025-02-18T13:48:00Z,25.767527
2025-02-18T14:24:00Z,29.946804
2025-02-18T15:00:00Z,24.090897
2025-02-18T16:12:00Z,24.952023
2025-02-18T16:48:00Z,25.876959
2025-02-18T17:24:00Z,25.10347
2025-02-18T18:00:00Z,24.95556
2025-02-18T18:36:00Z,25.623932
2025-02-18T19:12:00Z,0
2025-02-18T19:48:00Z,24.246092
2025-02-18T20:24:00Z,24.281094
2025-02-18T21:00:00Z,25.194975
2025-02-18T22:12:00Z,24.556479
2025-02-18T22:48:00Z,25.899511
2025-02-18T23:24:00Z,25.641022
2025-02-19T00:00:00Z,29.325172
2025-02-19T00:36:00Z,24.589
2025-02-19T01:12:00Z,25.998367
2025-02-19T01:48:00Z,24.880262
2025-02-19T02:24:00Z,24.377377
2025-02-19T03:00:00Z,29.305737
2025-02-19T03:36:00Z,0
2025-02-19T04:12:00Z,25.005049
2025-02-19T04:48:00Z,24.327023
2025-02-19T05:24:00Z,25.44685
2025-02-19T06:00:00Z,25.777018
2025-02-19T06:36:00Z,24.296066
2025-02-19T07:12:00Z,24.788393
2025-02-19T07:48:00Z,0
2025-02-19T08:24:00Z,24.61912
2025-02-19T09:00:00Z,24.805717
2025-02-19T09:36:00Z,24.33599
2025-02-19T10:12:00Z,0
2025-02-19T10:48:00Z,30.318419
2025-02-19T11:24:00Z,0
2025-02-19T12:00:00Z,25.15527
2025-02-19T12:36:00Z,25.734947
2025-02-19T13:12:00Z,24.307047
2025-02-19T13:48:00Z,24.396885
2025-02-19T14:24:00Z,25.425573
2025-02-19T15:00:00Z,24.266249
2025-02-19T15:36:00Z,25.123322
2025-02-19T17:24:00Z,25.57147
2025-02-19T18:00:00Z,24.491163
2025-02-19T19:12:00Z,24.97277
2025-02-19T19:48:00Z,25.783833
2025-02-19T20:24:00Z,25.832119
2025-02-19T21:00:00Z,24.412163
2025-02-19T21:36:00Z,24.458073
2025-02-19T22:12:00Z,29.622047
2025-02-19T22:48:00Z,25.851767
2025-02-19T23:24:00Z,24.414356
2025-02-20T00:36:00Z,25.419176
2025-02-20T01:48:00Z,24.74215
2025-02-20T02:24:00Z,25.809662
2025-02-20T03:00:00Z,25.512047
2025-02-20T03:36:00Z,24.461912
2025-02-20T04:12:00Z,0
2025-02-20T04:48:00Z,24.335865
2025-02-20T05:24:00Z,25.55704
2025-02-20T06:00:00Z,25.241798
2025-02-20T06:36:00Z,0
2025-02-20T07:12:00Z,24.349804
2025-02-20T07:48:00Z,0
2025-02-20T08:24:00Z,25.396948
2025-02-20T09:00:00Z,24.354563
2025-02-20T09:36:00Z,25.93252
2025-02-20T10:12:00Z,29.828516
2025-02-20T10:48:00Z,0
2025-02-20T11:24:00Z,24.936655
2025-02-20T12:00:00Z,24.313608
2025-02-20T12:36:00Z,25.193954
2025-02-20T13:12:00Z,24.796251
2025-02-20T13:48:00Z,25.852842
2025-02-20T14:24:00Z,24.91763
2025-02-20T15:00:00Z,24.746595
2025-02-20T15:36:00Z,25.237057
2025-02-20T16:12:00Z,24.114252
2025-02-20T16:48:00Z,25.22331
2025-02-20T17:24:00Z,25.596409
2025-02-20T18:00:00Z,24.54271
2025-02-20T19:12:00Z,25.863834
2025-02-20T20:24:00Z,24.168722
2025-02-20T21:00:00Z,25.571398
2025-02-20T21:36:00Z,24.86859
2025-02-20T22:48:00Z,24.577044
2025-02-21T00:00:00Z,24.850742
2025-02-21T00:36:00Z,25.720493
2025-02-21T01:12:00Z,24.24113
2025-02-21T01:48:00Z,0
2025-02-21T02:24:00Z,24.456762
2025-02-21T03:00:00Z,24.579643
2025-02-21T03:36:00Z,24.262737
2025-02-21T04:48:00Z,25.051973
2025-02-21T05:24:00Z,24.355556
2025-02-21T06:00:00Z,25.35825
2025-02-21T06:36:00Z,25.468216
2025-02-21T07:12:00Z,24.816969
2025-02-21T07:48:00Z,24.726397
2025-02-21T08:24:00Z,25.97449
2025-02-21T09:00:00Z,24.327473
2025-02-21T09:36:00Z,25.640461
2025-02-21T10:12:00Z,0
2025-02-21T10:48:00Z,24.333668
2025-02-21T11:24:00Z,25.956343
2025-02-21T12:00:00Z,0
2025-02-21T12:36:00Z,25.109016
2025-02-21T13:12:00Z,24.756327
2025-02-21T13:48:00Z,0
2025-02-21T14:24:00Z,25.694357
2025-02-21T15:00:00Z,24.211742
2025-02-21T15:36:00Z,25.35667
2025-02-21T16:12:00Z,0
2025-02-21T16:48:00Z,29.273195
2025-02-21T17:24:00Z,24.242908
2025-02-21T18:36:00Z,24.007042
2025-02-21T19:12:00Z,25.231928
2025-02-21T19:48:00Z,25.815107
2025-02-21T20:24:00Z,24.670023
2025-02-21T21:36:00Z,25.94944
2025-02-21T22:12:00Z,24.173462
2025-02-21T22:48:00Z,25.952778
2025-02-21T23:24:00Z,0
2025-02-22T00:00:00Z,24.724695
2025-02-22T00:36:00Z,0
2025-02-22T01:12:00Z,24.829094
2025-02-22T01:48:00Z,24.845613
2025-02-22T02:24:00Z,25.545023
2025-02-22T03:00:00Z,0
2025-02-22T03:36:00Z,25.277987
2025-02-22T04:12:00Z,25.560898
2025-02-22T05:24:00Z,24.373188
2025-02-22T06:00:00Z,25.927568
2025-02-22T06:36:00Z,24.888443
2025-02-22T07:12:00Z,29.493603
2025-02-22T07:48:00Z,25.924866
2025-02-22T08:24:00Z,25.139076
2025-02-22T10:12:00Z,25.885012
2025-02-22T10:48:00Z,24.302616
2025-02-22T12:00:00Z,25.28273
2025-02-22T12:36:00Z,24.309269
2025-02-22T13:12:00Z,0
2025-02-22T13:48:00Z,0
2025-02-22T14:24:00Z,24.391893
2025-02-22T16:12:00Z,25.132336
2025-02-22T16:48:00Z,25.968313
2025-02-22T17:24:00Z,0
2025-02-22T18:00:00Z,24.940372
2025-02-22T19:12:00Z,24.785904
2025-02-22T19:48:00Z,0
2025-02-22T20:24:00Z,24.698336
2025-02-22T21:00:00Z,25.592333
2025-02-22T21:36:00Z,25.409727
2025-02-22T22:12:00Z,24.252485
2025-02-22T22:48:00Z,24.71517
2025-02-22T23:24:00Z,0
2025-02-23T00:00:00Z,25.444263
2025-02-23T00:36:00Z,0
2025-02-23T01:12:00Z,25.146633
2025-02-23T01:48:00Z,24.304844
2025-02-23T02:24:00Z,24.304304
2025-02-23T03:36:00Z,25.905632
2025-02-23T04:12:00Z,30.58161
2025-02-23T04:48:00Z,25.80035
2025-02-23T05:24:00Z,25.19296
2025-02-23T07:48:00Z,25.609327
2025-02-23T08:24:00Z,24.835413
2025-02-23T09:00:00Z,24.875053
2025-02-23T09:36:00Z,25.986378
2025-02-23T10:48:00Z,25.477139
2025-02-23T12:00:00Z,24.271399
2025-02-23T12:36:00Z,0
2025-02-23T13:12:00Z,29.8586
2025-02-23T13:48:00Z,24.71047
2025-02-23T15:00:00Z,24.893715
2025-02-23T15:36:00Z,24.594584
2025-02-23T16:12:00Z,25.035122
2025-02-23T17:24:00Z,24.32446
2025-02-23T18:00:00Z,25.904177
2025-02-23T19:12:00Z,25.467829
2025-02-23T19:48:00Z,29.035744
2025-02-23T20:24:00Z,0
2025-02-23T21:00:00Z,25.925842
2025-02-23T21:36:00Z,24.26357
2025-02-23T23:24:00Z,24.124128
2025-02-24T00:36:00Z,25.734678
2025-02-24T01:48:00Z,24.652964
2025-02-24T02:24:00Z,25.34067
2025-02-24T03:00:00Z,0
2025-02-24T03:36:00Z,25.849188
2025-02-24T04:12:00Z,24.014685
2025-02-24T04:48:00Z,25.22667
2025-02-24T06:00:00Z,25.51672
2025-02-24T06:36:00Z,24.244015
2025-02-24T07:12:00Z,0
2025-02-24T07:48:00Z,24.02693
2025-02-24T08:24:00Z,24.467999
2025-02-24T09:00:00Z,0
2025-02-24T09:36:00Z,25.019674
2025-02-24T10:12:00Z,0
2025-02-24T10:48:00Z,25.025768
2025-02-24T11:24:00Z,25.365337
2025-02-24T12:00:00Z,25.1878
2025-02-24T12:36:00Z,25.944689
2025-02-24T13:12:00Z,24.238003
2025-02-24T13:48:00Z,25.251137
2025-02-24T14:24:00Z,0
2025-02-24T15:00:00Z,24.856462
2025-02-24T15:36:00Z,0
2025-02-24T16:12:00Z,0
2025-02-24T16:48:00Z,25.023092
2025-02-24T17:24:00Z,24.174435
2025-02-24T18:00:00Z,24.826635
2025-02-24T19:48:00Z,24.334724
2025-02-24T20:24:00Z,24.078617
2025-02-24T21:00:00Z,24.563755
2025-02-24T21:36:00Z,24.605091
2025-02-24T22:12:00Z,25.299334
2025-02-24T22:48:00Z,25.288605
2025-02-24T23:24:00Z,25.817663
2025-02-25T00:36:00Z,25.58901
2025-02-25T01:12:00Z,0
2025-02-25T01:48:00Z,24.613997
2025-02-25T03:00:00Z,25.13193
2025-02-25T03:36:00Z,29.541748
2025-02-25T04:12:00Z,24.608334
2025-02-25T04:48:00Z,25.465054
2025-02-25T05:24:00Z,0
2025-02-25T06:00:00Z,24.478657
2025-02-25T06:36:00Z,25.01317
2025-02-25T07:12:00Z,24.247704
2025-02-25T07:48:00Z,0
2025-02-25T08:24:00Z,24.88802
2025-02-25T09:00:00Z,24.285734
2025-02-25T09:36:00Z,29.9158
2025-02-25T10:12:00Z,0
2025-02-25T10:48:00Z,25.822088
2025-02-25T11:24:00Z,0
2025-02-25T12:00:00Z,30.95873
2025-02-25T12:36:00Z,0
2025-02-25T13:12:00Z,24.462515
2025-02-25T13:48:00Z,25.237516
2025-02-25T14:24:00Z,24.16933
2025-02-25T15:00:00Z,24.514236
2025-02-25T15:36:00Z,25.663763
2025-02-25T16:12:00Z,24.727642
2025-02-25T16:48:00Z,24.939116
2025-02-25T17:24:00Z,24.034325
2025-02-25T18:00:00Z,24.318817
2025-02-25T18:36:00Z,25.535053
2025-02-25T19:12:00Z,24.93642
2025-02-25T19:48:00Z,0
2025-02-25T20:24:00Z,24.15519
2025-02-25T21:00:00Z,24.68781
2025-02-25T21:36:00Z,25.646368
2025-02-25T22:12:00Z,24.42954
2025-02-25T22:48:00Z,24.319756
2025-02-25T23:24:00Z,24.915575
2025-02-26T00:00:00Z,30.341806
2025-02-26T00:36:00Z,0
2025-02-26T01:12:00Z,30.986002
2025-02-26T01:48:00Z,25.496834
2025-02-26T02:24:00Z,25.700708
2025-02-26T03:36:00Z,25.275597
2025-02-26T04:12:00Z,25.937994
2025-02-26T04:48:00Z,29.439157
2025-02-26T05:24:00Z,25.461246
2025-02-26T06:00:00Z,25.670074
2025-02-26T06:36:00Z,24.562897
2025-02-26T07:12:00Z,24.763454
2025-02-26T08:24:00Z,25.987856
2025-02-26T09:00:00Z,25.669683
2025-02-26T10:12:00Z,24.339125
2025-02-26T10:48:00Z,0
2025-02-26T11:24:00Z,24.376663
2025-02-26T12:36:00Z,24.027
2025-02-26T13:12:00Z,25.613342
2025-02-26T13:48:00Z,30.215061
2025-02-26T14:24:00Z,0
2025-02-26T15:00:00Z,0
2025-02-26T15:36:00Z,24.69493
2025-02-26T16:12:00Z,30.575613
2025-02-26T16:48:00Z,25.9174
2025-02-26T17:24:00Z,24.531889
2025-02-26T18:36:00Z,25.786034
2025-02-26T19:12:00Z,25.147661
2025-02-26T19:48:00Z,25.10135
2025-02-26T20:24:00Z,24.332262
2025-02-26T21:00:00Z,25.51278
2025-02-26T21:36:00Z,25.95446
2025-02-26T22:48:00Z,24.484684
2025-02-26T23:24:00Z,24.736958
2025-02-27T00:00:00Z,29.20337
2025-02-27T00:36:00Z,0
2025-02-27T01:12:00Z,25.028082
2025-02-27T01:48:00Z,25.374653
2025-02-27T02:24:00Z,0
2025-02-27T03:00:00Z,24.620758
2025-02-27T04:12:00Z,24.135836
2025-02-27T04:48:00Z,24.306112
2025-02-27T05:24:00Z,25.227713
2025-02-27T06:00:00Z,24.957895
2025-02-27T06:36:00Z,25.500002
2025-02-27T07:12:00Z,25.022282
2025-02-27T07:48:00Z,25.031431
2025-02-27T08:24:00Z,24.182316
2025-02-27T09:00:00Z,25.028088
2025-02-27T09:36:00Z,24.167114
2025-02-27T10:12:00Z,24.900373
2025-02-27T11:24:00Z,25.215332
2025-02-27T12:00:00Z,24.58048
2025-02-27T12:36:00Z,25.542324
2025-02-27T13:48:00Z,24.37138
2025-02-27T14:24:00Z,29.036882
2025-02-27T15:00:00Z,24.856874
2025-02-27T15:36:00Z,24.281313
2025-02-27T16:12:00Z,25.946829
2025-02-27T17:24:00Z,24.376097
2025-02-27T18:00:00Z,24.807985
2025-02-27T18:36:00Z,29.81113
2025-02-27T19:12:00Z,0
2025-02-27T19:48:00Z,25.00979
2025-02-27T20:24:00Z,24.556059
2025-02-27T21:00:00Z,25.934597
2025-02-27T21:36:00Z,25.497635
2025-02-27T22:12:00Z,24.382313
2025-02-27T22:48:00Z,25.699337
2025-02-28T00:00:00Z,24.91998
2025-02-28T00:36:00Z,0
2025-02-28T01:12:00Z,24.267532
2025-02-28T01:48:00Z,25.891912
2025-02-28T02:24:00Z,0
2025-02-28T03:00:00Z,24.870306
2025-02-28T03:36:00Z,25.641138
2025-02-28T04:12:00Z,25.508924
2025-02-28T04:48:00Z,29.81703
2025-02-28T05:24:00Z,0
2025-02-28T06:00:00Z,24.406237
2025-02-28T06:36:00Z,24.280066
2025-02-28T07:12:00Z,25.84527
2025-02-28T07:48:00Z,0
2025-02-28T08:24:00Z,24.31126
2025-02-28T09:00:00Z,25.701193
2025-02-28T09:36:00Z,25.79902
2025-02-28T10:12:00Z,24.919294
2025-02-28T10:48:00Z,29.750687
2025-02-28T11:24:00Z,0
2025-02-28T12:00:00Z,24.677181
2025-02-28T12:36:00Z,24.70997
2025-02-28T13:12:00Z,25.678087
2025-02-28T13:48:00Z,25.262875
2025-02-28T14:24:00Z,0
2025-02-28T15:00:00Z,25.650305
2025-02-28T15:36:00Z,24.190422
2025-02-28T16:12:00Z,25.484388
2025-02-28T16:48:00Z,25.345984
2025-02-28T17:24:00Z,24.754951
2025-02-28T18:00:00Z,25.199299
2025-02-28T18:36:00Z,24.231222
2025-02-28T19:12:00Z,0
2025-02-28T19:48:00Z,25.625956
2025-02-28T20:24:00Z,25.55704
2025-02-28T21:00:00Z,24.777193
2025-02-28T21:36:00Z,24.895185
2025-02-28T22:12:00Z,25.758835
2025-02-28T22:48:00Z,25.593391
2025-02-28T23:24:00Z,24.661966
2025-03-01T00:00:00Z,25.584442
2025-03-01T01:12:00Z,24.95566
2025-03-01T01:48:00Z,25.925577
2025-03-01T02:24:00Z,24.363697
2025-03-01T03:00:00Z,25.585848
2025-03-01T03:36:00Z,25.73375
2025-03-01T04:12:00Z,25.19277
2025-03-01T04:48:00Z,24.08547
2025-03-01T05:24:00Z,24.32872
2025-03-01T06:00:00Z,25.390656
2025-03-01T06:36:00Z,29.234747
2025-03-01T07:12:00Z,25.991598
2025-03-01T07:48:00Z,25.34019
2025-03-01T08:24:00Z,0
2025-03-01T09:00:00Z,24.914457
2025-03-01T09:36:00Z,25.831564
2025-03-01T10:12:00Z,25.72431
2025-03-01T10:48:00Z,24.011389
2025-03-01T11:24:00Z,25.942425
2025-03-01T12:00:00Z,24.556032
2025-03-01T12:36:00Z,0
2025-03-01T13:12:00Z,25.234667
2025-03-01T15:00:00Z,25.77997
2025-03-01T15:36:00Z,24.090256
2025-03-01T16:48:00Z,24.054386
2025-03-01T17:24:00Z,24.849407
2025-03-01T18:00:00Z,0
2025-03-01T18:36:00Z,25.558006
2025-03-01T19:12:00Z,25.402782
2025-03-01T19:48:00Z,24.51689
2025-03-01T20:24:00Z,25.58325
2025-03-01T21:36:00Z,25.88951
2025-03-01T22:12:00Z,24.611736
2025-03-01T22:48:00Z,25.262533
2025-03-01T23:24:00Z,24.752197
2025-03-02T00:00:00Z,0
2025-03-02T00:36:00Z,25.06898
2025-03-02T01:12:00Z,25.631063
2025-03-02T01:48:00Z,25.585127
2025-03-02T02:24:00Z,0
2025-03-02T03:00:00Z,25.24865
2025-03-02T03:36:00Z,24.123676
2025-03-02T04:12:00Z,25.830439
2025-03-02T04:48:00Z,24.692768
2025-03-02T06:36:00Z,24.065699
2025-03-02T07:12:00Z,25.149942
2025-03-02T08:24:00Z,24.195229
2025-03-02T09:00:00Z,0
2025-03-02T09:36:00Z,24.335588
2025-03-02T10:12:00Z,29.75898
2025-03-02T10:48:00Z,0
2025-03-02T11:24:00Z,30.948807
2025-03-02T12:00:00Z,0
2025-03-02T12:36:00Z,25.220732
2025-03-02T13:12:00Z,24.398273
2025-03-02T13:48:00Z,24.202456
2025-03-02T14:24:00Z,25.664625
2025-03-02T15:00:00Z,24.979197
2025-03-02T15:36:00Z,0
2025-03-02T16:12:00Z,24.782585
2025-03-02T16:48:00Z,25.567822
2025-03-02T17:24:00Z,25.508993
2025-03-02T18:00:00Z,24.081951
2025-03-02T18:36:00Z,25.834682
2025-03-02T19:12:00Z,24.055212
2025-03-02T19:48:00Z,25.138365
2025-03-02T21:00:00Z,24.246405
2025-03-02T21:36:00Z,24.057259
2025-03-02T22:12:00Z,24.938013
2025-03-02T22:48:00Z,24.30176
2025-03-02T23:24:00Z,25.82651
2025-03-03T00:00:00Z,29.080471
2025-03-03T00:36:00Z,24.135782
2025-03-03T01:48:00Z,25.565046
2025-03-03T02:24:00Z,24.295162
2025-03-03T03:00:00Z,24.57177
2025-03-03T03:36:00Z,24.139883
2025-03-03T04:12:00Z,24.702782
2025-03-03T04:48:00Z,30.977633
2025-03-03T05:24:00Z,0
2025-03-03T06:00:00Z,25.770878
2025-03-03T06:36:00Z,24.582197
2025-03-03T07:12:00Z,29.042421
2025-03-03T07:48:00Z,24.543228
2025-03-03T08:24:00Z,24.607304
2025-03-03T09:00:00Z,0
2025-03-03T09:36:00Z,25.450737
2025-03-03T10:12:00Z,24.475069
2025-03-03T10:48:00Z,24.536688
2025-03-03T11:24:00Z,25.295214
2025-03-03T12:00:00Z,24.093973
2025-03-03T13:12:00Z,24.819328
2025-03-03T13:48:00Z,29.292223
2025-03-03T14:24:00Z,25.939398
2025-03-03T15:00:00Z,24.333519
2025-03-03T15:36:00Z,0
2025-03-03T16:12:00Z,25.646646
2025-03-03T16:48:00Z,24.166704
2025-03-03T17:24:00Z,25.303217
2025-03-03T18:00:00Z,25.51246
2025-03-03T18:36:00Z,24.247469
2025-03-03T19:12:00Z,25.70808
2025-03-03T20:24:00Z,24.396229
2025-03-03T21:00:00Z,25.507614
2025-03-03T21:36:00Z,29.395243
2025-03-03T22:12:00Z,24.628576
2025-03-03T22:48:00Z,29.765549
2025-03-03T23:24:00Z,25.695541
2025-03-04T00:00:00Z,25.049755
