Timestamp,Value
2024-12-17T00:52:30Z,234.06448
2024-12-17T00:53:00Z,244.84883
2024-12-17T00:53:30Z,260.04816
2024-12-17T00:54:00Z,247.37704
2024-12-17T00:54:30Z,258.58337
2024-12-17T00:55:00Z,252.09352
2024-12-17T00:55:30Z,255.64731
2024-12-17T00:56:00Z,261.919
2024-12-17T00:56:30Z,236.43854
2024-12-17T00:57:00Z,265.02292
2024-12-17T00:57:30Z,255.73843
2024-12-17T00:58:30Z,256.73242
2024-12-17T00:59:00Z,255.71797
2024-12-17T00:59:30Z,239.14612
2024-12-17T01:00:00Z,242.12427
2024-12-17T01:00:30Z,262.03738
2024-12-17T01:01:00Z,247.05988
2024-12-17T01:01:30Z,262.81683
2024-12-17T01:02:00Z,235.56583
2024-12-17T01:02:30Z,262.96463
2024-12-17T01:03:00Z,266.66287
2024-12-17T01:03:30Z,238.93938
2024-12-17T01:04:00Z,235.25432
2024-12-17T01:04:30Z,265.6976
2024-12-17T01:05:00Z,249.08586
2024-12-17T01:05:30Z,267.16162
2024-12-17T01:06:00Z,259.7837
2024-12-17T01:06:30Z,253.35666
2024-12-17T01:07:00Z,236.6962
2024-12-17T01:08:00Z,236.90839
2024-12-17T01:08:30Z,246.67493
2024-12-17T01:09:00Z,260.00397
2024-12-17T01:09:30Z,263.69034
2024-12-17T01:10:00Z,242.94319
2024-12-17T01:10:30Z,241.39034
2024-12-17T01:11:00Z,245.04463
2024-12-17T01:11:30Z,266.45026
2024-12-17T01:12:00Z,256.8525
2024-12-17T01:12:30Z,251.95668
2024-12-17T01:13:00Z,261.2808
2024-12-17T01:13:30Z,252.08739
2024-12-17T01:14:00Z,262.63315
2024-12-17T01:14:30Z,255.97812
2024-12-17T01:15:00Z,259.40082
2024-12-17T01:15:30Z,261.75162
2024-12-17T01:16:00Z,232.97331
2024-12-17T01:16:30Z,255.71597
2024-12-17T01:17:00Z,248.16577
2024-12-17T01:17:30Z,259.19714
2024-12-17T01:18:00Z,264.43933
2024-12-17T01:18:30Z,258.2871
2024-12-17T01:19:00Z,250.17926
2024-12-17T01:19:30Z,255.70503
2024-12-17T01:20:00Z,250.07225
2024-12-17T01:20:30Z,239.27588
2024-12-17T01:21:00Z,265.1692
2024-12-17T01:21:30Z,235.67725
2024-12-17T01:22:00Z,265.7374
2024-12-17T01:22:30Z,253.1554
2024-12-17T01:23:00Z,256.0351
2024-12-17T01:23:30Z,266.9779
2024-12-17T01:24:00Z,233.3861
2024-12-17T01:24:30Z,252.51183
2024-12-17T01:25:00Z,242.07944
2024-12-17T01:25:30Z,254.16597
2024-12-17T01:26:00Z,242.49178
2024-12-17T01:26:30Z,262.13495
2024-12-17T01:27:00Z,247.61447
2024-12-17T01:27:30Z,248.29169
2024-12-17T01:28:00Z,240.75665
2024-12-17T01:28:30Z,254.12563
2024-12-17T01:29:00Z,257.92523
2024-12-17T01:29:30Z,236.31717
2024-12-17T01:30:00Z,235.17696
2024-12-17T01:30:30Z,232.59198
2024-12-17T01:31:00Z,252.88449
2024-12-17T01:31:30Z,235.94606
2024-12-17T01:32:00Z,237.07921
2024-12-17T01:32:30Z,253.63501
2024-12-17T01:33:00Z,252.97296
2024-12-17T01:33:30Z,246.73833
2024-12-17T01:34:00Z,249.8839
2024-12-17T01:34:30Z,233.41428
2024-12-17T01:35:00Z,258.61676
2024-12-17T01:35:30Z,236.54155
2024-12-17T01:36:00Z,236.76773
2024-12-17T01:36:30Z,254.86606
2024-12-17T01:37:00Z,233.71579
2024-12-17T01:37:30Z,251.5634
2024-12-17T01:38:00Z,237.96123
2024-12-17T01:38:30Z,260.42056
2024-12-17T01:39:00Z,260.6617
2024-12-17T01:39:30Z,256.6664
2024-12-17T01:40:00Z,233.45766
2024-12-17T01:40:30Z,261.1069
2024-12-17T01:41:00Z,258.05145
2024-12-17T01:41:30Z,241.2857
2024-12-17T01:42:00Z,258.49905
2024-12-17T01:42:30Z,263.2432
2024-12-17T01:43:00Z,249.55254
2024-12-17T01:43:30Z,247.49742
2024-12-17T01:44:00Z,248.60535
2024-12-17T01:44:30Z,260.80978
2024-12-17T01:45:00Z,264.82083
2024-12-17T01:45:30Z,258.76514
2024-12-17T01:46:00Z,235.1947
2024-12-17T01:46:30Z,265.63977
2024-12-17T01:47:00Z,263.4523
2024-12-17T01:47:30Z,250.41734
2024-12-17T01:48:00Z,247.7588
2024-12-17T01:48:30Z,253.60864
2024-12-17T01:49:00Z,241.04929
2024-12-17T01:49:30Z,237.77393
2024-12-17T01:50:00Z,243.50488
2024-12-17T01:50:30Z,239.12715
2024-12-17T01:51:00Z,258.17282
2024-12-17T01:51:30Z,253.54506
2024-12-17T01:52:00Z,235.91148
2024-12-17T01:52:30Z,254.50545
2024-12-17T01:53:00Z,260.77478
2024-12-17T01:53:30Z,247.51651
2024-12-17T01:54:00Z,236.42313
2024-12-17T01:54:30Z,241.38893
2024-12-17T01:55:00Z,266.6021
2024-12-17T01:55:30Z,264.50778
2024-12-17T01:56:00Z,263.36194
2024-12-17T01:56:30Z,233.18149
2024-12-17T01:57:00Z,237.16046
2024-12-17T01:57:30Z,255.83461
2024-12-17T01:58:00Z,239.90816
2024-12-17T01:58:30Z,235.28331
2024-12-17T01:59:00Z,262.31967
2024-12-17T01:59:30Z,257.9616
2024-12-17T02:00:00Z,266.96378
2024-12-17T02:00:30Z,243.26367
2024-12-17T02:01:00Z,248.139
2024-12-17T02:01:30Z,262.0667
2024-12-17T02:02:00Z,257.62473
2024-12-17T02:02:30Z,259.60995
2024-12-17T02:03:00Z,241.7274
2024-12-17T02:03:30Z,233.15141
2024-12-17T02:04:00Z,246.05826
2024-12-17T02:04:30Z,255.25124
2024-12-17T02:05:00Z,240.52977
2024-12-17T02:05:30Z,243.60124
2024-12-17T02:06:00Z,249.5146
2024-12-17T02:06:30Z,236.30579
2024-12-17T02:07:00Z,263.54535
2024-12-17T02:07:30Z,254.49371
2024-12-17T02:08:00Z,247.32916
2024-12-17T02:08:30Z,256.77286
2024-12-17T02:09:00Z,233.06068
2024-12-17T02:09:30Z,264.4468
2024-12-17T02:10:00Z,232.5012
2024-12-17T02:10:30Z,263.1744
2024-12-17T02:11:00Z,263.6141
2024-12-17T02:11:30Z,259.0512
2024-12-17T02:12:00Z,241.94868
2024-12-17T02:12:30Z,263.22177
2024-12-17T02:13:00Z,254.69821
2024-12-17T02:13:30Z,248.33769
2024-12-17T02:14:00Z,256.2043
2024-12-17T02:14:30Z,266.2638
2024-12-17T02:15:00Z,257.83795
2024-12-17T02:16:00Z,250.88734
2024-12-17T02:16:30Z,251.02184
2024-12-17T02:17:00Z,234.74364
2024-12-17T02:17:30Z,257.3491
2024-12-17T02:18:00Z,239.11833
2024-12-17T02:18:30Z,266.89105
2024-12-17T02:19:00Z,263.40494
2024-12-17T02:19:30Z,265.23853
2024-12-17T02:20:00Z,245.54837
2024-12-17T02:20:30Z,248.7347
2024-12-17T02:21:00Z,234.74883
2024-12-17T02:21:30Z,263.73648
2024-12-17T02:22:00Z,251.85577
2024-12-17T02:22:30Z,250.37079
2024-12-17T02:23:00Z,241.65092
2024-12-17T02:23:30Z,252.55035
2024-12-17T02:24:00Z,255.46898
2024-12-17T02:24:30Z,238.6412
2024-12-17T02:25:00Z,264.10257
2024-12-17T02:25:30Z,252.06529
2024-12-17T02:26:00Z,255.62447
2024-12-17T02:26:30Z,266.27844
2024-12-17T02:27:00Z,252.97968
2024-12-17T02:27:30Z,249.89824
2024-12-17T02:28:00Z,255.32239
2024-12-17T02:28:30Z,262.7661
2024-12-17T02:29:00Z,256.5413
2024-12-17T02:29:30Z,233.00562
2024-12-17T02:30:00Z,255.85217
2024-12-17T02:30:30Z,256.0222
2024-12-17T02:31:00Z,246.19002
2024-12-17T02:31:30Z,256.28665
2024-12-17T02:32:00Z,247.79712
2024-12-17T02:32:30Z,266.83438
2024-12-17T02:33:00Z,257.7982
2024-12-17T02:33:30Z,254.05693
2024-12-17T02:34:00Z,235.09285
2024-12-17T02:34:30Z,261.18463
2024-12-17T02:35:00Z,263.8175
2024-12-17T02:35:30Z,260.3226
2024-12-17T02:36:00Z,264.45398
2024-12-17T02:36:30Z,258.4283
2024-12-17T02:37:00Z,262.0169
2024-12-17T02:37:30Z,234.54338
2024-12-17T02:38:00Z,236.87645
2024-12-17T02:38:30Z,264.54825
2024-12-17T02:39:00Z,242.62762
2024-12-17T02:39:30Z,266.59
2024-12-17T02:40:00Z,249.55557
2024-12-17T02:40:30Z,234.0772
2024-12-17T02:41:00Z,255.89815
2024-12-17T02:41:30Z,242.9814
2024-12-17T02:42:00Z,252.51077
2024-12-17T02:42:30Z,255.94264
2024-12-17T02:43:00Z,233.68492
2024-12-17T02:43:30Z,262.9319
2024-12-17T02:44:00Z,254.31696
2024-12-17T02:44:30Z,244.09448
2024-12-17T02:45:00Z,242.92387
2024-12-17T02:45:30Z,243.41928
2024-12-17T02:46:00Z,232.7668
2024-12-17T02:46:30Z,252.90158
2024-12-17T02:47:00Z,239.7598
2024-12-17T02:47:30Z,256.42404
2024-12-17T02:48:00Z,238.60379
2024-12-17T02:48:30Z,263.74783
2024-12-17T02:49:00Z,250.63411
2024-12-17T02:49:30Z,250.09825
2024-12-17T02:50:00Z,252.87196
2024-12-17T02:50:30Z,257.92877
2024-12-17T02:51:00Z,250.69673
2024-12-17T02:51:30Z,252.16647
2024-12-17T02:52:00Z,258.13992
2024-12-17T02:52:30Z,252.45914
2024-12-17T02:53:00Z,261.6093
2024-12-17T02:53:30Z,237.48972
2024-12-17T02:54:00Z,248.82097
2024-12-17T02:54:30Z,239.35641
2024-12-17T02:55:00Z,256.30637
2024-12-17T02:55:30Z,257.77277
2024-12-17T02:56:00Z,260.50772
2024-12-17T02:56:30Z,248.54741
2024-12-17T02:57:00Z,239.89774
2024-12-17T02:57:30Z,257.931
2024-12-17T02:58:00Z,255.95389
2024-12-17T02:58:30Z,234.12798
2024-12-17T02:59:00Z,259.14853
2024-12-17T02:59:30Z,257.0668
2024-12-17T03:00:00Z,251.95628
2024-12-17T03:00:30Z,237.61052
2024-12-17T03:01:00Z,250.81947
2024-12-17T03:01:30Z,264.4712
2024-12-17T03:02:00Z,243.1945
2024-12-17T03:02:30Z,243.42656
2024-12-17T03:03:00Z,237.1931
2024-12-17T03:03:30Z,238.49866
2024-12-17T03:04:00Z,244.70294
2024-12-17T03:04:30Z,243.95126
2024-12-17T03:05:00Z,263.0016
2024-12-17T03:05:30Z,264.43237
2024-12-17T03:06:00Z,267.4889
2024-12-17T03:06:30Z,250.53648
2024-12-17T03:07:00Z,244.71881
2024-12-17T03:07:30Z,233.51102
2024-12-17T03:08:00Z,260.83997
2024-12-17T03:08:30Z,234.49176
2024-12-17T03:09:00Z,262.33932
2024-12-17T03:09:30Z,244.82556
2024-12-17T03:10:00Z,239.52768
2024-12-17T03:10:30Z,265.7637
2024-12-17T03:11:00Z,248.38832
2024-12-17T03:11:30Z,237.9604
2024-12-17T03:12:00Z,252.3321
2024-12-17T03:12:30Z,264.0116
2024-12-17T03:13:00Z,234.70529
2024-12-17T03:13:30Z,233.66508
2024-12-17T03:14:00Z,267.15067
2024-12-17T03:14:30Z,261.40878
2024-12-17T03:15:00Z,257.79373
2024-12-17T03:15:30Z,264.35236
2024-12-17T03:16:00Z,247.74571
2024-12-17T03:16:30Z,232.92352
2024-12-17T03:17:00Z,242.47513
2024-12-17T03:17:30Z,249.02875
2024-12-17T03:18:00Z,257.22446
2024-12-17T03:18:30Z,238.19545
2024-12-17T03:19:00Z,242.07007
2024-12-17T03:19:30Z,239.72462
2024-12-17T03:20:00Z,234.2275
2024-12-17T03:20:30Z,237.55424
2024-12-17T03:21:00Z,238.00125
2024-12-17T03:21:30Z,235.45834
2024-12-17T03:22:00Z,266.52383
2024-12-17T03:22:30Z,234.3728
2024-12-17T03:23:00Z,244.00752
2024-12-17T03:23:30Z,262.84103
2024-12-17T03:24:00Z,255.12312
2024-12-17T03:24:30Z,246.04713
2024-12-17T03:25:00Z,246.89452
2024-12-17T03:25:30Z,241.6807
2024-12-17T03:26:00Z,257.60397
2024-12-17T03:26:30Z,232.92436
2024-12-17T03:27:00Z,234.79521
2024-12-17T03:27:30Z,247.47614
2024-12-17T03:28:00Z,252.42862
2024-12-17T03:28:30Z,244.21222
2024-12-17T03:29:00Z,245.58931
2024-12-17T03:29:30Z,241.72543
2024-12-17T03:30:00Z,249.56319
2024-12-17T03:30:30Z,233.00278
2024-12-17T03:31:00Z,246.588
2024-12-17T03:31:30Z,263.1902
2024-12-17T03:32:00Z,244.71951
2024-12-17T03:32:30Z,259.29663
2024-12-17T03:33:00Z,257.27612
2024-12-17T03:33:30Z,254.64459
2024-12-17T03:34:00Z,236.48402
2024-12-17T03:34:30Z,261.83636
2024-12-17T03:35:00Z,236.46538
2024-12-17T03:35:30Z,259.21826
2024-12-17T03:36:00Z,233.096
2024-12-17T03:36:30Z,0
2024-12-17T04:12:00Z,0
2024-12-17T04:12:30Z,234.98486
2024-12-17T04:13:00Z,239.28009
2024-12-17T04:13:30Z,262.19012
2024-12-17T04:14:00Z,264.22275
2024-12-17T04:14:30Z,255.17552
2024-12-17T04:15:00Z,260.35413
2024-12-17T04:15:30Z,250.91316
2024-12-17T04:16:00Z,234.39966
2024-12-17T04:16:30Z,241.93558
2024-12-17T04:17:00Z,262.77158
2024-12-17T04:17:30Z,256.7732
2024-12-17T04:18:00Z,240.35551
2024-12-17T04:18:30Z,247.95447
2024-12-17T04:19:00Z,250.23943
2024-12-17T04:19:30Z,257.55115
2024-12-17T04:20:00Z,239.70131
2024-12-17T04:20:30Z,246.03842
2024-12-17T04:21:00Z,247.13654
2024-12-17T04:21:30Z,235.51904
2024-12-17T04:22:00Z,248.39044
2024-12-17T04:22:30Z,249.31297
2024-12-17T04:23:00Z,239.2331
2024-12-17T04:23:30Z,256.0307
2024-12-17T04:24:00Z,261.23422
2024-12-17T04:24:30Z,242.29237
2024-12-17T04:25:00Z,235.90027
2024-12-17T04:25:30Z,238.7892
2024-12-17T04:26:00Z,254.82053
2024-12-17T04:26:30Z,243.86353
2024-12-17T04:27:00Z,262.3562
2024-12-17T04:27:30Z,243.93198
2024-12-17T04:28:00Z,257.93356
2024-12-17T04:28:30Z,235.17838
2024-12-17T04:29:00Z,240.9042
2024-12-17T04:29:30Z,237.37798
2024-12-17T04:30:00Z,263.80643
2024-12-17T04:30:30Z,244.46643
2024-12-17T04:31:00Z,249.30077
2024-12-17T04:31:30Z,263.61984
2024-12-17T04:32:00Z,244.90398
2024-12-17T04:32:30Z,262.0902
2024-12-17T04:33:00Z,233.50027
2024-12-17T04:33:30Z,263.8776
2024-12-17T04:34:00Z,233.67299
2024-12-17T04:34:30Z,240.41043
2024-12-17T04:35:00Z,238.63922
2024-12-17T04:35:30Z,233.1907
2024-12-17T04:36:00Z,249.7821
2024-12-17T04:36:30Z,262.2026
2024-12-17T04:37:00Z,234.83197
2024-12-17T04:37:30Z,252.96661
2024-12-17T04:38:00Z,249.71109
2024-12-17T04:38:30Z,240.99307
2024-12-17T04:39:00Z,255.04999
2024-12-17T04:39:30Z,256.74164
2024-12-17T04:40:00Z,247.90509
2024-12-17T04:40:30Z,259.97714
2024-12-17T04:41:00Z,237.00145
2024-12-17T04:41:30Z,245.21791
2024-12-17T04:42:00Z,257.46152
2024-12-17T04:42:30Z,232.8104
2024-12-17T04:43:00Z,254.74658
2024-12-17T04:43:30Z,239.32858
2024-12-17T04:44:00Z,264.4677
2024-12-17T04:44:30Z,254.68222
2024-12-17T04:45:00Z,243.60492
2024-12-17T04:45:30Z,239.02596
2024-12-17T04:46:00Z,244.04578
2024-12-17T04:46:30Z,264.07794
2024-12-17T04:47:00Z,236.47398
2024-12-17T04:47:30Z,248.9064
2024-12-17T04:48:00Z,243.99861
2024-12-17T04:48:30Z,0
2024-12-17T05:24:00Z,0
2024-12-17T05:24:30Z,249.30823
2024-12-17T05:25:00Z,235.66396
2024-12-17T05:25:30Z,252.09329
2024-12-17T05:26:00Z,235.64577
2024-12-17T05:26:30Z,250.4887
2024-12-17T05:27:00Z,243.45108
2024-12-17T05:27:30Z,246.01555
2024-12-17T05:28:00Z,254.49582
2024-12-17T05:28:30Z,249.18184
2024-12-17T05:29:00Z,259.262
2024-12-17T05:29:30Z,258.84906
2024-12-17T05:30:00Z,249.06209
2024-12-17T05:30:30Z,256.70255
2024-12-17T05:31:00Z,255.70587
2024-12-17T05:31:30Z,236.19669
2024-12-17T05:32:00Z,244.85432
2024-12-17T05:32:30Z,252.70607
2024-12-17T05:33:00Z,248.10135
2024-12-17T05:33:30Z,235.1756
2024-12-17T05:34:00Z,248.27516
2024-12-17T05:34:30Z,244.8134
2024-12-17T05:35:00Z,237.73499
2024-12-17T05:35:30Z,235.33714
2024-12-17T05:36:00Z,260.46918
2024-12-17T05:36:30Z,242.01886
2024-12-17T05:37:00Z,253.10742
2024-12-17T05:37:30Z,237.60068
2024-12-17T05:38:00Z,237.89377
2024-12-17T05:38:30Z,266.47205
2024-12-17T05:39:00Z,241.17783
2024-12-17T05:39:30Z,235.26834
2024-12-17T05:40:00Z,246.75006
2024-12-17T05:40:30Z,267.4534
2024-12-17T05:41:00Z,265.7855
2024-12-17T05:41:30Z,254.7345
2024-12-17T05:42:00Z,266.345
2024-12-17T05:42:30Z,263.3219
2024-12-17T05:43:00Z,232.92514
2024-12-17T05:44:00Z,249.56715
2024-12-17T05:44:30Z,267.25125
2024-12-17T05:45:00Z,246.8871
2024-12-17T05:45:30Z,253.64043
2024-12-17T05:46:00Z,262.85706
2024-12-17T05:46:30Z,244.37999
2024-12-17T05:47:00Z,253.72737
2024-12-17T05:47:30Z,247.08214
2024-12-17T05:48:00Z,260.45917
2024-12-17T05:48:30Z,267.1434
2024-12-17T05:49:00Z,239.09906
2024-12-17T05:49:30Z,238.39917
2024-12-17T05:50:00Z,255.41026
2024-12-17T05:50:30Z,251.39178
2024-12-17T05:51:00Z,263.23
2024-12-17T05:51:30Z,264.82452
2024-12-17T05:52:00Z,250.50763
2024-12-17T05:52:30Z,233.70683
2024-12-17T05:53:00Z,266.54745
2024-12-17T05:53:30Z,251.88162
2024-12-17T05:54:00Z,267.3948
2024-12-17T05:54:30Z,252.49466
2024-12-17T05:55:00Z,239.85333
2024-12-17T05:55:30Z,252.00607
2024-12-17T05:56:00Z,260.0734
2024-12-17T05:56:30Z,239.2414
2024-12-17T05:57:00Z,265.71124
2024-12-17T05:57:30Z,242.93262
2024-12-17T05:58:00Z,234.59053
2024-12-17T05:58:30Z,235.44858
2024-12-17T05:59:00Z,258.66275
2024-12-17T05:59:30Z,250.37695
2024-12-17T06:00:00Z,238.29732
2024-12-17T06:00:30Z,0
2024-12-17T06:36:00Z,0
2024-12-17T06:36:30Z,252.10703
2024-12-17T06:37:00Z,264.71222
2024-12-17T06:37:30Z,259.16394
2024-12-17T06:38:00Z,262.93472
2024-12-17T06:38:30Z,255.58945
2024-12-17T06:39:00Z,240.43169
2024-12-17T06:39:30Z,255.38799
2024-12-17T06:40:00Z,239.19963
2024-12-17T06:40:30Z,255.76228
2024-12-17T06:41:00Z,254.58919
2024-12-17T06:41:30Z,263.53717
2024-12-17T06:42:00Z,258.02972
2024-12-17T06:42:30Z,253.23628
2024-12-17T06:43:00Z,264.35474
2024-12-17T06:43:30Z,250.71104
2024-12-17T06:44:00Z,267.4467
2024-12-17T06:44:30Z,244.69739
2024-12-17T06:45:00Z,246.61343
2024-12-17T06:45:30Z,239.75546
2024-12-17T06:46:00Z,240.99773
2024-12-17T06:47:00Z,234.4566
2024-12-17T06:47:30Z,243.2928
2024-12-17T06:48:00Z,259.8875
2024-12-17T06:48:30Z,265.28598
2024-12-17T06:49:00Z,243.07445
2024-12-17T06:49:30Z,267.22137
2024-12-17T06:50:00Z,250.98578
2024-12-17T06:50:30Z,248.67618
2024-12-17T06:51:00Z,241.19469
2024-12-17T06:51:30Z,263.18857
2024-12-17T06:52:00Z,244.72076
2024-12-17T06:52:30Z,256.2074
2024-12-17T06:53:00Z,235.99957
2024-12-17T06:53:30Z,254.51111
2024-12-17T06:54:00Z,236.10344
2024-12-17T06:54:30Z,245.87718
2024-12-17T06:55:00Z,251.84578
2024-12-17T06:55:30Z,250.74661
2024-12-17T06:56:00Z,263.4139
2024-12-17T06:56:30Z,263.70297
2024-12-17T06:57:00Z,240.05608
2024-12-17T06:57:30Z,241.46141
2024-12-17T06:58:00Z,253.59088
2024-12-17T06:58:30Z,239.63162
2024-12-17T06:59:00Z,250.71567
2024-12-17T06:59:30Z,254.3325
2024-12-17T07:00:00Z,237.57733
2024-12-17T07:00:30Z,237.86856
2024-12-17T07:01:00Z,236.60716
2024-12-17T07:01:30Z,242.77533
2024-12-17T07:02:00Z,243.23703
2024-12-17T07:02:30Z,244.71011
2024-12-17T07:03:00Z,261.96704
2024-12-17T07:03:30Z,240.19592
2024-12-17T07:04:00Z,251.7983
2024-12-17T07:04:30Z,239.22179
2024-12-17T07:05:00Z,250.71526
2024-12-17T07:05:30Z,256.4667
2024-12-17T07:06:00Z,258.44507
2024-12-17T07:06:30Z,234.14034
2024-12-17T07:07:00Z,255.53687
2024-12-17T07:07:30Z,232.71191
2024-12-17T07:08:00Z,256.5787
2024-12-17T07:08:30Z,262.5621
2024-12-17T07:09:00Z,257.19275
2024-12-17T07:09:30Z,234.4425
2024-12-17T07:10:00Z,265.23172
2024-12-17T07:10:30Z,238.34785
2024-12-17T07:11:00Z,255.2077
2024-12-17T07:11:30Z,252.46008
2024-12-17T07:12:00Z,235.87695
2024-12-17T07:12:30Z,237.70012
2024-12-17T07:13:00Z,265.17963
2024-12-17T07:13:30Z,262.44135
2024-12-17T07:14:00Z,246.6781
2024-12-17T07:14:30Z,235.70581
2024-12-17T07:15:00Z,257.98495
2024-12-17T07:15:30Z,244.98553
2024-12-17T07:16:00Z,238.26549
2024-12-17T07:16:30Z,249.57411
2024-12-17T07:17:00Z,235.84998
2024-12-17T07:17:30Z,247.94652
2024-12-17T07:18:00Z,233.61044
2024-12-17T07:18:30Z,260.93988
2024-12-17T07:19:00Z,265.52795
2024-12-17T07:19:30Z,263.23798
2024-12-17T07:20:00Z,234.25052
2024-12-17T07:20:30Z,259.03244
2024-12-17T07:21:00Z,233.8282
2024-12-17T07:21:30Z,262.7493
2024-12-17T07:22:00Z,258.8158
2024-12-17T07:22:30Z,255.9123
2024-12-17T07:23:00Z,236.36845
2024-12-17T07:23:30Z,259.69196
2024-12-17T07:24:00Z,233.38846
2024-12-17T07:24:30Z,253.75664
2024-12-17T07:25:00Z,261.8353
2024-12-17T07:25:30Z,263.27197
2024-12-17T07:26:00Z,257.71573
2024-12-17T07:26:30Z,257.84763
2024-12-17T07:27:00Z,252.10529
2024-12-17T07:27:30Z,238.97935
2024-12-17T07:28:00Z,260.74478
2024-12-17T07:28:30Z,245.9456
2024-12-17T07:29:00Z,262.0627
2024-12-17T07:29:30Z,247.0232
2024-12-17T07:30:00Z,232.8999
2024-12-17T07:30:30Z,256.6189
2024-12-17T07:31:00Z,253.41321
2024-12-17T07:31:30Z,242.10173
2024-12-17T07:32:00Z,265.60666
2024-12-17T07:32:30Z,265.16534
2024-12-17T07:33:00Z,265.38776
2024-12-17T07:33:30Z,262.72455
2024-12-17T07:34:00Z,241.23276
2024-12-17T07:34:30Z,237.71304
2024-12-17T07:35:00Z,244.43178
2024-12-17T07:35:30Z,238.34607
2024-12-17T07:36:00Z,245.36018
2024-12-17T07:36:30Z,233.83183
2024-12-17T07:37:00Z,266.80533
2024-12-17T07:37:30Z,238.45517
2024-12-17T07:38:00Z,252.69267
2024-12-17T07:38:30Z,261.25824
2024-12-17T07:39:00Z,249.72812
2024-12-17T07:39:30Z,248.17645
2024-12-17T07:40:00Z,264.59302
2024-12-17T07:40:30Z,265.52567
2024-12-17T07:41:00Z,249.4588
2024-12-17T07:41:30Z,240.90504
2024-12-17T07:42:00Z,260.6954
2024-12-17T07:42:30Z,236.02939
2024-12-17T07:43:00Z,241.46284
2024-12-17T07:43:30Z,237.3925
2024-12-17T07:44:00Z,249.62933
2024-12-17T07:44:30Z,251.76265
2024-12-17T07:45:00Z,262.60733
2024-12-17T07:45:30Z,238.37717
2024-12-17T07:46:00Z,239.43417
2024-12-17T07:46:30Z,255.81773
2024-12-17T07:47:00Z,246.91942
2024-12-17T07:47:30Z,236.63669
2024-12-17T07:48:00Z,246.19644
2024-12-17T07:48:30Z,0
2024-12-17T08:24:00Z,0
2024-12-17T08:24:30Z,261.1133
2024-12-17T08:25:30Z,253.10529
2024-12-17T08:26:00Z,246.6986
2024-12-17T08:26:30Z,245.01744
2024-12-17T08:27:00Z,253.8261
2024-12-17T08:27:30Z,238.73418
2024-12-17T08:28:00Z,236.73514
2024-12-17T08:28:30Z,251.53262
2024-12-17T08:29:00Z,249.1875
2024-12-17T08:29:30Z,267.46945
2024-12-17T08:30:00Z,235.00217
2024-12-17T08:30:30Z,266.7097
2024-12-17T08:31:00Z,252.11545
2024-12-17T08:31:30Z,257.69577
2024-12-17T08:32:00Z,262.6849
2024-12-17T08:32:30Z,240.6186
2024-12-17T08:33:00Z,255.18976
2024-12-17T08:33:30Z,266.58185
2024-12-17T08:34:00Z,255.84062
2024-12-17T08:34:30Z,249.53062
2024-12-17T08:35:00Z,240.91823
2024-12-17T08:35:30Z,246.43924
2024-12-17T08:36:00Z,255.94685
2024-12-17T08:36:30Z,260.26852
2024-12-17T08:37:00Z,239.59438
2024-12-17T08:37:30Z,252.69211
2024-12-17T08:38:00Z,247.69788
2024-12-17T08:38:30Z,240.82642
2024-12-17T08:39:00Z,233.14539
2024-12-17T08:39:30Z,258.54434
2024-12-17T08:40:00Z,238.86488
2024-12-17T08:40:30Z,238.9691
2024-12-17T08:41:00Z,249.22202
2024-12-17T08:41:30Z,242.00748
2024-12-17T08:42:00Z,244.09634
2024-12-17T08:42:30Z,257.4769
2024-12-17T08:43:00Z,256.23807
2024-12-17T08:43:30Z,243.29057
2024-12-17T08:44:00Z,246.83685
2024-12-17T08:44:30Z,235.30203
2024-12-17T08:45:00Z,261.47888
2024-12-17T08:45:30Z,266.02652
2024-12-17T08:46:00Z,257.68332
2024-12-17T08:46:30Z,256.84564
2024-12-17T08:47:00Z,240.43967
2024-12-17T08:47:30Z,237.71938
2024-12-17T08:48:30Z,250.50449
2024-12-17T08:49:00Z,253.6971
2024-12-17T08:49:30Z,246.69363
2024-12-17T08:50:00Z,263.5813
2024-12-17T08:50:30Z,250.55939
2024-12-17T08:51:00Z,248.9696
2024-12-17T08:51:30Z,233.75697
2024-12-17T08:52:00Z,241.5773
2024-12-17T08:52:30Z,238.04074
2024-12-17T08:53:00Z,246.36707
2024-12-17T08:53:30Z,253.40694
2024-12-17T08:54:00Z,237.53616
2024-12-17T08:54:30Z,245.17891
2024-12-17T08:55:00Z,240.56517
2024-12-17T08:55:30Z,240.30653
2024-12-17T08:56:00Z,256.74576
2024-12-17T08:56:30Z,237.92267
2024-12-17T08:57:00Z,252.29141
2024-12-17T08:57:30Z,237.69241
2024-12-17T08:58:00Z,249.24643
2024-12-17T08:58:30Z,266.32242
2024-12-17T08:59:00Z,236.93289
2024-12-17T08:59:30Z,245.06276
2024-12-17T09:00:00Z,251.39087
2024-12-17T09:00:30Z,234.34697
2024-12-17T09:01:00Z,237.44609
2024-12-17T09:01:30Z,243.08255
2024-12-17T09:02:00Z,233.3787
2024-12-17T09:02:30Z,232.78659
2024-12-17T09:03:00Z,255.45969
2024-12-17T09:03:30Z,254.02353
2024-12-17T09:04:00Z,244.78102
2024-12-17T09:04:30Z,246.92424
2024-12-17T09:05:00Z,246.01825
2024-12-17T09:05:30Z,253.5788
2024-12-17T09:06:00Z,251.11293
