Timestamp,Value
2024-10-31T09:09:00Z,149.51411
2024-10-31T09:09:30Z,145.62679
2024-10-31T09:10:00Z,145.33907
2024-10-31T09:10:30Z,145.35316
2024-10-31T09:11:00Z,152.81819
2024-10-31T09:11:30Z,152.95145
2024-10-31T09:12:00Z,153.66177
2024-10-31T09:12:30Z,152.99445
2024-10-31T09:13:00Z,152.74747
2024-10-31T09:13:30Z,145.84656
2024-10-31T09:14:00Z,146.48473
2024-10-31T09:14:30Z,147.96045
2024-10-31T09:15:00Z,146.59308
2024-10-31T09:15:30Z,150.03148
2024-10-31T09:16:00Z,152.87666
2024-10-31T09:16:30Z,146.74525
2024-10-31T09:17:00Z,151.47275
2024-10-31T09:17:30Z,151.06535
2024-10-31T09:18:00Z,151.34383
2024-10-31T09:18:30Z,145.5372
2024-10-31T09:19:00Z,146.93549
2024-10-31T09:19:30Z,153.34229
2024-10-31T09:20:00Z,150.42677
2024-10-31T09:20:30Z,149.7612
2024-10-31T09:21:00Z,152.82745
2024-10-31T09:21:30Z,148.73155
2024-10-31T09:22:00Z,145.82996
2024-10-31T09:22:30Z,147.41492
2024-10-31T09:23:00Z,153.96416
2024-10-31T09:23:30Z,154.92892
2024-10-31T09:24:00Z,150.29483
2024-10-31T09:24:30Z,152.08606
2024-10-31T09:25:00Z,146.42642
2024-10-31T09:25:30Z,154.38043
2024-10-31T09:26:00Z,148.2499
2024-10-31T09:26:30Z,154.3214
2024-10-31T09:27:00Z,150.02248
2024-10-31T09:27:30Z,154.22021
2024-10-31T09:28:00Z,145.24292
2024-10-31T09:28:30Z,145.10352
2024-10-31T09:29:00Z,149.34988
2024-10-31T09:29:30Z,151.35464
2024-10-31T09:30:00Z,147.34843
2024-10-31T09:30:30Z,151.94728
2024-10-31T09:31:00Z,150.73682
2024-10-31T09:31:30Z,151.34416
2024-10-31T09:32:00Z,149.69905
2024-10-31T09:32:30Z,145.949
2024-10-31T09:33:00Z,152.19414
2024-10-31T09:33:30Z,151.05577
2024-10-31T09:34:00Z,150.24046
2024-10-31T09:34:30Z,145.50378
2024-10-31T09:35:00Z,152.64679
2024-10-31T09:35:30Z,153.5295
2024-10-31T09:36:00Z,151.20354
2024-10-31T09:36:30Z,150.81847
2024-10-31T09:37:00Z,152.1934
2024-10-31T09:37:30Z,147.45647
2024-10-31T09:38:00Z,151.2676
2024-10-31T09:38:30Z,149.23677
2024-10-31T09:39:00Z,148.95386
2024-10-31T09:39:30Z,151.95891
2024-10-31T09:40:00Z,145.42715
2024-10-31T09:40:30Z,153.86307
2024-10-31T09:41:00Z,145.41708
2024-10-31T09:41:30Z,154.68494
2024-10-31T09:42:00Z,148.69722
2024-10-31T09:42:30Z,148.0909
2024-10-31T09:43:00Z,148.21985
2024-10-31T09:43:30Z,145.42088
2024-10-31T09:44:00Z,145.22926
2024-10-31T09:44:30Z,153.85341
2024-10-31T09:45:00Z,148.5983
2024-10-31T09:45:30Z,154.32489
2024-10-31T09:46:00Z,146.83875
2024-10-31T09:46:30Z,153.08578
2024-10-31T09:47:00Z,152.06557
2024-10-31T09:47:30Z,148.76013
2024-10-31T09:48:00Z,145.80052
2024-10-31T09:48:30Z,145.95384
2024-10-31T09:49:00Z,150.06383
2024-10-31T09:49:30Z,149.78934
2024-10-31T09:50:00Z,149.53503
2024-10-31T09:50:30Z,146.9895
2024-10-31T09:51:00Z,145.46289
2024-10-31T09:51:30Z,149.34088
2024-10-31T09:52:00Z,152.743
2024-10-31T09:52:30Z,151.6835
2024-10-31T09:53:00Z,147.97424
2024-10-31T09:53:30Z,154.9499
2024-10-31T09:54:00Z,148.25
2024-10-31T09:54:30Z,152.44553
2024-10-31T09:55:00Z,152.2535
2024-10-31T09:55:30Z,154.91406
2024-10-31T09:56:00Z,152.641
2024-10-31T09:56:30Z,148.15459
2024-10-31T09:57:00Z,146.80048
2024-10-31T09:57:30Z,151.89827
2024-10-31T09:58:00Z,153.17822
2024-10-31T09:58:30Z,148.34332
2024-10-31T09:59:00Z,147.41687
2024-10-31T09:59:30Z,152.88124
2024-10-31T10:00:00Z,154.99524
2024-10-31T10:00:30Z,145.5993
2024-10-31T10:01:00Z,145.83548
2024-10-31T10:01:30Z,145.2689
2024-10-31T10:02:00Z,152.15752
2024-10-31T10:02:30Z,151.70325
2024-10-31T10:03:00Z,149.10187
2024-10-31T10:03:30Z,151.90062
2024-10-31T10:04:00Z,153.73412
2024-10-31T10:04:30Z,152.53189
2024-10-31T10:05:00Z,151.96492
2024-10-31T10:05:30Z,152.05382
2024-10-31T10:06:00Z,151.05594
2024-10-31T10:06:30Z,150.40805
2024-10-31T10:07:00Z,152.02165
2024-10-31T10:07:30Z,153.3717
2024-10-31T10:08:00Z,153.99277
2024-10-31T10:08:30Z,156.91753
2024-10-31T10:09:00Z,159.00859
2024-10-31T10:09:30Z,159.23053
2024-10-31T10:10:00Z,163.96843
2024-10-31T10:10:30Z,157.6177
2024-10-31T10:11:00Z,156.94264
2024-10-31T10:11:30Z,157.892
2024-10-31T10:12:00Z,157.22102
2024-10-31T10:12:30Z,0.005778973
2024-10-31T10:13:00Z,0.19757937
2024-10-31T10:13:30Z,0.13085862
2024-10-31T10:14:00Z,0.15448746
2024-10-31T10:14:30Z,0.17078242
2024-10-31T10:15:00Z,0.050598346
2024-10-31T10:15:30Z,0.11960777
2024-10-31T10:16:00Z,0.060904246
2024-10-31T10:16:30Z,0.13059692
2024-10-31T10:17:00Z,0.18671949
2024-10-31T10:17:30Z,0.1287925
2024-10-31T10:18:00Z,0.10100296
2024-10-31T10:18:30Z,0.092106335
2024-10-31T10:19:00Z,0.12858123
2024-10-31T10:19:30Z,0.10670204
2024-10-31T10:20:00Z,0.101326436
2024-10-31T10:20:30Z,0.19393006
2024-10-31T10:21:00Z,0.041976158
2024-10-31T10:21:30Z,0.06431291
2024-10-31T10:22:00Z,0.15375184
2024-10-31T10:22:30Z,0.10905689
2024-10-31T10:23:00Z,0.09528951
2024-10-31T10:23:30Z,0.0017558299
2024-10-31T10:24:00Z,0.066046864
2024-10-31T10:24:30Z,0.14116994
2024-10-31T10:25:00Z,0.12724315
2024-10-31T10:25:30Z,0.1522458
2024-10-31T10:26:00Z,0.045083754
2024-10-31T10:26:30Z,0.18003094
2024-10-31T10:27:00Z,0.13505372
2024-10-31T10:27:30Z,0.07866681
2024-10-31T10:28:00Z,0.1580761
2024-10-31T10:28:30Z,0.13434473
2024-10-31T10:29:00Z,0.10701786
2024-10-31T10:29:30Z,0.037000466
2024-10-31T10:30:00Z,0.13698179
2024-10-31T10:30:30Z,0.08275663
2024-10-31T10:31:00Z,0.014843571
2024-10-31T10:31:30Z,0.15989427
2024-10-31T10:32:00Z,0.08632301
2024-10-31T10:32:30Z,0.13505486
2024-10-31T10:33:00Z,0.1804719
2024-10-31T10:33:30Z,0.19477208
2024-10-31T10:34:00Z,0.03750287
2024-10-31T10:34:30Z,0.056627534
2024-10-31T10:35:00Z,0.01910711
2024-10-31T10:35:30Z,0.11278705
2024-10-31T10:36:00Z,0.15138902
2024-10-31T10:36:30Z,0.15651432
2024-10-31T10:37:00Z,0.036619283
2024-10-31T10:37:30Z,0.058114067
2024-10-31T10:38:00Z,0.12287588
2024-10-31T10:38:30Z,0.19492984
2024-10-31T10:39:00Z,0.09368096
2024-10-31T10:39:30Z,0.105676375
2024-10-31T10:40:00Z,0.1907009
2024-10-31T10:40:30Z,0.023177536
2024-10-31T10:41:00Z,0.19470203
2024-10-31T10:41:30Z,0.052373707
2024-10-31T10:42:00Z,0.0539951
2024-10-31T10:42:30Z,0.023346806
2024-10-31T10:43:00Z,0.16126895
2024-10-31T10:43:30Z,0.04265908
2024-10-31T10:44:00Z,0.1699691
2024-10-31T10:44:30Z,0.0052746553
2024-10-31T10:45:00Z,0.057687752
2024-10-31T10:45:30Z,0.09341966
2024-10-31T10:46:00Z,0.06886034
2024-10-31T10:46:30Z,0.045828994
2024-10-31T10:47:00Z,0.17986056
2024-10-31T10:47:30Z,0.031207884
2024-10-31T10:48:00Z,0.16773374
2024-10-31T10:48:30Z,0.025745854
2024-10-31T10:49:00Z,0.16911511
2024-10-31T10:49:30Z,0.104707725
2024-10-31T10:50:00Z,0.041427072
2024-10-31T10:50:30Z,0.17322864
2024-10-31T10:51:00Z,0.027163403
2024-10-31T10:51:30Z,0.024506323
2024-10-31T10:52:00Z,0.17725639
2024-10-31T10:52:30Z,0.012760433
2024-10-31T10:53:00Z,0.03491928
2024-10-31T10:53:30Z,0.16704407
2024-10-31T10:54:00Z,0.07732896
2024-10-31T10:54:30Z,0.07776069
2024-10-31T10:55:00Z,0.10779755
2024-10-31T10:55:30Z,0.15130556
2024-10-31T10:56:00Z,0.103710026
2024-10-31T10:56:30Z,0.18142606
2024-10-31T10:57:00Z,0.1355231
2024-10-31T10:57:30Z,0.073543966
2024-10-31T10:58:00Z,0.065261364
2024-10-31T10:58:30Z,0.16384758
2024-10-31T10:59:00Z,0.08445912
2024-10-31T10:59:30Z,0.06625626
2024-10-31T11:00:00Z,0.044354014
2024-10-31T11:00:30Z,0.06857261
2024-10-31T11:01:00Z,0.16710013
2024-10-31T11:01:30Z,0.1962886
2024-10-31T11:02:00Z,0.0006896644
2024-10-31T11:02:30Z,0.023351124
2024-10-31T11:03:00Z,0.05387415
2024-10-31T11:03:30Z,0.12149537
2024-10-31T11:04:00Z,0.07253202
2024-10-31T11:04:30Z,0.08881721
2024-10-31T11:05:00Z,0.13613328
2024-10-31T11:05:30Z,0.15135834
2024-10-31T11:06:00Z,0.1632007
2024-10-31T11:06:30Z,0.009256552
2024-10-31T11:07:00Z,0.026459895
2024-10-31T11:07:30Z,0.088734806
2024-10-31T11:08:00Z,0.090316065
2024-10-31T11:08:30Z,0.09486498
2024-10-31T11:09:00Z,0.19556034
2024-10-31T11:09:30Z,0.036324985
2024-10-31T11:10:00Z,0.18195939
2024-10-31T11:10:30Z,0.06518433
2024-10-31T11:11:00Z,0.02158829
2024-10-31T11:11:30Z,0.19666043
2024-10-31T11:12:00Z,0.10797338
2024-10-31T11:12:30Z,0.042262703
2024-10-31T11:13:00Z,0.032027505
2024-10-31T11:13:30Z,0.09172422
2024-10-31T11:14:00Z,0.048664708
2024-10-31T11:14:30Z,0.101122774
2024-10-31T11:15:00Z,0.0665106
2024-10-31T11:15:30Z,0.025153363
2024-10-31T11:16:00Z,0.16381712
2024-10-31T11:16:30Z,0.12222672
2024-10-31T11:17:00Z,0.07062376
2024-10-31T11:17:30Z,0.18173379
2024-10-31T11:18:00Z,0.13347852
2024-10-31T11:18:30Z,0.066956006
2024-10-31T11:19:00Z,0.09344799
2024-10-31T11:19:30Z,0.11072869
2024-10-31T11:20:00Z,0.16556543
2024-10-31T11:20:30Z,0.097477145
2024-10-31T11:21:00Z,0.009986657
2024-10-31T11:21:30Z,0.12445674
2024-10-31T11:22:00Z,0.15817897
2024-10-31T11:22:30Z,0.05910979
2024-10-31T11:23:00Z,0.1858593
2024-10-31T11:23:30Z,0.16143227
2024-10-31T11:24:00Z,0.104659446
2024-10-31T11:24:30Z,0.11915405
2024-10-31T11:25:00Z,0.13877445
2024-10-31T11:25:30Z,0.029148858
2024-10-31T11:26:00Z,0.0048196632
2024-10-31T11:26:30Z,0.18117708
2024-10-31T11:27:00Z,0.15038486
2024-10-31T11:27:30Z,0.1922737
2024-10-31T11:28:00Z,0.025526946
2024-10-31T11:28:30Z,0.039308853
2024-10-31T11:29:00Z,0.09336093
2024-10-31T11:29:30Z,0.13845365
2024-10-31T11:30:00Z,0.14241014
2024-10-31T11:30:30Z,0.045791995
2024-10-31T11:31:00Z,0.1546111
2024-10-31T11:31:30Z,0.19969065
2024-10-31T11:32:00Z,0.09944207
2024-10-31T11:32:30Z,0.10166102
2024-10-31T11:33:00Z,0.14923312
2024-10-31T11:33:30Z,0.16342507
2024-10-31T11:34:00Z,0.08033507
2024-10-31T11:34:30Z,0.035086777
2024-10-31T11:35:00Z,0.19290213
2024-10-31T11:35:30Z,0.122590356
2024-10-31T11:36:00Z,0.016869586
2024-10-31T11:36:30Z,0.03377776
2024-10-31T11:37:00Z,0.19214185
2024-10-31T11:37:30Z,0.097760394
2024-10-31T11:38:00Z,0.17829038
2024-10-31T11:38:30Z,0.012311267
2024-10-31T11:39:00Z,0.14689748
2024-10-31T11:39:30Z,0.1396414
2024-10-31T11:40:00Z,0.057022106
2024-10-31T11:40:30Z,0.07171109
2024-10-31T11:41:00Z,0.18374273
2024-10-31T11:41:30Z,0.031044412
2024-10-31T11:42:00Z,0.035498172
2024-10-31T11:42:30Z,0.076691605
2024-10-31T11:43:00Z,0.15016015
2024-10-31T11:43:30Z,0.19683579
2024-10-31T11:44:00Z,0.12666117
2024-10-31T11:44:30Z,0.04461089
2024-10-31T11:45:00Z,0.08865133
2024-10-31T11:45:30Z,0.109885976
2024-10-31T11:46:00Z,0.1780743
2024-10-31T11:46:30Z,0.19841358
2024-10-31T11:47:00Z,0.14369601
2024-10-31T11:47:30Z,0.025978481
2024-10-31T11:48:00Z,0.06358324
2024-10-31T11:48:30Z,0.09625179
2024-10-31T11:49:00Z,0.08159247
2024-10-31T11:49:30Z,0.08903249
2024-10-31T11:50:00Z,0.047787838
2024-10-31T11:50:30Z,0.15143788
2024-10-31T11:51:00Z,0.12771398
2024-10-31T11:51:30Z,0.16925238
2024-10-31T11:52:00Z,0.13258034
2024-10-31T11:52:30Z,0.16286176
2024-10-31T11:53:00Z,0.12305749
2024-10-31T11:53:30Z,0.19373925
2024-10-31T11:54:00Z,0.16926327
2024-10-31T11:54:30Z,0.09647587
2024-10-31T11:55:00Z,0.017156169
2024-10-31T11:55:30Z,0.12582366
2024-10-31T11:56:00Z,0.040454417
2024-10-31T11:56:30Z,0.026553044
2024-10-31T11:57:00Z,0.088927954
2024-10-31T11:57:30Z,0.1075141
2024-10-31T11:58:00Z,0.083984286
2024-10-31T11:58:30Z,0.027991002
2024-10-31T11:59:00Z,0.061316714
2024-10-31T11:59:30Z,0.1673225
2024-10-31T12:00:00Z,160.26515
2024-10-31T12:00:30Z,0.12049132
2024-10-31T12:01:00Z,0.052097782
2024-10-31T12:01:30Z,0.19972068
2024-10-31T12:02:00Z,0.051984284
2024-10-31T12:02:30Z,0.10491786
2024-10-31T12:03:00Z,0.08753826
2024-10-31T12:03:30Z,0.036560416
2024-10-31T12:04:00Z,0.18984185
2024-10-31T12:04:30Z,0.16368906
2024-10-31T12:05:00Z,0.17178844
2024-10-31T12:05:30Z,0.049497426
2024-10-31T12:06:00Z,0.084240794
2024-10-31T12:06:30Z,0.07974644
2024-10-31T12:07:00Z,0.06934601
2024-10-31T12:07:30Z,0.18508625
2024-10-31T12:08:00Z,0.12602569
2024-10-31T12:08:30Z,0.011853229
2024-10-31T12:09:00Z,0.005332347
2024-10-31T12:09:30Z,0.18835664
2024-10-31T12:10:00Z,0.026832368
2024-10-31T12:10:30Z,0.036943667
2024-10-31T12:11:00Z,0.002596236
2024-10-31T12:11:30Z,0.19644603
2024-10-31T12:12:00Z,0.19143058
2024-10-31T12:12:30Z,0.071474865
2024-10-31T12:13:00Z,0.003633437
2024-10-31T12:13:30Z,0.041207682
2024-10-31T12:14:00Z,0.037739217
2024-10-31T12:14:30Z,0.026799573
2024-10-31T12:15:00Z,0.10986277
2024-10-31T12:15:30Z,0.08961094
2024-10-31T12:16:00Z,0.15940334
2024-10-31T12:16:30Z,0.025538627
2024-10-31T12:17:00Z,0.17229044
2024-10-31T12:17:30Z,0.033102077
2024-10-31T12:18:00Z,0.0968979
2024-10-31T12:18:30Z,0.1542387
2024-10-31T12:19:00Z,0.06723902
2024-10-31T12:19:30Z,0.11309436
2024-10-31T12:20:00Z,0.09345039
2024-10-31T12:20:30Z,0.044440974
2024-10-31T12:21:00Z,0.11147594
2024-10-31T12:21:30Z,0.0057186685
2024-10-31T12:22:00Z,0.14729042
2024-10-31T12:22:30Z,0.08625156
2024-10-31T12:23:00Z,0.023756094
2024-10-31T12:23:30Z,0.06455295
2024-10-31T12:24:00Z,0.14889605
2024-10-31T12:24:30Z,0.17918998
2024-10-31T12:25:00Z,0.101518035
2024-10-31T12:25:30Z,0.086876936
2024-10-31T12:26:00Z,0.05285674
2024-10-31T12:26:30Z,0.002024592
2024-10-31T12:27:00Z,0.035140425
2024-10-31T12:27:30Z,0.033881236
2024-10-31T12:28:00Z,0.091706365
2024-10-31T12:28:30Z,0.06875098
2024-10-31T12:29:00Z,0.119408146
2024-10-31T12:29:30Z,0.15755755
2024-10-31T12:30:00Z,0.08984709
2024-10-31T12:30:30Z,0.15174972
2024-10-31T12:31:00Z,0.026318079
2024-10-31T12:31:30Z,0.11553009
2024-10-31T12:32:00Z,0.12472041
2024-10-31T12:32:30Z,0.18438539
2024-10-31T12:33:00Z,0.13171412
2024-10-31T12:33:30Z,0.055666093
2024-10-31T12:34:00Z,0.13370213
2024-10-31T12:34:30Z,0.13053046
2024-10-31T12:35:00Z,0.084139176
2024-10-31T12:35:30Z,0.101506144
2024-10-31T12:36:00Z,0.07685174
2024-10-31T12:36:30Z,0.15941645
2024-10-31T12:37:00Z,0.15414065
2024-10-31T12:37:30Z,0.17526925
2024-10-31T12:38:00Z,0.04267231
2024-10-31T12:38:30Z,0.105950415
2024-10-31T12:39:00Z,0.012625975
2024-10-31T12:39:30Z,0.025319466
2024-10-31T12:40:00Z,0.020286286
2024-10-31T12:40:30Z,0.13128196
2024-10-31T12:41:00Z,0.14388499
2024-10-31T12:41:30Z,0.1345524
2024-10-31T12:42:00Z,0.08564249
2024-10-31T12:42:30Z,0.07270647
2024-10-31T12:43:00Z,0.15382811
2024-10-31T12:43:30Z,0.1782703
2024-10-31T12:44:00Z,0.0984885
2024-10-31T12:44:30Z,0.112385534
2024-10-31T12:45:00Z,0.06690163
2024-10-31T12:45:30Z,0.16138944
2024-10-31T12:46:00Z,0.14945117
2024-10-31T12:46:30Z,0.14171307
2024-10-31T12:47:00Z,0.025763704
2024-10-31T12:47:30Z,0.04304012
2024-10-31T12:48:00Z,0.10838266
2024-10-31T12:48:30Z,0.11024417
2024-10-31T12:49:00Z,0.15285721
2024-10-31T12:49:30Z,0.15762116
2024-10-31T12:50:00Z,0.14229934
2024-10-31T12:50:30Z,0.023182772
2024-10-31T12:51:00Z,0.08469783
2024-10-31T12:51:30Z,0.18974699
2024-10-31T12:52:00Z,0.03208233
2024-10-31T12:52:30Z,0.11869488
2024-10-31T12:53:00Z,0.033270627
2024-10-31T12:53:30Z,0.18564124
2024-10-31T12:54:00Z,0.05526915
2024-10-31T12:54:30Z,0.14018852
2024-10-31T12:55:00Z,0.18182778
2024-10-31T12:55:30Z,0.16935728
2024-10-31T12:56:00Z,0.17090923
2024-10-31T12:56:30Z,0.04719892
2024-10-31T12:57:00Z,0.06544912
2024-10-31T12:57:30Z,0.036243185
2024-10-31T12:58:00Z,0.029764762
2024-10-31T12:58:30Z,0.04240639
2024-10-31T12:59:00Z,0.10056242
2024-10-31T12:59:30Z,0.028640516
2024-10-31T13:00:00Z,0.15793334
2024-10-31T13:00:30Z,0.05689388
2024-10-31T13:01:00Z,0.07018561
2024-10-31T13:01:30Z,0.017117724
2024-10-31T13:02:00Z,0.12739591
2024-10-31T13:02:30Z,0.10735952
2024-10-31T13:03:00Z,0.16153039
2024-10-31T13:03:30Z,0.13399553
2024-10-31T13:04:00Z,0.19493815
2024-10-31T13:04:30Z,0.16928206
2024-10-31T13:05:00Z,0.17248873
2024-10-31T13:05:30Z,0.0015298994
2024-10-31T13:06:00Z,0.08060683
2024-10-31T13:06:30Z,0.1954753
2024-10-31T13:07:00Z,0.19820735
2024-10-31T13:07:30Z,0.19597867
2024-10-31T13:08:00Z,0.1893031
2024-10-31T13:08:30Z,0.038271304
2024-10-31T13:09:00Z,0.1886823
2024-10-31T13:09:30Z,0.026576381
2024-10-31T13:10:00Z,0.005200389
2024-10-31T13:10:30Z,0.11339505
2024-10-31T13:11:00Z,0.10828211
2024-10-31T13:11:30Z,0.0352392
2024-10-31T13:12:00Z,0.062566675
2024-10-31T13:12:30Z,0.10766803
2024-10-31T13:13:00Z,0.051916078
2024-10-31T13:13:30Z,0.15727477
2024-10-31T13:14:00Z,0.07320415
2024-10-31T13:14:30Z,0.028306855
2024-10-31T13:15:00Z,0.022324774
2024-10-31T13:15:30Z,0.06956157
2024-10-31T13:16:00Z,0.01772441
2024-10-31T13:16:30Z,0.14561048
2024-10-31T13:17:00Z,0.12314521
2024-10-31T13:17:30Z,0.108040854
2024-10-31T13:18:00Z,0.099844396
2024-10-31T13:18:30Z,0.05717932
2024-10-31T13:19:00Z,0.035560977
2024-10-31T13:19:30Z,0.10815859
2024-10-31T13:20:00Z,0.08668608
2024-10-31T13:20:30Z,0.17414175
2024-10-31T13:21:00Z,0.17536703
2024-10-31T13:21:30Z,0.18215492
2024-10-31T13:22:00Z,0.053150255
2024-10-31T13:22:30Z,0.03388958
2024-10-31T13:23:00Z,0.03213675
2024-10-31T13:23:30Z,0.13078439
2024-10-31T13:24:00Z,0.10986843
2024-10-31T13:24:30Z,0.03402163
2024-10-31T13:25:00Z,0.1557191
2024-10-31T13:25:30Z,0.14520304
2024-10-31T13:26:00Z,0.037642382
2024-10-31T13:26:30Z,0.07429724
2024-10-31T13:27:00Z,0.109081484
2024-10-31T13:27:30Z,0.17341633
2024-10-31T13:28:00Z,0.1322946
2024-10-31T13:28:30Z,0.061574247
2024-10-31T13:29:00Z,0.0062675574
2024-10-31T13:29:30Z,0.06899384
2024-10-31T13:30:00Z,0.09113359
2024-10-31T13:30:30Z,0.09795512
2024-10-31T13:31:00Z,0.19301222
2024-10-31T13:31:30Z,0.102357805
2024-10-31T13:32:00Z,0.085388504
2024-10-31T13:32:30Z,0.08319031
2024-10-31T13:33:00Z,0.11576223
2024-10-31T13:33:30Z,0.02355813
2024-10-31T13:34:00Z,0.181924
2024-10-31T13:34:30Z,0.01488173
2024-10-31T13:35:00Z,0.14753978
2024-10-31T13:35:30Z,0.11396082
2024-10-31T13:36:00Z,0.055877652
2024-10-31T13:36:30Z,0.015934521
2024-10-31T13:37:00Z,0.016741807
2024-10-31T13:37:30Z,0.018523527
2024-10-31T13:38:00Z,4.0348434e-05
2024-10-31T13:38:30Z,0.14386001
2024-10-31T13:39:00Z,0.1861787
2024-10-31T13:39:30Z,0.04265265
2024-10-31T13:40:00Z,0.070815675
2024-10-31T13:40:30Z,0.15035467
2024-10-31T13:41:00Z,0.08102571
2024-10-31T13:41:30Z,0.0076580667
2024-10-31T13:42:00Z,0.025471486
2024-10-31T13:42:30Z,0.11327373
2024-10-31T13:43:00Z,0.002155732
2024-10-31T13:43:30Z,0.0483476
2024-10-31T13:44:00Z,0.008607366
2024-10-31T13:44:30Z,0.037973564
2024-10-31T13:45:00Z,0.14387721
2024-10-31T13:45:30Z,0.0047865403
2024-10-31T13:46:00Z,0.01386471
2024-10-31T13:46:30Z,0.16648644
2024-10-31T13:47:00Z,0.12930498
2024-10-31T13:47:30Z,0.01637356
2024-10-31T13:48:00Z,0.09582422
2024-10-31T13:48:30Z,0.13137788
2024-10-31T13:49:00Z,0.19605707
2024-10-31T13:49:30Z,0.0079085175
2024-10-31T13:50:00Z,0.10281122
2024-10-31T13:50:30Z,0.15763564
2024-10-31T13:51:00Z,0.122312926
2024-10-31T13:51:30Z,0.090675235
2024-10-31T13:52:00Z,0.18978664
2024-10-31T13:52:30Z,0.024543557
2024-10-31T13:53:00Z,0.013378255
2024-10-31T13:53:30Z,0.13395344
2024-10-31T13:54:00Z,0.047982357
2024-10-31T13:54:30Z,0.06282853
2024-10-31T13:55:00Z,0.0404031
2024-10-31T13:55:30Z,0.12982464
2024-10-31T13:56:00Z,0.042648427
2024-10-31T13:56:30Z,0.17196646
2024-10-31T13:57:00Z,0.13542241
2024-10-31T13:57:30Z,0.14866477
2024-10-31T13:58:00Z,0.0011123761
2024-10-31T13:58:30Z,0.17973171
2024-10-31T13:59:00Z,0.16161503
2024-10-31T13:59:30Z,0.12748891
2024-10-31T14:00:00Z,0.09968411
2024-10-31T14:00:30Z,0.08784133
2024-10-31T14:01:00Z,0.16586365
2024-10-31T14:01:30Z,0.11719393
2024-10-31T14:02:00Z,0.0030976501
2024-10-31T14:02:30Z,0.046788532
2024-10-31T14:03:00Z,0.17443904
2024-10-31T14:03:30Z,0.008585009
2024-10-31T14:04:00Z,0.026980275
2024-10-31T14:04:30Z,0.11507139
2024-10-31T14:05:00Z,0.17876638
2024-10-31T14:05:30Z,0.19781765
2024-10-31T14:06:00Z,0.050473403
2024-10-31T14:06:30Z,0.17604543
2024-10-31T14:07:00Z,0.180378
2024-10-31T14:07:30Z,0.18994997
2024-10-31T14:08:00Z,0.17306392
2024-10-31T14:08:30Z,0.19098225
2024-10-31T14:09:00Z,0.04218875
2024-10-31T14:09:30Z,0.06920063
2024-10-31T14:10:00Z,0.06550762
2024-10-31T14:10:30Z,0.062007
2024-10-31T14:11:00Z,0.10678818
2024-10-31T14:11:30Z,0.19690076
2024-10-31T14:12:00Z,0.18040045
2024-10-31T14:12:30Z,0.16009203
2024-10-31T14:13:00Z,0.13199534
2024-10-31T14:13:30Z,0.08436548
2024-10-31T14:14:00Z,0.035428733
2024-10-31T14:14:30Z,0.0796934
2024-10-31T14:15:00Z,0.06317033
2024-10-31T14:15:30Z,0.15533651
2024-10-31T14:16:00Z,0.18986289
2024-10-31T14:16:30Z,0.12244033
2024-10-31T14:17:00Z,0.1262599
2024-10-31T14:17:30Z,0.13059239
2024-10-31T14:18:00Z,0.05337074
2024-10-31T14:18:30Z,0.07410376
2024-10-31T14:19:00Z,0.16356358
2024-10-31T14:19:30Z,0.12942176
2024-10-31T14:20:00Z,0.056303013
2024-10-31T14:20:30Z,0.04399235
2024-10-31T14:21:00Z,0.1867891
2024-10-31T14:21:30Z,0.0689203
2024-10-31T14:22:00Z,0.11533119
2024-10-31T14:22:30Z,0.17172799
2024-10-31T14:23:00Z,0.11996443
2024-10-31T14:23:30Z,0.14026235
2024-10-31T14:24:00Z,160.28952
2024-10-31T14:24:30Z,0.06091528
2024-10-31T14:25:00Z,0.022158382
2024-10-31T14:25:30Z,0.17897215
2024-10-31T14:26:00Z,0.13276958
2024-10-31T14:26:30Z,0.020356614
2024-10-31T14:27:00Z,0.14185105
2024-10-31T14:27:30Z,0.19322062
2024-10-31T14:28:00Z,0.082380526
2024-10-31T14:28:30Z,0.17099513
2024-10-31T14:29:00Z,0.1819091
2024-10-31T14:29:30Z,0.03895657
2024-10-31T14:30:00Z,0.13725396
2024-10-31T14:30:30Z,0.009391158
2024-10-31T14:31:00Z,0.14003503
2024-10-31T14:31:30Z,0.096829996
2024-10-31T14:32:00Z,0.10139727
2024-10-31T14:32:30Z,0.1577731
2024-10-31T14:33:00Z,0.06850647
2024-10-31T14:33:30Z,0.03414463
2024-10-31T14:34:00Z,0.065020196
2024-10-31T14:34:30Z,0.05401952
2024-10-31T14:35:00Z,0.048563685
2024-10-31T14:35:30Z,0.17348014
2024-10-31T14:36:00Z,0.17850736
2024-10-31T14:36:30Z,0.037583902
2024-10-31T14:37:00Z,0.16926722
2024-10-31T14:37:30Z,0.09900635
2024-10-31T14:38:00Z,0.12679006
2024-10-31T14:38:30Z,0.19346625
2024-10-31T14:39:00Z,0.14821918
2024-10-31T14:39:30Z,0.13632317
2024-10-31T14:40:00Z,0.08884291
2024-10-31T14:40:30Z,0.0123765115
2024-10-31T14:41:00Z,0.15277684
2024-10-31T14:41:30Z,0.05370317
2024-10-31T14:42:00Z,0.02221224
2024-10-31T14:42:30Z,0.18378858
2024-10-31T14:43:00Z,0.015407901
2024-10-31T14:43:30Z,0.12838891
2024-10-31T14:44:00Z,0.08593105
2024-10-31T14:44:30Z,0.051192947
