Timestamp,Value
2025-01-11T16:41:00Z,24.67
2025-01-11T16:42:00Z,24.675049
2025-01-11T16:43:00Z,24.671734
2025-01-11T16:44:00Z,24.67996
2025-01-11T16:45:00Z,24.667854
2025-01-11T16:46:00Z,24.667112
2025-01-11T16:47:00Z,24.680265
2025-01-11T16:48:00Z,24.668955
2025-01-11T16:49:00Z,24.673843
2025-01-11T16:50:00Z,24.665482
2025-01-11T16:51:00Z,24.670387
2025-01-11T16:52:00Z,24.662771
2025-01-11T16:53:00Z,24.661356
2025-01-11T16:54:00Z,24.649712
2025-01-11T16:55:00Z,24.654068
2025-01-11T16:58:00Z,24.663336
2025-01-11T16:59:00Z,24.663988
2025-01-11T17:00:00Z,24.668995
2025-01-11T17:01:00Z,24.666224
2025-01-11T17:02:00Z,24.669294
2025-01-11T17:03:00Z,24.665777
2025-01-11T17:04:00Z,24.682554
2025-01-11T17:05:00Z,24.679974
2025-01-11T17:06:00Z,24.67225
2025-01-11T17:07:00Z,24.666246
2025-01-11T17:08:00Z,24.663906
2025-01-11T17:09:00Z,24.660172
2025-01-11T17:10:00Z,24.670044
2025-01-11T17:11:00Z,24.668068
2025-01-11T17:12:00Z,24.67291
2025-01-11T17:13:00Z,24.678673
2025-01-11T17:14:00Z,24.68069
2025-01-11T17:15:00Z,24.667976
2025-01-11T17:16:00Z,24.674223
2025-01-11T17:17:00Z,24.660944
2025-01-11T17:18:00Z,24.66017
2025-01-11T17:19:00Z,24.66484
2025-01-11T17:20:00Z,24.651787
2025-01-11T17:21:00Z,24.660652
2025-01-11T17:22:00Z,24.663729
2025-01-11T17:23:00Z,24.665194
2025-01-11T17:24:00Z,24.670973
2025-01-11T17:25:00Z,24.663034
2025-01-11T17:26:00Z,24.678064
2025-01-11T17:27:00Z,24.6858
2025-01-11T17:28:00Z,24.676754
2025-01-11T17:29:00Z,24.674986
2025-01-11T17:30:00Z,24.660162
2025-01-11T17:31:00Z,24.669197
2025-01-11T17:32:00Z,24.663021
2025-01-11T17:33:00Z,24.667181
2025-01-11T17:34:00Z,24.649351
2025-01-11T17:35:00Z,24.644863
2025-01-11T17:36:00Z,24.650904
2025-01-11T17:37:00Z,24.656496
2025-01-11T17:38:00Z,24.657059
2025-01-11T17:40:00Z,24.652771
2025-01-11T17:41:00Z,24.658417
2025-01-11T17:42:00Z,24.651413
2025-01-11T17:43:00Z,24.650257
2025-01-11T17:44:00Z,24.664637
2025-01-11T17:45:00Z,24.662027
2025-01-11T17:46:00Z,24.656994
2025-01-11T17:47:00Z,24.654501
2025-01-11T17:48:00Z,24.658937
2025-01-11T17:49:00Z,24.659115
2025-01-11T17:50:00Z,24.650057
2025-01-11T17:51:00Z,24.655018
2025-01-11T17:52:00Z,24.651274
2025-01-11T17:53:00Z,24.654997
2025-01-11T17:54:00Z,24.65099
2025-01-11T17:55:00Z,24.661566
2025-01-11T17:56:00Z,24.667234
2025-01-11T17:57:00Z,24.669847
2025-01-11T17:58:00Z,24.673244
2025-01-11T17:59:00Z,24.666698
2025-01-11T18:00:00Z,24.670547
2025-01-11T18:01:00Z,24.661444
2025-01-11T18:02:00Z,24.669703
2025-01-11T18:03:00Z,24.669025
2025-01-11T18:04:00Z,24.662659
2025-01-11T18:05:00Z,24.671883
2025-01-11T18:06:00Z,24.668673
2025-01-11T18:07:00Z,24.677351
2025-01-11T18:08:00Z,24.679726
2025-01-11T18:09:00Z,24.691954
2025-01-11T18:10:00Z,24.67691
2025-01-11T18:11:00Z,24.675398
2025-01-11T18:12:00Z,24.672632
2025-01-11T18:13:00Z,24.68842
2025-01-11T18:14:00Z,24.670141
2025-01-11T18:15:00Z,24.669662
2025-01-11T18:16:00Z,24.669779
2025-01-11T18:17:00Z,24.650286
2025-01-11T18:18:00Z,24.659101
2025-01-11T18:19:00Z,24.646961
2025-01-11T18:20:00Z,24.656345
2025-01-11T18:21:00Z,24.644222
2025-01-11T18:22:00Z,24.653646
2025-01-11T18:23:00Z,24.651663
2025-01-11T18:24:00Z,24.656754
2025-01-11T18:25:00Z,24.65023
2025-01-11T18:26:00Z,24.651596
2025-01-11T18:27:00Z,24.656597
2025-01-11T18:28:00Z,24.655142
2025-01-11T18:29:00Z,24.650572
2025-01-11T18:30:00Z,24.6558
2025-01-11T18:31:00Z,24.65814
2025-01-11T18:32:00Z,24.665125
2025-01-11T18:33:00Z,24.653728
2025-01-11T18:34:00Z,24.664715
2025-01-11T18:35:00Z,24.670637
2025-01-11T18:36:00Z,24.664484
2025-01-11T18:37:00Z,24.678679
2025-01-11T18:38:00Z,24.672934
2025-01-11T18:39:00Z,24.682695
2025-01-11T18:40:00Z,24.683292
2025-01-11T18:41:00Z,24.676165
2025-01-11T18:42:00Z,24.680239
2025-01-11T18:43:00Z,24.681753
2025-01-11T18:44:00Z,24.687576
2025-01-11T18:45:00Z,24.673002
2025-01-11T18:46:00Z,24.673552
2025-01-11T18:47:00Z,24.657803
2025-01-11T18:48:00Z,24.661139
2025-01-11T18:49:00Z,24.659328
2025-01-11T18:50:00Z,24.650074
2025-01-11T18:51:00Z,24.657625
2025-01-11T18:52:00Z,24.65827
2025-01-11T18:53:00Z,24.645164
2025-01-11T18:54:00Z,24.651764
2025-01-11T18:55:00Z,24.649294
2025-01-11T18:56:00Z,24.659227
2025-01-11T18:57:00Z,24.659916
2025-01-11T18:58:00Z,24.65049
2025-01-11T18:59:00Z,24.651394
2025-01-11T19:00:00Z,24.658342
2025-01-11T19:01:00Z,24.653807
2025-01-11T19:02:00Z,24.666037
2025-01-11T19:03:00Z,24.664856
2025-01-11T19:04:00Z,24.676065
2025-01-11T19:05:00Z,24.668537
2025-01-11T19:06:00Z,24.677814
2025-01-11T19:07:00Z,24.667814
2025-01-11T19:08:00Z,24.664558
2025-01-11T19:09:00Z,24.668573
2025-01-11T19:10:00Z,24.680279
2025-01-11T19:11:00Z,24.668547
2025-01-11T19:12:00Z,24.676405
2025-01-11T19:13:00Z,24.671375
2025-01-11T19:14:00Z,24.686033
2025-01-11T19:15:00Z,24.673492
2025-01-11T19:16:00Z,24.677332
2025-01-11T19:17:00Z,24.67612
2025-01-11T19:18:00Z,24.678701
2025-01-11T19:19:00Z,24.677237
2025-01-11T19:20:00Z,24.664621
2025-01-11T19:21:00Z,24.67268
2025-01-11T19:22:00Z,24.672058
2025-01-11T19:23:00Z,24.675262
2025-01-11T19:24:00Z,24.666845
2025-01-11T19:25:00Z,24.667099
2025-01-11T19:26:00Z,24.668886
2025-01-11T19:27:00Z,24.656786
2025-01-11T19:28:00Z,24.65176
2025-01-11T19:29:00Z,24.6574
2025-01-11T19:30:00Z,24.657349
2025-01-11T19:31:00Z,24.658253
2025-01-11T19:32:00Z,24.674212
2025-01-11T19:33:00Z,24.67826
2025-01-11T19:34:00Z,24.675774
2025-01-11T19:35:00Z,24.674221
2025-01-11T19:36:00Z,24.67777
2025-01-11T19:37:00Z,24.67368
2025-01-11T19:38:00Z,24.678152
2025-01-11T19:39:00Z,24.675348
2025-01-11T19:40:00Z,24.66253
2025-01-11T19:41:00Z,24.661211
2025-01-11T19:42:00Z,24.661108
2025-01-11T19:43:00Z,24.673288
2025-01-11T19:44:00Z,24.67231
2025-01-11T19:45:00Z,24.681694
2025-01-11T19:46:00Z,24.679518
2025-01-11T19:47:00Z,24.678467
2025-01-11T19:48:00Z,24.682768
2025-01-11T19:49:00Z,24.687603
2025-01-11T19:50:00Z,24.685001
2025-01-11T19:51:00Z,24.672712
2025-01-11T19:52:00Z,24.676132
2025-01-11T19:53:00Z,24.668537
2025-01-11T19:54:00Z,24.653687
2025-01-11T19:55:00Z,24.653658
2025-01-11T19:56:00Z,24.666187
2025-01-11T19:57:00Z,24.661692
2025-01-11T19:58:00Z,24.66417
2025-01-11T19:59:00Z,24.671886
2025-01-11T20:00:00Z,24.662327
2025-01-11T20:01:00Z,24.668924
2025-01-11T20:02:00Z,24.670685
2025-01-11T20:03:00Z,24.659325
2025-01-11T20:04:00Z,24.664
2025-01-11T20:05:00Z,24.669172
2025-01-11T20:06:00Z,24.658186
2025-01-11T20:07:00Z,24.666317
2025-01-11T20:08:00Z,24.66936
2025-01-11T20:09:00Z,24.667553
2025-01-11T20:10:00Z,24.664513
2025-01-11T20:11:00Z,24.666636
2025-01-11T20:12:00Z,24.667805
2025-01-11T20:13:00Z,24.665312
2025-01-11T20:14:00Z,24.677252
2025-01-11T20:15:00Z,24.663586
2025-01-11T20:16:00Z,24.678053
2025-01-11T20:17:00Z,24.65861
2025-01-11T20:18:00Z,24.66128
2025-01-11T20:19:00Z,24.670712
2025-01-11T20:20:00Z,24.665796
2025-01-11T20:21:00Z,24.666409
2025-01-11T20:22:00Z,24.66858
2025-01-11T20:23:00Z,24.66632
2025-01-11T20:24:00Z,24.663189
2025-01-11T20:25:00Z,24.67013
2025-01-11T20:26:00Z,24.66502
2025-01-11T20:27:00Z,24.669764
2025-01-11T20:28:00Z,24.666506
2025-01-11T20:29:00Z,24.669136
2025-01-11T20:30:00Z,24.663187
2025-01-11T20:31:00Z,24.663822
2025-01-11T20:32:00Z,24.657726
2025-01-11T20:33:00Z,24.662971
2025-01-11T20:34:00Z,24.666733
2025-01-11T20:35:00Z,24.66641
2025-01-11T20:36:00Z,24.667723
2025-01-11T20:37:00Z,24.664814
2025-01-11T20:38:00Z,24.667608
2025-01-11T20:39:00Z,24.669708
2025-01-11T20:40:00Z,24.67237
2025-01-11T20:41:00Z,24.670668
2025-01-11T20:42:00Z,24.665438
2025-01-11T20:43:00Z,24.675608
2025-01-11T20:44:00Z,24.671015
2025-01-11T20:45:00Z,24.669676
2025-01-11T20:46:00Z,24.66625
2025-01-11T20:47:00Z,24.671612
2025-01-11T20:48:00Z,24.671501
2025-01-11T20:49:00Z,24.667028
2025-01-11T20:50:00Z,24.66713
2025-01-11T20:51:00Z,24.663393
2025-01-11T20:52:00Z,24.665443
2025-01-11T20:53:00Z,24.661028
2025-01-11T20:54:00Z,24.660007
2025-01-11T20:55:00Z,24.669308
2025-01-11T20:56:00Z,24.672472
2025-01-11T20:57:00Z,24.676962
2025-01-11T20:59:00Z,24.683737
2025-01-11T21:00:00Z,24.672083
2025-01-11T21:01:00Z,24.661821
2025-01-11T21:02:00Z,24.6639
2025-01-11T21:03:00Z,24.661087
2025-01-11T21:04:00Z,24.660208
2025-01-11T21:05:00Z,24.65629
2025-01-11T21:06:00Z,24.665056
2025-01-11T21:08:00Z,24.6543
2025-01-11T21:09:00Z,24.644743
2025-01-11T21:10:00Z,24.650263
2025-01-11T21:11:00Z,24.652601
2025-01-11T21:12:00Z,24.64614
2025-01-11T21:13:00Z,24.647285
2025-01-11T21:14:00Z,24.646162
2025-01-11T21:15:00Z,24.653656
2025-01-11T21:16:00Z,24.660406
2025-01-11T21:17:00Z,24.662622
2025-01-11T21:18:00Z,24.6846
2025-01-11T21:19:00Z,24.6874
2025-01-11T21:20:00Z,24.683155
2025-01-11T21:21:00Z,24.676847
2025-01-11T21:22:00Z,24.682451
2025-01-11T21:23:00Z,24.678844
2025-01-11T21:24:00Z,24.66437
2025-01-11T21:25:00Z,24.667778
2025-01-11T21:26:00Z,24.662899
2025-01-11T21:27:00Z,24.66776
2025-01-11T21:28:00Z,24.673563
2025-01-11T21:29:00Z,24.661497
2025-01-11T21:30:00Z,24.665005
2025-01-11T21:32:00Z,24.66659
2025-01-11T21:33:00Z,24.666445
2025-01-11T21:34:00Z,24.678259
2025-01-11T21:35:00Z,24.664593
2025-01-11T21:36:00Z,24.669453
2025-01-11T21:38:00Z,24.65828
2025-01-11T21:39:00Z,24.649414
2025-01-11T21:40:00Z,24.659832
2025-01-11T21:41:00Z,24.656122
2025-01-11T21:42:00Z,24.656647
2025-01-11T21:43:00Z,24.66285
2025-01-11T21:44:00Z,24.65466
2025-01-11T21:45:00Z,24.658682
2025-01-11T21:46:00Z,24.658321
2025-01-11T21:47:00Z,24.661861
2025-01-11T21:48:00Z,24.657402
2025-01-11T21:49:00Z,24.652058
2025-01-11T21:50:00Z,24.670797
2025-01-11T21:51:00Z,24.657167
2025-01-11T21:52:00Z,24.67024
2025-01-11T21:53:00Z,24.664715
2025-01-11T21:54:00Z,24.672808
2025-01-11T21:55:00Z,24.669432
2025-01-11T21:56:00Z,24.660114
2025-01-11T21:57:00Z,24.657423
2025-01-11T21:58:00Z,24.676685
2025-01-11T21:59:00Z,24.66869
2025-01-11T22:00:00Z,24.657043
2025-01-11T22:01:00Z,24.659187
2025-01-11T22:02:00Z,24.65995
2025-01-11T22:03:00Z,24.65497
2025-01-11T22:04:00Z,24.660326
2025-01-11T22:05:00Z,24.652765
2025-01-11T22:06:00Z,24.662544
2025-01-11T22:07:00Z,24.654984
2025-01-11T22:08:00Z,24.658133
2025-01-11T22:09:00Z,24.674908
2025-01-11T22:10:00Z,24.664774
2025-01-11T22:11:00Z,24.666723
2025-01-11T22:12:00Z,24.66547
2025-01-11T22:13:00Z,24.65562
2025-01-11T22:14:00Z,24.660824
2025-01-11T22:15:00Z,24.658869
2025-01-11T22:16:00Z,24.666128
2025-01-11T22:17:00Z,24.663927
2025-01-11T22:18:00Z,24.659565
2025-01-11T22:19:00Z,24.669294
2025-01-11T22:20:00Z,24.663994
2025-01-11T22:21:00Z,24.655842
2025-01-11T22:22:00Z,24.643724
2025-01-11T22:23:00Z,24.646898
2025-01-11T22:24:00Z,24.646935
2025-01-11T22:25:00Z,24.657362
2025-01-11T22:26:00Z,24.666805
2025-01-11T22:27:00Z,24.66472
2025-01-11T22:28:00Z,24.663586
2025-01-11T22:29:00Z,24.659279
2025-01-11T22:30:00Z,24.67072
2025-01-11T22:31:00Z,24.655602
2025-01-11T22:32:00Z,24.662836
2025-01-11T22:33:00Z,24.65686
2025-01-11T22:34:00Z,24.666416
2025-01-11T22:35:00Z,24.673029
2025-01-11T22:36:00Z,24.66486
2025-01-11T22:37:00Z,24.67566
2025-01-11T22:38:00Z,24.679882
2025-01-11T22:39:00Z,24.684683
2025-01-11T22:40:00Z,24.679855
2025-01-11T22:41:00Z,24.669691
2025-01-11T22:42:00Z,24.668715
2025-01-11T22:43:00Z,24.672058
2025-01-11T22:44:00Z,24.658743
2025-01-11T22:45:00Z,24.662111
2025-01-11T22:46:00Z,24.666796
2025-01-11T22:47:00Z,24.66757
2025-01-11T22:48:00Z,24.672998
2025-01-11T22:49:00Z,24.68147
2025-01-11T22:50:00Z,24.682104
2025-01-11T22:51:00Z,24.668562
2025-01-11T22:52:00Z,24.674477
2025-01-11T22:53:00Z,24.672657
2025-01-11T22:54:00Z,24.675558
2025-01-11T22:55:00Z,24.657524
2025-01-11T22:56:00Z,24.66924
2025-01-11T22:57:00Z,24.668234
2025-01-11T22:58:00Z,24.66955
2025-01-11T22:59:00Z,24.659025
2025-01-11T23:00:00Z,24.664442
2025-01-11T23:01:00Z,24.667328
2025-01-11T23:02:00Z,24.661882
2025-01-11T23:03:00Z,24.661436
2025-01-11T23:04:00Z,24.661995
2025-01-11T23:05:00Z,24.671679
2025-01-11T23:06:00Z,24.6732
2025-01-11T23:07:00Z,24.668907
2025-01-11T23:08:00Z,24.667091
2025-01-11T23:09:00Z,24.687378
2025-01-11T23:10:00Z,24.675863
2025-01-11T23:11:00Z,24.668415
2025-01-11T23:12:00Z,24.655727
2025-01-11T23:13:00Z,24.653381
2025-01-11T23:14:00Z,24.644424
2025-01-11T23:15:00Z,24.6548
2025-01-11T23:16:00Z,24.663446
2025-01-11T23:17:00Z,24.648748
2025-01-11T23:18:00Z,24.658682
2025-01-11T23:19:00Z,24.654186
2025-01-11T23:20:00Z,24.653698
2025-01-11T23:21:00Z,24.660908
2025-01-11T23:22:00Z,24.652529
2025-01-11T23:23:00Z,24.65989
2025-01-11T23:24:00Z,24.657005
2025-01-11T23:25:00Z,24.65505
2025-01-11T23:26:00Z,24.65567
2025-01-11T23:27:00Z,24.658724
2025-01-11T23:28:00Z,24.657793
2025-01-11T23:29:00Z,24.659155
2025-01-11T23:30:00Z,24.655985
2025-01-11T23:31:00Z,24.656183
2025-01-11T23:32:00Z,24.663275
2025-01-11T23:33:00Z,24.654476
2025-01-11T23:34:00Z,24.662245
2025-01-11T23:35:00Z,24.656399
2025-01-11T23:36:00Z,24.65642
2025-01-11T23:37:00Z,24.664286
2025-01-11T23:38:00Z,24.661894
2025-01-11T23:39:00Z,24.655247
2025-01-11T23:40:00Z,24.66174
2025-01-11T23:41:00Z,24.670416
2025-01-11T23:42:00Z,24.648075
2025-01-11T23:43:00Z,24.664242
2025-01-11T23:44:00Z,24.644514
2025-01-11T23:45:00Z,24.663343
2025-01-11T23:46:00Z,24.667347
2025-01-11T23:48:00Z,24.664865
2025-01-11T23:49:00Z,24.67362
2025-01-11T23:50:00Z,24.67255
2025-01-11T23:51:00Z,24.659185
2025-01-11T23:52:00Z,24.658764
2025-01-11T23:53:00Z,24.659521
2025-01-11T23:54:00Z,24.66431
2025-01-11T23:55:00Z,24.666574
2025-01-11T23:56:00Z,24.674591
2025-01-11T23:57:00Z,24.678404
2025-01-11T23:58:00Z,24.679077
2025-01-11T23:59:00Z,24.677237
2025-01-12T00:00:00Z,24.679667
2025-01-12T00:01:00Z,24.676546
2025-01-12T00:02:00Z,24.655
2025-01-12T00:03:00Z,24.657328
2025-01-12T00:04:00Z,24.638132
2025-01-12T00:05:00Z,24.641708
2025-01-12T00:06:00Z,24.636946
2025-01-12T00:07:00Z,24.642109
2025-01-12T00:08:00Z,24.63808
2025-01-12T00:09:00Z,24.644524
2025-01-12T00:10:00Z,24.641068
2025-01-12T00:11:00Z,24.654255
2025-01-12T00:12:00Z,24.660654
2025-01-12T00:13:00Z,24.653082
2025-01-12T00:14:00Z,24.651726
2025-01-12T00:15:00Z,24.668386
2025-01-12T00:16:00Z,24.663557
2025-01-12T00:17:00Z,24.662626
2025-01-12T00:18:00Z,24.6546
2025-01-12T00:19:00Z,24.661045
2025-01-12T00:20:00Z,24.660542
2025-01-12T00:21:00Z,24.66807
2025-01-12T00:22:00Z,24.670485
2025-01-12T00:23:00Z,24.671295
2025-01-12T00:24:00Z,24.677681
2025-01-12T00:25:00Z,24.666767
2025-01-12T00:26:00Z,24.68046
2025-01-12T00:27:00Z,24.684725
2025-01-12T00:28:00Z,24.679913
2025-01-12T00:29:00Z,24.685799
2025-01-12T00:30:00Z,24.679438
2025-01-12T00:31:00Z,24.665033
2025-01-12T00:32:00Z,24.663498
2025-01-12T00:33:00Z,24.657581
2025-01-12T00:34:00Z,24.657328
2025-01-12T00:35:00Z,24.653858
2025-01-12T00:36:00Z,24.664356
2025-01-12T00:37:00Z,24.66234
2025-01-12T00:38:00Z,24.659302
2025-01-12T00:39:00Z,24.649414
2025-01-12T00:40:00Z,24.654974
2025-01-12T00:41:00Z,24.6644
2025-01-12T00:42:00Z,24.671835
2025-01-12T00:43:00Z,24.672325
2025-01-12T00:44:00Z,24.679459
2025-01-12T00:45:00Z,24.68236
2025-01-12T00:46:00Z,24.686586
2025-01-12T00:47:00Z,24.679468
2025-01-12T00:48:00Z,24.681044
2025-01-12T00:49:00Z,24.67512
2025-01-12T00:50:00Z,24.677477
2025-01-12T00:51:00Z,24.678883
2025-01-12T00:52:00Z,24.671389
2025-01-12T00:53:00Z,24.677536
2025-01-12T00:54:00Z,24.677673
2025-01-12T00:55:00Z,24.660069
2025-01-12T00:56:00Z,24.661581
2025-01-12T00:57:00Z,24.655434
2025-01-12T00:58:00Z,24.653065
2025-01-12T00:59:00Z,24.649593
2025-01-12T01:00:00Z,24.652796
2025-01-12T01:01:00Z,24.653166
2025-01-12T01:02:00Z,24.658777
2025-01-12T01:03:00Z,24.66103
2025-01-12T01:04:00Z,24.658087
2025-01-12T01:05:00Z,24.66075
2025-01-12T01:06:00Z,24.668016
2025-01-12T01:07:00Z,24.662008
2025-01-12T01:08:00Z,24.669292
2025-01-12T01:09:00Z,24.663042
2025-01-12T01:10:00Z,24.671751
2025-01-12T01:11:00Z,24.670881
2025-01-12T01:12:00Z,24.66932
2025-01-12T01:13:00Z,24.664087
2025-01-12T01:14:00Z,24.664072
2025-01-12T01:15:00Z,24.67022
2025-01-12T01:16:00Z,24.677279
2025-01-12T01:17:00Z,24.687738
2025-01-12T01:18:00Z,24.676033
2025-01-12T01:19:00Z,24.685728
2025-01-12T01:20:00Z,24.677341
2025-01-12T01:21:00Z,24.680676
2025-01-12T01:22:00Z,24.680676
2025-01-12T01:23:00Z,24.677402
2025-01-12T01:24:00Z,24.671474
2025-01-12T01:25:00Z,24.666386
2025-01-12T01:26:00Z,24.660748
2025-01-12T01:27:00Z,24.668285
2025-01-12T01:28:00Z,24.658228
2025-01-12T01:29:00Z,24.661007
2025-01-12T01:30:00Z,24.660673
2025-01-12T01:31:00Z,24.661173
2025-01-12T01:32:00Z,24.657553
2025-01-12T01:33:00Z,24.65722
2025-01-12T01:34:00Z,24.642015
2025-01-12T01:35:00Z,24.644318
2025-01-12T01:36:00Z,24.652206
2025-01-12T01:37:00Z,24.654142
2025-01-12T01:38:00Z,24.64921
2025-01-12T01:39:00Z,24.654524
2025-01-12T01:40:00Z,24.66428
2025-01-12T01:41:00Z,24.651773
2025-01-12T01:42:00Z,24.652945
2025-01-12T01:43:00Z,24.6507
2025-01-12T01:44:00Z,24.65996
2025-01-12T01:45:00Z,24.658344
2025-01-12T01:46:00Z,24.656183
2025-01-12T01:47:00Z,24.664839
2025-01-12T01:48:00Z,24.659168
2025-01-12T01:49:00Z,24.669289
2025-01-12T01:50:00Z,24.66164
2025-01-12T01:51:00Z,24.65834
2025-01-12T01:52:00Z,24.654009
2025-01-12T01:53:00Z,24.661541
2025-01-12T01:54:00Z,24.64577
2025-01-12T01:55:00Z,24.655478
2025-01-12T01:57:00Z,24.664434
2025-01-12T01:58:00Z,24.673702
2025-01-12T01:59:00Z,24.684044
2025-01-12T02:00:00Z,24.67543
2025-01-12T02:01:00Z,24.672897
2025-01-12T02:02:00Z,24.66382
2025-01-12T02:03:00Z,24.656183
2025-01-12T02:04:00Z,24.654585
2025-01-12T02:05:00Z,24.66141
2025-01-12T02:06:00Z,24.65779
2025-01-12T02:07:00Z,24.657328
2025-01-12T02:08:00Z,24.652609
2025-01-12T02:09:00Z,24.664434
2025-01-12T02:10:00Z,24.66017
2025-01-12T02:11:00Z,24.66858
2025-01-12T02:12:00Z,24.669104
2025-01-12T02:13:00Z,24.672537
2025-01-12T02:14:00Z,24.661549
2025-01-12T02:15:00Z,24.672321
2025-01-12T02:16:00Z,24.677889
2025-01-12T02:17:00Z,24.662378
2025-01-12T02:18:00Z,24.66726
2025-01-12T02:19:00Z,24.660437
2025-01-12T02:20:00Z,24.667479
2025-01-12T02:21:00Z,24.657097
2025-01-12T02:22:00Z,24.667894
2025-01-12T02:23:00Z,24.66577
2025-01-12T02:24:00Z,24.676508
2025-01-12T02:26:00Z,24.670357
2025-01-12T02:27:00Z,24.675943
2025-01-12T02:28:00Z,24.67497
2025-01-12T02:29:00Z,24.672867
2025-01-12T02:30:00Z,24.667458
2025-01-12T02:31:00Z,24.66488
2025-01-12T02:33:00Z,24.6745
2025-01-12T02:34:00Z,24.677723
2025-01-12T02:35:00Z,24.669266
2025-01-12T02:36:00Z,24.670662
2025-01-12T02:37:00Z,24.673302
2025-01-12T02:38:00Z,24.670511
2025-01-12T02:39:00Z,24.68022
2025-01-12T02:40:00Z,24.677183
2025-01-12T02:41:00Z,24.66386
2025-01-12T02:42:00Z,24.67082
2025-01-12T02:43:00Z,24.663015
2025-01-12T02:44:00Z,24.664536
2025-01-12T02:45:00Z,24.672338
2025-01-12T02:46:00Z,24.66627
2025-01-12T02:47:00Z,24.665642
2025-01-12T02:48:00Z,24.677496
2025-01-12T02:49:00Z,24.682283
2025-01-12T02:50:00Z,24.672436
2025-01-12T02:51:00Z,24.670303
2025-01-12T02:52:00Z,24.665768
2025-01-12T02:53:00Z,24.664024
2025-01-12T02:54:00Z,24.679255
2025-01-12T02:55:00Z,24.663853
2025-01-12T02:56:00Z,24.665764
2025-01-12T02:57:00Z,24.664621
2025-01-12T02:58:00Z,24.668114
2025-01-12T02:59:00Z,24.654037
2025-01-12T03:00:00Z,24.653778
2025-01-12T03:01:00Z,24.655058
2025-01-12T03:02:00Z,24.668098
2025-01-12T03:03:00Z,24.658674
2025-01-12T03:04:00Z,24.674776
2025-01-12T03:05:00Z,24.672165
2025-01-12T03:06:00Z,24.675291
2025-01-12T03:07:00Z,24.668854
2025-01-12T03:08:00Z,24.664078
2025-01-12T03:09:00Z,24.673426
2025-01-12T03:10:00Z,24.684189
2025-01-12T03:11:00Z,24.664871
2025-01-12T03:12:00Z,24.679527
2025-01-12T03:13:00Z,24.679146
2025-01-12T03:14:00Z,24.67019
2025-01-12T03:15:00Z,24.671284
2025-01-12T03:17:00Z,24.664083
2025-01-12T03:18:00Z,24.657898
2025-01-12T03:19:00Z,24.657766
2025-01-12T03:20:00Z,24.650377
2025-01-12T03:21:00Z,24.67122
2025-01-12T03:22:00Z,24.667692
2025-01-12T03:23:00Z,24.666698
2025-01-12T03:24:00Z,24.67796
2025-01-12T03:25:00Z,24.670702
2025-01-12T03:26:00Z,24.659845
2025-01-12T03:27:00Z,24.682241
2025-01-12T03:28:00Z,24.672066
2025-01-12T03:29:00Z,24.666603
2025-01-12T03:30:00Z,24.67493
2025-01-12T03:31:00Z,24.668354
2025-01-12T03:33:00Z,24.68114
2025-01-12T03:34:00Z,24.669487
2025-01-12T03:35:00Z,24.674799
2025-01-12T03:36:00Z,24.677658
2025-01-12T03:37:00Z,24.676962
2025-01-12T03:38:00Z,24.66696
2025-01-12T03:39:00Z,24.67658
2025-01-12T03:40:00Z,24.679136
2025-01-12T03:41:00Z,24.675318
2025-01-12T03:42:00Z,24.663439
2025-01-12T03:43:00Z,24.674833
2025-01-12T03:44:00Z,24.666283
2025-01-12T03:45:00Z,24.652159
2025-01-12T03:46:00Z,24.650826
2025-01-12T03:47:00Z,24.64907
2025-01-12T03:48:00Z,24.638073
2025-01-12T03:49:00Z,24.643105
2025-01-12T03:50:00Z,24.64035
2025-01-12T03:51:00Z,24.659225
2025-01-12T03:52:00Z,24.654406
2025-01-12T03:53:00Z,24.659168
2025-01-12T03:54:00Z,24.65187
2025-01-12T03:55:00Z,24.661371
2025-01-12T03:56:00Z,24.665472
2025-01-12T03:57:00Z,24.662958
2025-01-12T03:58:00Z,24.657764
2025-01-12T03:59:00Z,24.675413
2025-01-12T04:00:00Z,24.666273
2025-01-12T04:01:00Z,24.663557
2025-01-12T04:02:00Z,24.675907
2025-01-12T04:03:00Z,24.681822
2025-01-12T04:04:00Z,24.67756
2025-01-12T04:05:00Z,24.692223
2025-01-12T04:06:00Z,24.67812
2025-01-12T04:07:00Z,24.681395
2025-01-12T04:08:00Z,24.682003
2025-01-12T04:09:00Z,24.675884
2025-01-12T04:10:00Z,24.675697
2025-01-12T04:11:00Z,24.668777
2025-01-12T04:12:00Z,24.677828
2025-01-12T04:13:00Z,24.660385
2025-01-12T04:14:00Z,24.662313
2025-01-12T04:15:00Z,24.672337
2025-01-12T04:16:00Z,24.671299
2025-01-12T04:17:00Z,24.662964
2025-01-12T04:18:00Z,24.674202
2025-01-12T04:19:00Z,24.672436
2025-01-12T04:20:00Z,24.668264
2025-01-12T04:21:00Z,24.673481
2025-01-12T04:22:00Z,24.669067
2025-01-12T04:23:00Z,24.663074
2025-01-12T04:24:00Z,24.663942
2025-01-12T04:25:00Z,24.66847
2025-01-12T04:26:00Z,24.660593
2025-01-12T04:27:00Z,24.662394
2025-01-12T04:28:00Z,24.66153
2025-01-12T04:29:00Z,24.668137
2025-01-12T04:30:00Z,24.663593
2025-01-12T04:31:00Z,24.668274
2025-01-12T04:32:00Z,24.661598
