Timestamp,Value
2024-11-11T03:40:30Z,149.84326
2024-11-11T03:41:00Z,153.9277
2024-11-11T03:41:30Z,151.47511
2024-11-11T03:42:00Z,145.18091
2024-11-11T03:42:30Z,153.3406
2024-11-11T03:43:00Z,145.67886
2024-11-11T03:43:30Z,154.21225
2024-11-11T03:44:00Z,145.40321
2024-11-11T03:44:30Z,153.28328
2024-11-11T03:45:00Z,152.78719
2024-11-11T03:45:30Z,148.78526
2024-11-11T03:46:00Z,147.34045
2024-11-11T03:46:30Z,146.79843
2024-11-11T03:47:00Z,148.57953
2024-11-11T03:47:30Z,146.96281
2024-11-11T03:48:00Z,148.43222
2024-11-11T03:48:30Z,154.28447
2024-11-11T03:49:00Z,150.66019
2024-11-11T03:49:30Z,152.1181
2024-11-11T03:50:00Z,147.02551
2024-11-11T03:50:30Z,145.42148
2024-11-11T03:51:00Z,145.43968
2024-11-11T03:51:30Z,147.3214
2024-11-11T03:52:00Z,147.94246
2024-11-11T03:52:30Z,152.48473
2024-11-11T03:53:00Z,153.33514
2024-11-11T03:53:30Z,152.44669
2024-11-11T03:54:00Z,145.69736
2024-11-11T03:54:30Z,147.45128
2024-11-11T03:55:00Z,152.72574
2024-11-11T03:55:30Z,146.82251
2024-11-11T03:56:00Z,146.88695
2024-11-11T03:56:30Z,147.72871
2024-11-11T03:57:00Z,145.05157
2024-11-11T03:57:30Z,153.53815
2024-11-11T03:58:00Z,153.41806
2024-11-11T03:58:30Z,154.08385
2024-11-11T03:59:00Z,147.9657
2024-11-11T03:59:30Z,149.62251
2024-11-11T04:00:00Z,148.51762
2024-11-11T04:00:30Z,154.07817
2024-11-11T04:01:00Z,147.22818
2024-11-11T04:01:30Z,153.16193
2024-11-11T04:02:00Z,153.77473
2024-11-11T04:02:30Z,146.47725
2024-11-11T04:03:00Z,150.77962
2024-11-11T04:03:30Z,150.51463
2024-11-11T04:04:00Z,151.27077
2024-11-11T04:04:30Z,151.50027
2024-11-11T04:05:00Z,149.53542
2024-11-11T04:05:30Z,150.86458
2024-11-11T04:06:00Z,145.57816
2024-11-11T04:06:30Z,152.64926
2024-11-11T04:07:00Z,153.65594
2024-11-11T04:07:30Z,151.01088
2024-11-11T04:08:00Z,149.65517
2024-11-11T04:08:30Z,147.43967
2024-11-11T04:09:00Z,147.27863
2024-11-11T04:09:30Z,153.97656
2024-11-11T04:10:00Z,148.40935
2024-11-11T04:10:30Z,151.22424
2024-11-11T04:11:00Z,147.7745
2024-11-11T04:11:30Z,153.45134
2024-11-11T04:12:00Z,148.01852
2024-11-11T04:12:30Z,150.58235
2024-11-11T04:13:00Z,153.40242
2024-11-11T04:13:30Z,148.27556
2024-11-11T04:14:00Z,145.15604
2024-11-11T04:14:30Z,147.14384
2024-11-11T04:15:00Z,149.74394
2024-11-11T04:15:30Z,150.96257
2024-11-11T04:16:00Z,153.51604
2024-11-11T04:16:30Z,154.39589
2024-11-11T04:17:00Z,151.75505
2024-11-11T04:17:30Z,148.94994
2024-11-11T04:18:00Z,153.31316
2024-11-11T04:18:30Z,146.21944
2024-11-11T04:19:00Z,149.4263
2024-11-11T04:19:30Z,151.59251
2024-11-11T04:20:00Z,152.10255
2024-11-11T04:20:30Z,146.04854
2024-11-11T04:21:00Z,154.6046
2024-11-11T04:21:30Z,146.77727
2024-11-11T04:22:00Z,150.45439
2024-11-11T04:22:30Z,149.30743
2024-11-11T04:23:00Z,148.54631
2024-11-11T04:23:30Z,146.72372
2024-11-11T04:24:00Z,150.25076
2024-11-11T04:24:30Z,149.81525
2024-11-11T04:25:00Z,148.59398
2024-11-11T04:25:30Z,153.46317
2024-11-11T04:26:00Z,146.57977
2024-11-11T04:26:30Z,150.71089
2024-11-11T04:27:00Z,152.07106
2024-11-11T04:27:30Z,151.72269
2024-11-11T04:28:00Z,149.5404
2024-11-11T04:28:30Z,148.64145
2024-11-11T04:29:00Z,148.4567
2024-11-11T04:29:30Z,153.9416
2024-11-11T04:30:00Z,153.46487
2024-11-11T04:30:30Z,145.37718
2024-11-11T04:31:00Z,150.31126
2024-11-11T04:31:30Z,154.21495
2024-11-11T04:32:00Z,146.96097
2024-11-11T04:32:30Z,147.28044
2024-11-11T04:33:00Z,148.73674
2024-11-11T04:33:30Z,152.28761
2024-11-11T04:34:00Z,149.0974
2024-11-11T04:34:30Z,150.87448
2024-11-11T04:35:00Z,148.93015
2024-11-11T04:35:30Z,153.09874
2024-11-11T04:36:00Z,148.45619
2024-11-11T04:36:30Z,148.53781
2024-11-11T04:37:00Z,150.27615
2024-11-11T04:37:30Z,152.72769
2024-11-11T04:38:00Z,146.79736
2024-11-11T04:38:30Z,149.22766
2024-11-11T04:39:00Z,151.26419
2024-11-11T04:39:30Z,146.80717
2024-11-11T04:40:00Z,149.57494
2024-11-11T04:40:30Z,147.72534
2024-11-11T04:41:00Z,154.08492
2024-11-11T04:41:30Z,149.6135
2024-11-11T04:42:00Z,149.5713
2024-11-11T04:42:30Z,153.4405
2024-11-11T04:43:00Z,147.1947
2024-11-11T04:43:30Z,154.3139
2024-11-11T04:44:00Z,154.96144
2024-11-11T04:44:30Z,147.87386
2024-11-11T04:45:00Z,150.70035
2024-11-11T04:45:30Z,146.81287
2024-11-11T04:46:00Z,160.71199
2024-11-11T04:46:30Z,155.36598
2024-11-11T04:47:00Z,161.03252
2024-11-11T04:47:30Z,164.53572
2024-11-11T04:48:00Z,163.29327
2024-11-11T04:48:30Z,150.22958
2024-11-11T04:49:00Z,154.77121
2024-11-11T04:49:30Z,149.28886
2024-11-11T04:50:00Z,149.40428
2024-11-11T04:50:30Z,150.40782
2024-11-11T04:51:00Z,149.4594
2024-11-11T04:51:30Z,149.4447
2024-11-11T04:52:00Z,147.04276
2024-11-11T04:52:30Z,152.83525
2024-11-11T04:53:00Z,151.98358
2024-11-11T04:53:30Z,147.57219
2024-11-11T04:54:00Z,151.5077
2024-11-11T04:54:30Z,147.44019
2024-11-11T04:55:00Z,151.47337
2024-11-11T04:55:30Z,150.22311
2024-11-11T04:56:00Z,145.18266
2024-11-11T04:56:30Z,154.63264
2024-11-11T04:57:00Z,146.18645
2024-11-11T04:57:30Z,149.06036
2024-11-11T04:58:00Z,152.525
2024-11-11T04:58:30Z,152.39937
2024-11-11T04:59:00Z,147.43256
2024-11-11T04:59:30Z,154.04942
2024-11-11T05:00:00Z,152.18747
2024-11-11T05:00:30Z,153.31067
2024-11-11T05:01:00Z,150.77737
2024-11-11T05:01:30Z,146.84192
2024-11-11T05:02:00Z,152.06543
2024-11-11T05:02:30Z,148.4868
2024-11-11T05:03:00Z,147.57074
2024-11-11T05:03:30Z,153.96811
2024-11-11T05:04:00Z,152.31255
2024-11-11T05:04:30Z,150.78673
2024-11-11T05:05:00Z,149.09018
2024-11-11T05:05:30Z,151.35455
2024-11-11T05:06:00Z,145.40685
2024-11-11T05:06:30Z,152.97649
2024-11-11T05:07:00Z,148.55554
2024-11-11T05:07:30Z,147.82219
2024-11-11T05:08:00Z,152.08975
2024-11-11T05:08:30Z,153.19055
2024-11-11T05:09:00Z,153.8458
2024-11-11T05:09:30Z,152.60878
2024-11-11T05:10:00Z,150.18556
2024-11-11T05:10:30Z,153.46826
2024-11-11T05:11:00Z,153.61748
2024-11-11T05:11:30Z,146.69371
2024-11-11T05:12:00Z,148.5679
2024-11-11T05:12:30Z,146.71518
2024-11-11T05:13:00Z,152.6487
2024-11-11T05:13:30Z,148.60501
2024-11-11T05:14:00Z,153.57019
2024-11-11T05:14:30Z,145.34041
2024-11-11T05:15:00Z,148.04277
2024-11-11T05:15:30Z,153.66447
2024-11-11T05:16:00Z,150.05305
2024-11-11T05:16:30Z,152.83205
2024-11-11T05:17:00Z,147.13098
2024-11-11T05:17:30Z,152.26695
2024-11-11T05:18:00Z,145.09529
2024-11-11T05:18:30Z,151.27408
2024-11-11T05:19:00Z,152.59412
2024-11-11T05:19:30Z,147.7279
2024-11-11T05:20:00Z,148.51396
2024-11-11T05:20:30Z,145.00813
2024-11-11T05:21:00Z,153.47232
2024-11-11T05:21:30Z,150.76196
2024-11-11T05:22:00Z,148.39055
2024-11-11T05:22:30Z,150.70667
2024-11-11T05:23:00Z,147.71802
2024-11-11T05:23:30Z,146.50171
2024-11-11T05:24:00Z,148.85481
2024-11-11T05:24:30Z,147.04018
2024-11-11T05:25:00Z,152.15312
2024-11-11T05:25:30Z,153.81613
2024-11-11T05:26:00Z,150.6513
2024-11-11T05:26:30Z,151.25005
2024-11-11T05:27:00Z,145.24385
2024-11-11T05:27:30Z,146.83603
2024-11-11T05:28:00Z,151.14792
2024-11-11T05:28:30Z,148.89153
2024-11-11T05:29:00Z,148.69243
2024-11-11T05:29:30Z,147.78336
2024-11-11T05:30:00Z,148.35548
2024-11-11T05:30:30Z,146.78998
2024-11-11T05:31:00Z,151.92896
2024-11-11T05:31:30Z,154.58253
2024-11-11T05:32:00Z,150.5309
2024-11-11T05:32:30Z,152.99738
2024-11-11T05:33:00Z,153.62268
2024-11-11T05:33:30Z,153.33371
2024-11-11T05:34:00Z,151.68466
2024-11-11T05:34:30Z,151.42061
2024-11-11T05:35:00Z,149.99283
2024-11-11T05:35:30Z,150.39217
2024-11-11T05:36:00Z,149.28044
2024-11-11T05:36:30Z,149.706
2024-11-11T05:37:00Z,150.35126
2024-11-11T05:37:30Z,153.9878
2024-11-11T05:38:00Z,145.3542
2024-11-11T05:38:30Z,146.34106
2024-11-11T05:39:00Z,150.35315
2024-11-11T05:39:30Z,153.6269
2024-11-11T05:40:00Z,152.77962
2024-11-11T05:40:30Z,148.32768
2024-11-11T05:41:00Z,148.42415
2024-11-11T05:41:30Z,147.32686
2024-11-11T05:42:00Z,150.5742
2024-11-11T05:42:30Z,146.23366
2024-11-11T05:43:00Z,151.16313
2024-11-11T05:43:30Z,146.04297
2024-11-11T05:44:00Z,150.92627
2024-11-11T05:44:30Z,149.78473
2024-11-11T05:45:00Z,150.11143
2024-11-11T05:45:30Z,153.97241
2024-11-11T05:46:00Z,152.26102
2024-11-11T05:46:30Z,153.46494
2024-11-11T05:47:00Z,149.75969
2024-11-11T05:47:30Z,146.02602
2024-11-11T05:48:00Z,145.54619
2024-11-11T05:48:30Z,153.77414
2024-11-11T05:49:00Z,145.25974
2024-11-11T05:49:30Z,147.93231
2024-11-11T05:50:00Z,151.49683
2024-11-11T05:50:30Z,148.91293
2024-11-11T05:51:00Z,149.7248
2024-11-11T05:51:30Z,152.41269
2024-11-11T05:52:00Z,150.07045
2024-11-11T05:52:30Z,153.85188
2024-11-11T05:53:00Z,148.23624
2024-11-11T05:53:30Z,149.53313
2024-11-11T05:54:00Z,146.23901
2024-11-11T05:54:30Z,147.19829
2024-11-11T05:55:00Z,150.95418
2024-11-11T05:55:30Z,148.81558
2024-11-11T05:56:00Z,151.18979
2024-11-11T05:56:30Z,153.72011
2024-11-11T05:57:00Z,148.82318
2024-11-11T05:57:30Z,145.33351
2024-11-11T05:58:00Z,148.92781
2024-11-11T05:58:30Z,149.52887
2024-11-11T05:59:00Z,153.65714
2024-11-11T05:59:30Z,147.28764
2024-11-11T06:00:00Z,149.40741
2024-11-11T06:00:30Z,147.22215
2024-11-11T06:01:00Z,150.3894
2024-11-11T06:01:30Z,148.84634
2024-11-11T06:02:00Z,145.509
2024-11-11T06:02:30Z,145.14984
2024-11-11T06:03:00Z,152.78026
2024-11-11T06:03:30Z,145.88242
2024-11-11T06:04:00Z,151.58592
2024-11-11T06:04:30Z,152.55559
2024-11-11T06:05:00Z,146.67879
2024-11-11T06:05:30Z,149.51337
2024-11-11T06:06:00Z,149.2097
2024-11-11T06:06:30Z,145.19788
2024-11-11T06:07:00Z,145.41815
2024-11-11T06:07:30Z,151.80893
2024-11-11T06:08:00Z,148.96626
2024-11-11T06:08:30Z,154.78867
2024-11-11T06:09:00Z,154.96753
2024-11-11T06:09:30Z,148.83618
2024-11-11T06:10:00Z,147.4228
2024-11-11T06:10:30Z,150.97559
2024-11-11T06:11:00Z,146.58195
2024-11-11T06:11:30Z,151.40118
2024-11-11T06:12:00Z,146.9229
2024-11-11T06:12:30Z,154.8108
2024-11-11T06:13:00Z,145.59988
2024-11-11T06:13:30Z,154.96869
2024-11-11T06:14:00Z,148.22607
2024-11-11T06:14:30Z,153.75975
2024-11-11T06:15:00Z,152.3392
2024-11-11T06:15:30Z,149.19614
2024-11-11T06:16:00Z,147.28157
2024-11-11T06:16:30Z,150.39403
2024-11-11T06:17:00Z,149.38145
2024-11-11T06:17:30Z,146.31393
2024-11-11T06:18:00Z,154.07446
2024-11-11T06:18:30Z,145.80244
2024-11-11T06:19:00Z,150.52773
2024-11-11T06:19:30Z,148.86876
2024-11-11T06:20:00Z,153.53459
2024-11-11T06:20:30Z,147.84618
2024-11-11T06:21:00Z,148.7159
2024-11-11T06:21:30Z,152.12294
2024-11-11T06:22:00Z,150.84235
2024-11-11T06:22:30Z,153.66586
2024-11-11T06:23:00Z,152.10168
2024-11-11T06:23:30Z,145.23586
2024-11-11T06:24:00Z,153.44435
2024-11-11T06:24:30Z,146.60358
2024-11-11T06:25:00Z,151.48056
2024-11-11T06:25:30Z,151.78404
2024-11-11T06:26:00Z,150.23067
2024-11-11T06:26:30Z,154.86375
2024-11-11T06:27:00Z,150.21758
2024-11-11T06:27:30Z,151.85986
2024-11-11T06:28:00Z,148.86186
2024-11-11T06:28:30Z,146.70303
2024-11-11T06:29:00Z,154.3235
2024-11-11T06:29:30Z,149.2716
2024-11-11T06:30:00Z,154.49446
2024-11-11T06:30:30Z,145.91454
2024-11-11T06:31:00Z,154.59108
2024-11-11T06:31:30Z,148.87997
2024-11-11T06:32:00Z,151.46814
2024-11-11T06:32:30Z,146.91284
2024-11-11T06:33:00Z,148.72194
2024-11-11T06:33:30Z,146.39572
2024-11-11T06:34:00Z,150.44026
2024-11-11T06:34:30Z,152.12807
2024-11-11T06:35:00Z,151.91148
2024-11-11T06:35:30Z,145.22397
2024-11-11T06:36:00Z,153.9926
2024-11-11T06:36:30Z,148.92908
2024-11-11T06:37:00Z,150.1343
2024-11-11T06:37:30Z,147.39175
2024-11-11T06:38:00Z,146.60922
2024-11-11T06:38:30Z,154.59094
2024-11-11T06:39:00Z,148.42754
2024-11-11T06:39:30Z,149.10086
2024-11-11T06:40:00Z,148.89444
2024-11-11T06:40:30Z,149.89406
2024-11-11T06:41:00Z,154.08925
2024-11-11T06:41:30Z,150.81628
2024-11-11T06:42:00Z,152.65736
2024-11-11T06:42:30Z,149.99307
2024-11-11T06:43:00Z,153.73166
2024-11-11T06:43:30Z,145.41049
2024-11-11T06:44:00Z,153.50381
2024-11-11T06:44:30Z,147.10776
2024-11-11T06:45:00Z,148.34929
2024-11-11T06:45:30Z,151.33789
2024-11-11T06:46:00Z,149.36118
2024-11-11T06:46:30Z,150.89317
2024-11-11T06:47:00Z,153.16891
2024-11-11T06:47:30Z,151.83449
2024-11-11T06:48:00Z,149.5574
2024-11-11T06:48:30Z,149.14217
2024-11-11T06:49:00Z,154.56717
2024-11-11T06:49:30Z,145.52173
2024-11-11T06:50:00Z,146.28352
2024-11-11T06:50:30Z,148.75925
2024-11-11T06:51:00Z,151.4519
2024-11-11T06:51:30Z,146.2635
2024-11-11T06:52:00Z,146.06702
2024-11-11T06:52:30Z,147.47597
2024-11-11T06:53:00Z,152.01765
2024-11-11T06:53:30Z,150.67953
2024-11-11T06:54:00Z,154.02133
2024-11-11T06:54:30Z,148.27998
2024-11-11T06:55:00Z,146.94656
2024-11-11T06:55:30Z,148.54085
2024-11-11T06:56:00Z,154.02824
2024-11-11T06:56:30Z,150.50293
2024-11-11T06:57:00Z,145.1338
2024-11-11T06:57:30Z,150.31386
2024-11-11T06:58:00Z,150.3821
2024-11-11T06:58:30Z,153.33035
2024-11-11T06:59:00Z,153.21466
2024-11-11T06:59:30Z,145.31517
2024-11-11T07:00:00Z,148.93881
2024-11-11T07:00:30Z,153.09435
2024-11-11T07:01:00Z,151.82135
2024-11-11T07:01:30Z,151.64684
2024-11-11T07:02:00Z,149.19984
2024-11-11T07:02:30Z,150.95868
2024-11-11T07:03:00Z,151.98732
2024-11-11T07:03:30Z,150.2359
2024-11-11T07:04:00Z,151.60843
2024-11-11T07:04:30Z,145.94829
2024-11-11T07:05:00Z,147.32588
2024-11-11T07:05:30Z,146.54344
2024-11-11T07:06:00Z,147.63286
2024-11-11T07:06:30Z,146.98686
2024-11-11T07:07:00Z,150.64731
2024-11-11T07:07:30Z,154.42204
2024-11-11T07:08:00Z,153.36168
2024-11-11T07:08:30Z,151.5292
2024-11-11T07:09:00Z,154.81477
2024-11-11T07:09:30Z,146.12688
2024-11-11T07:10:00Z,151.57803
2024-11-11T07:10:30Z,151.01022
2024-11-11T07:11:00Z,154.56847
2024-11-11T07:11:30Z,147.24097
2024-11-11T07:12:00Z,147.99818
2024-11-11T07:12:30Z,154.04913
2024-11-11T07:13:00Z,151.33672
2024-11-11T07:13:30Z,153.07858
2024-11-11T07:14:00Z,148.93788
2024-11-11T07:14:30Z,152.12764
2024-11-11T07:15:00Z,145.24635
2024-11-11T07:15:30Z,150.95627
2024-11-11T07:16:00Z,150.70201
2024-11-11T07:16:30Z,150.92645
2024-11-11T07:17:00Z,149.91563
2024-11-11T07:17:30Z,151.46558
2024-11-11T07:18:00Z,147.21014
2024-11-11T07:18:30Z,153.35353
2024-11-11T07:19:00Z,148.45685
2024-11-11T07:19:30Z,152.35086
2024-11-11T07:20:00Z,152.02304
2024-11-11T07:20:30Z,151.73888
2024-11-11T07:21:00Z,149.1346
2024-11-11T07:21:30Z,154.63191
2024-11-11T07:22:00Z,151.27582
2024-11-11T07:22:30Z,154.14964
2024-11-11T07:23:00Z,146.43451
2024-11-11T07:23:30Z,149.18536
2024-11-11T07:24:00Z,149.56407
2024-11-11T07:24:30Z,150.57451
2024-11-11T07:25:00Z,145.41577
2024-11-11T07:25:30Z,152.9854
2024-11-11T07:26:00Z,149.2791
2024-11-11T07:26:30Z,151.86484
2024-11-11T07:27:00Z,147.92882
2024-11-11T07:27:30Z,149.03902
2024-11-11T07:28:00Z,145.44167
2024-11-11T07:28:30Z,152.88052
2024-11-11T07:29:00Z,146.19252
2024-11-11T07:29:30Z,149.42506
2024-11-11T07:30:00Z,146.1013
2024-11-11T07:30:30Z,151.89601
2024-11-11T07:31:00Z,150.33183
2024-11-11T07:31:30Z,152.6134
2024-11-11T07:32:00Z,148.75967
2024-11-11T07:32:30Z,148.96802
2024-11-11T07:33:00Z,154.89679
2024-11-11T07:33:30Z,147.82558
2024-11-11T07:34:00Z,148.44778
2024-11-11T07:34:30Z,149.6943
2024-11-11T07:35:00Z,147.32397
2024-11-11T07:35:30Z,150.87392
2024-11-11T07:36:00Z,149.53772
2024-11-11T07:36:30Z,153.52782
2024-11-11T07:37:00Z,150.71524
2024-11-11T07:37:30Z,153.92487
2024-11-11T07:38:00Z,148.69582
2024-11-11T07:38:30Z,154.48944
2024-11-11T07:39:00Z,151.63152
2024-11-11T07:39:30Z,149.22946
2024-11-11T07:40:00Z,145.72978
2024-11-11T07:40:30Z,151.77643
2024-11-11T07:41:00Z,153.06789
2024-11-11T07:41:30Z,148.4154
2024-11-11T07:42:00Z,152.4178
2024-11-11T07:42:30Z,147.57762
2024-11-11T07:43:00Z,145.99025
2024-11-11T07:43:30Z,146.79756
2024-11-11T07:44:00Z,147.92633
2024-11-11T07:44:30Z,151.9321
2024-11-11T07:45:00Z,149.18651
2024-11-11T07:45:30Z,154.57523
2024-11-11T07:46:00Z,151.24928
2024-11-11T07:46:30Z,148.88002
2024-11-11T07:47:00Z,146.09468
2024-11-11T07:47:30Z,145.71414
2024-11-11T07:48:00Z,153.75574
2024-11-11T07:48:30Z,147.3203
2024-11-11T07:49:00Z,151.98183
2024-11-11T07:49:30Z,150.2211
2024-11-11T07:50:00Z,152.91212
2024-11-11T07:50:30Z,147.15445
2024-11-11T07:51:00Z,154.2751
2024-11-11T07:51:30Z,152.67522
2024-11-11T07:52:00Z,153.5082
2024-11-11T07:52:30Z,154.05151
2024-11-11T07:53:00Z,147.67252
2024-11-11T07:53:30Z,148.28125
2024-11-11T07:54:00Z,153.96552
2024-11-11T07:54:30Z,147.74353
2024-11-11T07:55:00Z,151.70425
2024-11-11T07:55:30Z,147.05023
2024-11-11T07:56:00Z,149.3809
2024-11-11T07:56:30Z,147.74992
2024-11-11T07:57:00Z,151.38809
2024-11-11T07:57:30Z,146.15724
2024-11-11T07:58:00Z,148.75772
2024-11-11T07:58:30Z,150.62015
2024-11-11T07:59:00Z,154.94897
2024-11-11T07:59:30Z,151.36237
2024-11-11T08:00:00Z,152.29422
2024-11-11T08:00:30Z,150.87039
2024-11-11T08:01:00Z,149.22612
2024-11-11T08:01:30Z,148.19444
2024-11-11T08:02:00Z,145.42828
2024-11-11T08:02:30Z,146.20255
2024-11-11T08:03:00Z,148.23311
2024-11-11T08:03:30Z,149.95311
2024-11-11T08:04:00Z,149.64906
2024-11-11T08:04:30Z,154.77478
2024-11-11T08:05:00Z,146.29182
2024-11-11T08:05:30Z,148.65637
2024-11-11T08:06:00Z,149.39046
2024-11-11T08:06:30Z,151.99336
2024-11-11T08:07:00Z,148.8382
2024-11-11T08:07:30Z,149.34387
2024-11-11T08:08:00Z,147.77277
2024-11-11T08:08:30Z,148.48633
2024-11-11T08:09:00Z,151.58072
2024-11-11T08:09:30Z,154.67601
2024-11-11T08:10:00Z,146.24185
2024-11-11T08:10:30Z,145.92532
2024-11-11T08:11:00Z,149.87604
2024-11-11T08:11:30Z,153.20589
2024-11-11T08:12:00Z,150.21194
2024-11-11T08:12:30Z,150.22202
2024-11-11T08:13:00Z,151.97153
2024-11-11T08:13:30Z,151.74042
2024-11-11T08:14:00Z,151.77866
2024-11-11T08:14:30Z,153.85056
2024-11-11T08:15:00Z,154.37848
2024-11-11T08:15:30Z,153.48126
2024-11-11T08:16:00Z,153.28632
2024-11-11T08:16:30Z,153.0751
2024-11-11T08:17:00Z,145.73033
2024-11-11T08:17:30Z,148.46497
2024-11-11T08:18:00Z,148.00069
2024-11-11T08:18:30Z,148.99806
2024-11-11T08:19:00Z,150.88155
2024-11-11T08:19:30Z,152.02425
2024-11-11T08:20:00Z,154.7399
2024-11-11T08:20:30Z,154.64572
2024-11-11T08:21:00Z,154.21446
2024-11-11T08:21:30Z,154.63089
2024-11-11T08:22:00Z,150.42294
2024-11-11T08:22:30Z,146.29997
2024-11-11T08:23:00Z,147.80061
2024-11-11T08:23:30Z,152.87071
2024-11-11T08:24:00Z,146.48651
2024-11-11T08:24:30Z,152.70277
2024-11-11T08:25:00Z,146.88965
2024-11-11T08:25:30Z,152.97461
2024-11-11T08:26:00Z,151.97672
2024-11-11T08:26:30Z,150.57039
2024-11-11T08:27:00Z,147.56093
2024-11-11T08:27:30Z,147.60468
2024-11-11T08:28:00Z,152.38495
2024-11-11T08:28:30Z,149.63913
2024-11-11T08:29:00Z,149.2521
2024-11-11T08:29:30Z,153.68839
2024-11-11T08:30:00Z,152.88736
2024-11-11T08:30:30Z,152.73207
2024-11-11T08:31:00Z,149.94345
2024-11-11T08:31:30Z,151.4023
2024-11-11T08:32:00Z,151.96167
2024-11-11T08:32:30Z,145.63681
2024-11-11T08:33:00Z,151.17307
2024-11-11T08:33:30Z,152.47919
2024-11-11T08:34:00Z,150.94696
2024-11-11T08:34:30Z,151.99713
2024-11-11T08:35:00Z,148.26675
2024-11-11T08:35:30Z,147.29247
2024-11-11T08:36:00Z,152.41275
2024-11-11T08:36:30Z,153.74939
2024-11-11T08:37:00Z,148.24686
2024-11-11T08:37:30Z,148.56592
2024-11-11T08:38:00Z,146.76979
2024-11-11T08:38:30Z,152.69553
2024-11-11T08:39:00Z,151.64171
2024-11-11T08:39:30Z,151.11282
2024-11-11T08:40:00Z,153.6352
2024-11-11T08:40:30Z,149.09518
2024-11-11T08:41:00Z,147.00006
2024-11-11T08:41:30Z,151.32439
2024-11-11T08:42:00Z,151.85153
2024-11-11T08:42:30Z,150.67851
2024-11-11T08:43:00Z,152.75983
2024-11-11T08:43:30Z,145.04504
2024-11-11T08:44:00Z,154.90665
2024-11-11T08:44:30Z,148.64801
2024-11-11T08:45:00Z,146.54497
2024-11-11T08:45:30Z,150.13783
2024-11-11T08:46:00Z,152.40094
2024-11-11T08:46:30Z,159.22337
2024-11-11T08:47:00Z,162.44618
2024-11-11T08:47:30Z,161.07845
2024-11-11T08:48:00Z,163.0568
2024-11-11T08:48:30Z,156.85866
2024-11-11T08:49:00Z,155.91763
2024-11-11T08:49:30Z,158.61862
2024-11-11T08:50:00Z,155.26195
2024-11-11T08:50:30Z,157.27234
2024-11-11T08:51:00Z,162.4372
2024-11-11T08:51:30Z,156.50568
2024-11-11T08:52:00Z,156.48808
2024-11-11T08:52:30Z,161.56485
2024-11-11T08:53:00Z,164.71597
2024-11-11T08:53:30Z,155.68137
2024-11-11T08:54:00Z,156.09904
2024-11-11T08:54:30Z,158.63968
2024-11-11T08:55:00Z,161.99596
2024-11-11T08:55:30Z,155.28279
2024-11-11T08:56:00Z,158.98978
2024-11-11T08:56:30Z,168.4671
2024-11-11T08:57:00Z,167.78215
2024-11-11T08:57:30Z,161.09514
2024-11-11T08:58:00Z,168.58888
2024-11-11T08:58:30Z,162.93704
2024-11-11T08:59:00Z,162.8371
2024-11-11T08:59:30Z,164.33089
2024-11-11T09:00:00Z,168.97722
2024-11-11T09:00:30Z,165.78545
2024-11-11T09:01:00Z,160.11755
2024-11-11T09:01:30Z,167.60138
2024-11-11T09:02:00Z,164.11594
2024-11-11T09:02:30Z,160.59692
2024-11-11T09:03:00Z,157.00197
2024-11-11T09:03:30Z,163.13037
2024-11-11T09:04:00Z,160.53276
2024-11-11T09:04:30Z,159.60278
2024-11-11T09:05:00Z,155.45296
2024-11-11T09:05:30Z,160.57286
2024-11-11T09:06:00Z,146.6368
2024-11-11T09:06:30Z,153.19035
2024-11-11T09:07:00Z,150.24155
2024-11-11T09:07:30Z,153.56627
2024-11-11T09:08:00Z,150.17339
2024-11-11T09:08:30Z,148.72076
2024-11-11T09:09:00Z,150.77742
2024-11-11T09:09:30Z,152.62608
2024-11-11T09:10:00Z,149.61557
2024-11-11T09:10:30Z,150.19417
2024-11-11T09:11:00Z,148.42448
2024-11-11T09:11:30Z,145.34323
2024-11-11T09:12:00Z,151.99867
2024-11-11T09:12:30Z,145.15042
2024-11-11T09:13:00Z,153.08968
2024-11-11T09:13:30Z,152.22592
2024-11-11T09:14:00Z,152.69948
2024-11-11T09:14:30Z,147.83115
2024-11-11T09:15:00Z,151.09702
2024-11-11T09:15:30Z,146.59059
2024-11-11T09:16:00Z,150.40569
2024-11-11T09:16:30Z,153.86154
2024-11-11T09:17:00Z,145.89478
2024-11-11T09:17:30Z,150.77887
2024-11-11T09:18:00Z,147.14308
2024-11-11T09:18:30Z,149.6834
2024-11-11T09:19:00Z,145.21301
2024-11-11T09:19:30Z,148.5541
2024-11-11T09:20:00Z,150.5862
2024-11-11T09:20:30Z,148.11595
2024-11-11T09:21:00Z,154.15848
2024-11-11T09:21:30Z,148.56349
2024-11-11T09:22:00Z,145.22424
2024-11-11T09:22:30Z,154.95976
2024-11-11T09:23:00Z,151.92548
2024-11-11T09:23:30Z,153.81268
2024-11-11T09:24:00Z,145.68501
2024-11-11T09:24:30Z,153.45782
2024-11-11T09:25:00Z,154.37744
2024-11-11T09:25:30Z,148.42284
2024-11-11T09:26:00Z,151.53041
2024-11-11T09:26:30Z,148.33061
2024-11-11T09:27:00Z,153.28046
2024-11-11T09:27:30Z,150.1166
2024-11-11T09:28:00Z,146.4615
2024-11-11T09:28:30Z,146.48615
2024-11-11T09:29:00Z,145.40613
2024-11-11T09:29:30Z,154.57918
