Timestamp,Value
2025-01-31T19:44:00Z,18.00454
2025-01-31T19:45:00Z,17.990446
2025-01-31T19:46:00Z,18.00862
2025-01-31T19:47:00Z,17.99415
2025-01-31T19:48:00Z,17.994553
2025-01-31T19:49:00Z,17.997877
2025-01-31T19:50:00Z,17.992268
2025-01-31T19:51:00Z,17.995226
2025-01-31T19:52:00Z,17.992699
2025-01-31T19:53:00Z,17.993433
2025-01-31T19:54:00Z,17.996468
2025-01-31T19:55:00Z,17.996874
2025-01-31T19:56:00Z,17.995892
2025-01-31T19:57:00Z,17.992397
2025-01-31T19:58:00Z,17.995659
2025-01-31T19:59:00Z,17.992804
2025-01-31T20:00:00Z,17.990488
2025-01-31T20:01:00Z,17.997448
2025-01-31T20:02:00Z,17.995773
2025-01-31T20:03:00Z,17.991707
2025-01-31T20:04:00Z,17.989151
2025-01-31T20:05:00Z,17.984959
2025-01-31T20:06:00Z,17.994135
2025-01-31T20:07:00Z,17.994408
2025-01-31T20:08:00Z,18.000658
2025-01-31T20:09:00Z,17.997065
2025-01-31T20:10:00Z,18.007593
2025-01-31T20:11:00Z,18.003555
2025-01-31T20:12:00Z,18.001354
2025-01-31T20:13:00Z,18.002827
2025-01-31T20:15:00Z,18.009209
2025-01-31T20:16:00Z,18.00639
2025-01-31T20:17:00Z,18.003166
2025-01-31T20:18:00Z,18.001326
2025-01-31T20:19:00Z,17.998867
2025-01-31T20:20:00Z,17.993122
2025-01-31T20:21:00Z,17.994162
2025-01-31T20:22:00Z,17.996847
2025-01-31T20:23:00Z,17.991098
2025-01-31T20:24:00Z,18.009918
2025-01-31T20:25:00Z,17.997831
2025-01-31T20:26:00Z,17.993263
2025-01-31T20:27:00Z,18.00179
2025-01-31T20:28:00Z,18.003588
2025-01-31T20:29:00Z,17.999937
2025-01-31T20:30:00Z,18.006042
2025-01-31T20:31:00Z,17.990639
2025-01-31T20:32:00Z,18.001852
2025-01-31T20:33:00Z,18.00789
2025-01-31T20:34:00Z,18.011
2025-01-31T20:35:00Z,17.999342
2025-01-31T20:36:00Z,18.011196
2025-01-31T20:37:00Z,17.998789
2025-01-31T20:38:00Z,18.017332
2025-01-31T20:39:00Z,18.014282
2025-01-31T20:40:00Z,18.012197
2025-01-31T20:41:00Z,18.00553
2025-01-31T20:42:00Z,17.996746
2025-01-31T20:43:00Z,18.00605
2025-01-31T20:44:00Z,17.984798
2025-01-31T20:45:00Z,17.979834
2025-01-31T20:46:00Z,17.994287
2025-01-31T20:47:00Z,17.9959
2025-01-31T20:48:00Z,17.990269
2025-01-31T20:49:00Z,17.99636
2025-01-31T20:50:00Z,17.999533
2025-01-31T20:51:00Z,17.99426
2025-01-31T20:52:00Z,17.985035
2025-01-31T20:53:00Z,17.998173
2025-01-31T20:54:00Z,17.994532
2025-01-31T20:55:00Z,17.986298
2025-01-31T20:56:00Z,17.987162
2025-01-31T20:57:00Z,18.001509
2025-01-31T20:58:00Z,17.986217
2025-01-31T20:59:00Z,17.98901
2025-01-31T21:00:00Z,17.988169
2025-01-31T21:01:00Z,17.998539
2025-01-31T21:02:00Z,17.990946
2025-01-31T21:03:00Z,17.999083
2025-01-31T21:04:00Z,18.009169
2025-01-31T21:05:00Z,17.990843
2025-01-31T21:06:00Z,17.995443
2025-01-31T21:07:00Z,17.986599
2025-01-31T21:08:00Z,17.98859
2025-01-31T21:09:00Z,17.972313
2025-01-31T21:10:00Z,17.990917
2025-01-31T21:11:00Z,17.987108
2025-01-31T21:12:00Z,17.984594
2025-01-31T21:13:00Z,17.998638
2025-01-31T21:14:00Z,18.002144
2025-01-31T21:15:00Z,18.004524
2025-01-31T21:16:00Z,17.99492
2025-01-31T21:17:00Z,18.001392
2025-01-31T21:18:00Z,17.991404
2025-01-31T21:19:00Z,17.996391
2025-01-31T21:20:00Z,18.003363
2025-01-31T21:21:00Z,17.99667
2025-01-31T21:22:00Z,17.997501
2025-01-31T21:23:00Z,17.993584
2025-01-31T21:24:00Z,17.996151
2025-01-31T21:25:00Z,17.993902
2025-01-31T21:26:00Z,17.994066
2025-01-31T21:27:00Z,18.00415
2025-01-31T21:28:00Z,17.99624
2025-01-31T21:29:00Z,18.012478
2025-01-31T21:30:00Z,18.003204
2025-01-31T21:31:00Z,18.010323
2025-01-31T21:32:00Z,17.997671
2025-01-31T21:33:00Z,17.999
2025-01-31T21:34:00Z,18.012493
2025-01-31T21:35:00Z,18.006731
2025-01-31T21:36:00Z,17.998621
2025-01-31T21:37:00Z,17.982174
2025-01-31T21:38:00Z,17.979605
2025-01-31T21:39:00Z,17.975395
2025-01-31T21:40:00Z,17.999283
2025-01-31T21:41:00Z,18.006832
2025-01-31T21:42:00Z,17.994226
2025-01-31T21:43:00Z,18.011087
2025-01-31T21:44:00Z,18.02487
2025-01-31T21:45:00Z,18.015572
2025-01-31T21:46:00Z,18.00731
2025-01-31T21:47:00Z,18.00712
2025-01-31T21:48:00Z,17.99687
2025-01-31T21:49:00Z,17.998245
2025-01-31T21:50:00Z,17.991549
2025-01-31T21:51:00Z,17.998396
2025-01-31T21:52:00Z,18.007818
2025-01-31T21:53:00Z,18.001644
2025-01-31T21:54:00Z,18.006914
2025-01-31T21:55:00Z,18.013445
2025-01-31T21:56:00Z,18.01091
2025-01-31T21:57:00Z,18.011288
2025-01-31T21:58:00Z,18.002752
2025-01-31T21:59:00Z,18.008364
2025-01-31T22:00:00Z,18.00548
2025-01-31T22:01:00Z,18.001455
2025-01-31T22:02:00Z,18.003216
2025-01-31T22:03:00Z,18.007195
2025-01-31T22:04:00Z,18.002935
2025-01-31T22:05:00Z,18.012447
2025-01-31T22:06:00Z,18.017857
2025-01-31T22:07:00Z,18.00491
2025-01-31T22:08:00Z,18.015501
2025-01-31T22:09:00Z,18.028288
2025-01-31T22:10:00Z,18.032827
2025-01-31T22:11:00Z,18.020681
2025-01-31T22:12:00Z,18.026226
2025-01-31T22:13:00Z,18.014128
2025-01-31T22:14:00Z,18.029308
2025-01-31T22:15:00Z,18.024118
2025-01-31T22:16:00Z,18.011461
2025-01-31T22:17:00Z,18.00759
2025-01-31T22:18:00Z,18.00229
2025-01-31T22:19:00Z,17.993156
2025-01-31T22:20:00Z,17.989973
2025-01-31T22:21:00Z,18.003273
2025-01-31T22:22:00Z,17.995043
2025-01-31T22:23:00Z,17.991716
2025-01-31T22:24:00Z,17.996986
2025-01-31T22:25:00Z,17.990671
2025-01-31T22:26:00Z,17.993332
2025-01-31T22:27:00Z,17.999935
2025-01-31T22:28:00Z,18.005966
2025-01-31T22:29:00Z,17.999132
2025-01-31T22:30:00Z,17.991
2025-01-31T22:31:00Z,18.004961
2025-01-31T22:32:00Z,18.012733
2025-01-31T22:33:00Z,18.011282
2025-01-31T22:34:00Z,18.00634
2025-01-31T22:35:00Z,18.002295
2025-01-31T22:36:00Z,17.999943
2025-01-31T22:37:00Z,17.996065
2025-01-31T22:38:00Z,18.00971
2025-01-31T22:39:00Z,17.983286
2025-01-31T22:40:00Z,18.006313
2025-01-31T22:41:00Z,17.99566
2025-01-31T22:42:00Z,18.005323
2025-01-31T22:43:00Z,17.995821
2025-01-31T22:44:00Z,18.01136
2025-01-31T22:45:00Z,18.00908
2025-01-31T22:46:00Z,17.99223
2025-01-31T22:47:00Z,18.00209
2025-01-31T22:48:00Z,17.993486
2025-01-31T22:49:00Z,18.004763
2025-01-31T22:50:00Z,17.990479
2025-01-31T22:51:00Z,17.998817
2025-01-31T22:52:00Z,18.002953
2025-01-31T22:53:00Z,18.010275
2025-01-31T22:54:00Z,17.991287
2025-01-31T22:55:00Z,17.996367
2025-01-31T22:56:00Z,17.980381
2025-01-31T22:57:00Z,17.991777
2025-01-31T22:58:00Z,17.985638
2025-01-31T22:59:00Z,17.969807
2025-01-31T23:00:00Z,17.98525
2025-01-31T23:01:00Z,17.986076
2025-01-31T23:02:00Z,17.988476
2025-01-31T23:03:00Z,17.986546
2025-01-31T23:04:00Z,17.997032
2025-01-31T23:05:00Z,17.984716
2025-01-31T23:06:00Z,18.002935
2025-01-31T23:07:00Z,17.994583
2025-01-31T23:08:00Z,17.985683
2025-01-31T23:09:00Z,17.99463
2025-01-31T23:10:00Z,17.998571
2025-01-31T23:11:00Z,17.987736
2025-01-31T23:12:00Z,17.980602
2025-01-31T23:13:00Z,17.993565
2025-01-31T23:14:00Z,17.99306
2025-01-31T23:15:00Z,17.987083
2025-01-31T23:16:00Z,17.997595
2025-01-31T23:17:00Z,17.989351
2025-01-31T23:18:00Z,17.99833
2025-01-31T23:19:00Z,17.992302
2025-01-31T23:20:00Z,18.006266
2025-01-31T23:21:00Z,18.008268
2025-01-31T23:22:00Z,18.003487
2025-01-31T23:23:00Z,17.99922
2025-01-31T23:24:00Z,18.006372
2025-01-31T23:25:00Z,17.994467
2025-01-31T23:26:00Z,17.991344
2025-01-31T23:27:00Z,17.993145
2025-01-31T23:28:00Z,17.989197
2025-01-31T23:29:00Z,17.987679
2025-01-31T23:30:00Z,17.989258
2025-01-31T23:31:00Z,17.997099
2025-01-31T23:32:00Z,17.982384
2025-01-31T23:33:00Z,17.997732
2025-01-31T23:34:00Z,18.00258
2025-01-31T23:35:00Z,17.995861
2025-01-31T23:36:00Z,17.995846
2025-01-31T23:37:00Z,17.985847
2025-01-31T23:38:00Z,17.990534
2025-01-31T23:39:00Z,17.96971
2025-01-31T23:40:00Z,17.978981
2025-01-31T23:41:00Z,17.997538
2025-01-31T23:42:00Z,17.997965
2025-01-31T23:43:00Z,17.999573
2025-01-31T23:44:00Z,18.012299
2025-01-31T23:45:00Z,18.010246
2025-01-31T23:46:00Z,17.999216
2025-01-31T23:47:00Z,18.009087
2025-01-31T23:48:00Z,17.989738
2025-01-31T23:49:00Z,17.989107
2025-01-31T23:51:00Z,17.985697
2025-01-31T23:52:00Z,17.991804
2025-01-31T23:53:00Z,17.99124
2025-01-31T23:54:00Z,17.987167
2025-01-31T23:55:00Z,17.996958
2025-01-31T23:56:00Z,17.992783
2025-01-31T23:57:00Z,18.003012
2025-01-31T23:58:00Z,17.984213
2025-01-31T23:59:00Z,17.98722
2025-02-01T00:00:00Z,18.001984
2025-02-01T00:01:00Z,18.002975
2025-02-01T00:02:00Z,18.00344
2025-02-01T00:03:00Z,17.998951
2025-02-01T00:04:00Z,18.003513
2025-02-01T00:05:00Z,18.005243
2025-02-01T00:06:00Z,17.99427
2025-02-01T00:07:00Z,18.00836
2025-02-01T00:08:00Z,17.997381
2025-02-01T00:09:00Z,17.99615
2025-02-01T00:10:00Z,17.99978
2025-02-01T00:11:00Z,18.002829
2025-02-01T00:12:00Z,18.007895
2025-02-01T00:13:00Z,18.002983
2025-02-01T00:14:00Z,18.005621
2025-02-01T00:15:00Z,17.988934
2025-02-01T00:16:00Z,17.9973
2025-02-01T00:17:00Z,17.984766
2025-02-01T00:18:00Z,17.988201
2025-02-01T00:19:00Z,17.976206
2025-02-01T00:20:00Z,17.979975
2025-02-01T00:22:00Z,17.98893
2025-02-01T00:23:00Z,17.992975
2025-02-01T00:24:00Z,17.995989
2025-02-01T00:25:00Z,17.99475
2025-02-01T00:26:00Z,18.005651
2025-02-01T00:27:00Z,18.011759
2025-02-01T00:28:00Z,18.005842
2025-02-01T00:29:00Z,18.024967
2025-02-01T00:30:00Z,18.00328
2025-02-01T00:31:00Z,18.001898
2025-02-01T00:32:00Z,18.006178
2025-02-01T00:33:00Z,17.992338
2025-02-01T00:34:00Z,17.987057
2025-02-01T00:35:00Z,17.991344
2025-02-01T00:36:00Z,18.006395
2025-02-01T00:37:00Z,17.998154
2025-02-01T00:38:00Z,18.00983
2025-02-01T00:39:00Z,18.010939
2025-02-01T00:40:00Z,18.007322
2025-02-01T00:42:00Z,18.000906
2025-02-01T00:44:00Z,17.996712
2025-02-01T00:45:00Z,17.991064
2025-02-01T00:46:00Z,17.995165
2025-02-01T00:47:00Z,17.996908
2025-02-01T00:48:00Z,18.000444
2025-02-01T00:49:00Z,17.999289
2025-02-01T00:50:00Z,18.003656
2025-02-01T00:51:00Z,18.000526
2025-02-01T00:52:00Z,18.00128
2025-02-01T00:53:00Z,18.010265
2025-02-01T00:54:00Z,18.014791
2025-02-01T00:55:00Z,18.000444
2025-02-01T00:56:00Z,17.998512
2025-02-01T00:57:00Z,18.000626
2025-02-01T00:58:00Z,17.997524
2025-02-01T00:59:00Z,17.981499
2025-02-01T01:00:00Z,18.00508
2025-02-01T01:01:00Z,17.99915
2025-02-01T01:02:00Z,18.000092
2025-02-01T01:04:00Z,18.009123
2025-02-01T01:05:00Z,18.007866
2025-02-01T01:06:00Z,18.010805
2025-02-01T01:07:00Z,18.005793
2025-02-01T01:08:00Z,17.99392
2025-02-01T01:09:00Z,17.992468
2025-02-01T01:10:00Z,17.98365
2025-02-01T01:11:00Z,17.998896
2025-02-01T01:12:00Z,17.986275
2025-02-01T01:13:00Z,17.992498
2025-02-01T01:14:00Z,18.00468
2025-02-01T01:15:00Z,17.985779
2025-02-01T01:16:00Z,17.986412
2025-02-01T01:17:00Z,18.00181
2025-02-01T01:18:00Z,17.980274
2025-02-01T01:19:00Z,17.975565
2025-02-01T01:20:00Z,17.988268
2025-02-01T01:21:00Z,17.986979
2025-02-01T01:22:00Z,17.982922
2025-02-01T01:23:00Z,17.984425
2025-02-01T01:24:00Z,17.999596
2025-02-01T01:25:00Z,18.003157
2025-02-01T01:26:00Z,17.99867
2025-02-01T01:27:00Z,18.007513
2025-02-01T01:28:00Z,18.0014
2025-02-01T01:29:00Z,18.005167
2025-02-01T01:30:00Z,17.997402
2025-02-01T01:31:00Z,18.010046
2025-02-01T01:32:00Z,17.995832
2025-02-01T01:33:00Z,17.996496
2025-02-01T01:34:00Z,17.993935
2025-02-01T01:35:00Z,18.007614
2025-02-01T01:36:00Z,18.001547
2025-02-01T01:37:00Z,18.00127
2025-02-01T01:38:00Z,17.993557
2025-02-01T01:39:00Z,18.011684
2025-02-01T01:40:00Z,18.011856
2025-02-01T01:41:00Z,18.006681
2025-02-01T01:42:00Z,17.99945
2025-02-01T01:43:00Z,18.008303
2025-02-01T01:44:00Z,18.007074
2025-02-01T01:45:00Z,18.009174
2025-02-01T01:46:00Z,18.007507
2025-02-01T01:48:00Z,18.005604
2025-02-01T01:49:00Z,17.99942
2025-02-01T01:50:00Z,18.00539
2025-02-01T01:51:00Z,18.00698
2025-02-01T01:52:00Z,17.99673
2025-02-01T01:53:00Z,17.992573
2025-02-01T01:54:00Z,17.993608
2025-02-01T01:55:00Z,17.974518
2025-02-01T01:56:00Z,17.992104
2025-02-01T01:57:00Z,18.000134
2025-02-01T01:58:00Z,17.994211
2025-02-01T01:59:00Z,17.99997
2025-02-01T02:00:00Z,17.991243
2025-02-01T02:01:00Z,18.009714
2025-02-01T02:02:00Z,18.000114
2025-02-01T02:03:00Z,18.002087
2025-02-01T02:04:00Z,18.012518
2025-02-01T02:05:00Z,17.998657
2025-02-01T02:06:00Z,18.004263
2025-02-01T02:07:00Z,17.996014
2025-02-01T02:08:00Z,18.007477
2025-02-01T02:09:00Z,17.995726
2025-02-01T02:10:00Z,18.008282
2025-02-01T02:11:00Z,18.01167
2025-02-01T02:12:00Z,18.00212
2025-02-01T02:13:00Z,17.994392
2025-02-01T02:14:00Z,17.998138
2025-02-01T02:15:00Z,18.005238
2025-02-01T02:16:00Z,18.003378
2025-02-01T02:17:00Z,18.006863
2025-02-01T02:18:00Z,18.00388
2025-02-01T02:19:00Z,17.993086
2025-02-01T02:20:00Z,18.000612
2025-02-01T02:21:00Z,18.005028
2025-02-01T02:22:00Z,18.00843
2025-02-01T02:23:00Z,18.005577
2025-02-01T02:24:00Z,18.006895
2025-02-01T02:25:00Z,17.997581
2025-02-01T02:26:00Z,17.991968
2025-02-01T02:27:00Z,17.996132
2025-02-01T02:28:00Z,17.99876
2025-02-01T02:29:00Z,18.010065
2025-02-01T02:30:00Z,18.004744
2025-02-01T02:31:00Z,18.000542
2025-02-01T02:32:00Z,17.992258
2025-02-01T02:33:00Z,17.989254
2025-02-01T02:34:00Z,17.97608
2025-02-01T02:35:00Z,17.978783
2025-02-01T02:37:00Z,17.982
2025-02-01T02:38:00Z,17.984138
2025-02-01T02:39:00Z,18.018415
2025-02-01T02:40:00Z,18.005072
2025-02-01T02:41:00Z,17.998371
2025-02-01T02:42:00Z,18.004097
2025-02-01T02:43:00Z,18.006163
2025-02-01T02:44:00Z,18.000113
2025-02-01T02:45:00Z,18.012917
2025-02-01T02:46:00Z,18.017189
2025-02-01T02:47:00Z,18.00866
2025-02-01T02:48:00Z,18.017853
2025-02-01T02:49:00Z,18.00815
2025-02-01T02:50:00Z,18.003944
2025-02-01T02:51:00Z,18.005295
2025-02-01T02:52:00Z,18.021334
2025-02-01T02:53:00Z,17.99266
2025-02-01T02:54:00Z,18.006039
2025-02-01T02:55:00Z,17.9955
2025-02-01T02:56:00Z,18.009258
2025-02-01T02:57:00Z,18.007309
2025-02-01T02:58:00Z,18.01029
2025-02-01T02:59:00Z,18.019266
2025-02-01T03:00:00Z,18.005224
2025-02-01T03:01:00Z,18.02361
2025-02-01T03:02:00Z,18.010336
2025-02-01T03:03:00Z,18.013857
2025-02-01T03:04:00Z,18.020195
2025-02-01T03:05:00Z,18.010338
2025-02-01T03:06:00Z,18.01144
2025-02-01T03:07:00Z,18.005205
2025-02-01T03:08:00Z,18.013006
2025-02-01T03:09:00Z,18.008717
2025-02-01T03:10:00Z,18.010551
2025-02-01T03:11:00Z,18.005602
2025-02-01T03:12:00Z,18.010378
2025-02-01T03:13:00Z,18.005949
2025-02-01T03:14:00Z,18.005215
2025-02-01T03:15:00Z,18.010378
2025-02-01T03:16:00Z,18.008272
2025-02-01T03:17:00Z,18.003
2025-02-01T03:18:00Z,18.010878
2025-02-01T03:19:00Z,18.024366
2025-02-01T03:20:00Z,18.00506
2025-02-01T03:21:00Z,18.002542
2025-02-01T03:22:00Z,17.994629
2025-02-01T03:23:00Z,17.989258
2025-02-01T03:24:00Z,17.997707
2025-02-01T03:25:00Z,17.989777
2025-02-01T03:26:00Z,17.996223
2025-02-01T03:27:00Z,17.99393
2025-02-01T03:28:00Z,18.003553
2025-02-01T03:29:00Z,18.00516
2025-02-01T03:30:00Z,18.002663
2025-02-01T03:31:00Z,18.005268
2025-02-01T03:32:00Z,18.005177
2025-02-01T03:33:00Z,18.011301
2025-02-01T03:34:00Z,18.009895
2025-02-01T03:35:00Z,18.002525
2025-02-01T03:36:00Z,18.009382
2025-02-01T03:37:00Z,18.011078
2025-02-01T03:38:00Z,18.01165
2025-02-01T03:39:00Z,17.990751
2025-02-01T03:40:00Z,17.996557
2025-02-01T03:41:00Z,18.005756
2025-02-01T03:42:00Z,18.02072
2025-02-01T03:43:00Z,18.020073
2025-02-01T03:44:00Z,18.024006
2025-02-01T03:45:00Z,18.019018
2025-02-01T03:46:00Z,18.000061
2025-02-01T03:47:00Z,17.997435
2025-02-01T03:48:00Z,17.986015
2025-02-01T03:49:00Z,17.986284
2025-02-01T03:50:00Z,17.984842
2025-02-01T03:51:00Z,17.991787
2025-02-01T03:52:00Z,17.987427
2025-02-01T03:53:00Z,17.98484
2025-02-01T03:54:00Z,17.990742
2025-02-01T03:55:00Z,18.004248
2025-02-01T03:56:00Z,18.005915
2025-02-01T03:58:00Z,17.995127
2025-02-01T03:59:00Z,17.995935
2025-02-01T04:00:00Z,17.98969
2025-02-01T04:01:00Z,18.0017
2025-02-01T04:02:00Z,17.98902
2025-02-01T04:03:00Z,17.988707
2025-02-01T04:04:00Z,17.992147
2025-02-01T04:05:00Z,18.004158
2025-02-01T04:06:00Z,18.01272
2025-02-01T04:07:00Z,18.006945
2025-02-01T04:08:00Z,18.01347
2025-02-01T04:09:00Z,18.011679
2025-02-01T04:10:00Z,18.014698
2025-02-01T04:11:00Z,18.005842
2025-02-01T04:12:00Z,18.00458
2025-02-01T04:13:00Z,18.007689
2025-02-01T04:14:00Z,18.003597
2025-02-01T04:15:00Z,17.998129
2025-02-01T04:16:00Z,18.004852
2025-02-01T04:17:00Z,17.987568
2025-02-01T04:18:00Z,17.999
2025-02-01T04:19:00Z,17.991104
2025-02-01T04:20:00Z,17.996967
2025-02-01T04:21:00Z,17.991451
2025-02-01T04:22:00Z,17.991705
2025-02-01T04:23:00Z,18.0059
2025-02-01T04:24:00Z,18.001663
2025-02-01T04:25:00Z,18.003044
2025-02-01T04:26:00Z,17.993404
2025-02-01T04:27:00Z,17.98778
2025-02-01T04:28:00Z,17.986897
2025-02-01T04:29:00Z,17.984283
2025-02-01T04:30:00Z,17.986399
2025-02-01T04:31:00Z,17.991364
2025-02-01T04:32:00Z,17.983135
2025-02-01T04:33:00Z,17.970335
2025-02-01T04:34:00Z,17.978455
2025-02-01T04:35:00Z,17.992165
2025-02-01T04:36:00Z,17.986189
2025-02-01T04:37:00Z,17.986834
2025-02-01T04:38:00Z,17.993769
2025-02-01T04:39:00Z,17.98199
2025-02-01T04:40:00Z,17.986938
2025-02-01T04:41:00Z,17.992783
2025-02-01T04:42:00Z,18.001286
2025-02-01T04:43:00Z,17.993057
2025-02-01T04:44:00Z,17.988178
2025-02-01T04:45:00Z,18.002365
2025-02-01T04:46:00Z,18.000273
2025-02-01T04:47:00Z,18.00733
2025-02-01T04:48:00Z,18.007849
2025-02-01T04:49:00Z,18.007132
2025-02-01T04:50:00Z,17.988985
2025-02-01T04:51:00Z,18.004635
2025-02-01T04:53:00Z,18.00631
2025-02-01T04:54:00Z,17.99449
2025-02-01T04:55:00Z,18.01105
2025-02-01T04:56:00Z,18.011595
2025-02-01T04:57:00Z,17.995634
2025-02-01T04:58:00Z,18.01762
2025-02-01T04:59:00Z,18.011965
2025-02-01T05:00:00Z,18.022167
2025-02-01T05:01:00Z,18.015963
2025-02-01T05:02:00Z,18.016739
2025-02-01T05:03:00Z,18.015404
2025-02-01T05:04:00Z,18.018015
2025-02-01T05:05:00Z,18.01247
2025-02-01T05:06:00Z,18.002123
2025-02-01T05:07:00Z,18.001352
2025-02-01T05:08:00Z,18.003546
2025-02-01T05:09:00Z,18.002028
2025-02-01T05:10:00Z,18.010378
2025-02-01T05:11:00Z,18.011185
2025-02-01T05:12:00Z,18.005524
2025-02-01T05:13:00Z,18.011791
2025-02-01T05:14:00Z,18.003714
2025-02-01T05:15:00Z,18.013077
2025-02-01T05:16:00Z,18.013487
2025-02-01T05:17:00Z,18.001406
2025-02-01T05:18:00Z,18.010624
2025-02-01T05:19:00Z,17.985981
2025-02-01T05:20:00Z,17.997583
2025-02-01T05:21:00Z,18.004704
2025-02-01T05:22:00Z,17.99582
2025-02-01T05:23:00Z,17.999405
2025-02-01T05:24:00Z,17.994656
2025-02-01T05:25:00Z,17.988962
2025-02-01T05:26:00Z,17.98747
2025-02-01T05:27:00Z,17.984882
2025-02-01T05:28:00Z,18.001282
2025-02-01T05:29:00Z,17.990908
2025-02-01T05:30:00Z,17.996832
2025-02-01T05:31:00Z,18.0065
2025-02-01T05:32:00Z,18.005327
2025-02-01T05:33:00Z,18.011091
2025-02-01T05:34:00Z,18.017324
2025-02-01T05:35:00Z,18.006699
2025-02-01T05:36:00Z,18.01719
2025-02-01T05:37:00Z,18.005342
2025-02-01T05:38:00Z,17.997465
2025-02-01T05:39:00Z,18.001366
2025-02-01T05:40:00Z,18.013454
2025-02-01T05:41:00Z,18.01422
2025-02-01T05:42:00Z,18.012173
2025-02-01T05:43:00Z,18.018137
2025-02-01T05:44:00Z,18.017437
2025-02-01T05:45:00Z,18.0243
2025-02-01T05:46:00Z,18.013632
2025-02-01T05:47:00Z,18.01898
2025-02-01T05:48:00Z,18.027996
2025-02-01T05:49:00Z,18.02901
2025-02-01T05:50:00Z,18.005663
2025-02-01T05:51:00Z,17.98908
2025-02-01T05:52:00Z,17.988985
2025-02-01T05:53:00Z,18.003681
2025-02-01T05:54:00Z,17.98108
2025-02-01T05:55:00Z,17.975857
2025-02-01T05:56:00Z,18.00281
2025-02-01T05:57:00Z,17.998842
2025-02-01T05:58:00Z,18.00684
2025-02-01T05:59:00Z,18.028217
2025-02-01T06:00:00Z,18.022184
2025-02-01T06:01:00Z,18.011086
2025-02-01T06:02:00Z,18.018944
2025-02-01T06:03:00Z,18.001808
2025-02-01T06:04:00Z,17.999758
2025-02-01T06:05:00Z,17.995338
2025-02-01T06:06:00Z,17.995306
2025-02-01T06:07:00Z,18.000355
2025-02-01T06:08:00Z,17.999565
2025-02-01T06:09:00Z,17.98552
2025-02-01T06:10:00Z,17.991098
2025-02-01T06:11:00Z,17.990318
2025-02-01T06:12:00Z,18.004211
2025-02-01T06:13:00Z,18.0038
2025-02-01T06:14:00Z,17.999996
2025-02-01T06:15:00Z,18.013227
2025-02-01T06:16:00Z,18.004786
2025-02-01T06:17:00Z,18.012604
2025-02-01T06:18:00Z,18.014078
2025-02-01T06:19:00Z,18.014002
2025-02-01T06:20:00Z,17.996885
2025-02-01T06:21:00Z,18.002445
2025-02-01T06:22:00Z,18.001755
2025-02-01T06:24:00Z,18.00369
2025-02-01T06:25:00Z,17.989748
2025-02-01T06:26:00Z,17.998873
2025-02-01T06:27:00Z,17.997944
2025-02-01T06:28:00Z,17.995218
2025-02-01T06:29:00Z,17.985434
2025-02-01T06:30:00Z,17.994383
2025-02-01T06:31:00Z,17.976427
2025-02-01T06:32:00Z,17.991663
2025-02-01T06:33:00Z,17.98857
2025-02-01T06:34:00Z,17.979862
2025-02-01T06:35:00Z,18.007128
2025-02-01T06:36:00Z,18.00753
2025-02-01T06:37:00Z,18.000902
2025-02-01T06:38:00Z,18.006567
2025-02-01T06:39:00Z,18.010056
2025-02-01T06:40:00Z,18.015339
2025-02-01T06:41:00Z,18.004934
2025-02-01T06:42:00Z,18.007944
2025-02-01T06:43:00Z,18.023945
2025-02-01T06:44:00Z,18.014082
2025-02-01T06:45:00Z,18.013985
2025-02-01T06:46:00Z,17.996578
2025-02-01T06:47:00Z,17.989756
2025-02-01T06:48:00Z,17.981531
2025-02-01T06:49:00Z,17.973732
2025-02-01T06:50:00Z,17.97987
2025-02-01T06:51:00Z,17.998018
2025-02-01T06:52:00Z,17.999596
2025-02-01T06:53:00Z,18.005285
2025-02-01T06:54:00Z,18.008585
2025-02-01T06:55:00Z,18.014458
2025-02-01T06:56:00Z,17.999758
2025-02-01T06:57:00Z,18.002758
2025-02-01T06:58:00Z,18.00417
2025-02-01T06:59:00Z,17.991636
2025-02-01T07:00:00Z,17.994917
2025-02-01T07:01:00Z,17.992636
2025-02-01T07:02:00Z,17.99422
2025-02-01T07:03:00Z,18.00361
2025-02-01T07:04:00Z,18.006844
2025-02-01T07:05:00Z,18.108835
2025-02-01T07:06:00Z,18.201048
2025-02-01T07:07:00Z,18.306002
2025-02-01T07:08:00Z,18.401617
2025-02-01T07:09:00Z,18.52459
2025-02-01T07:10:00Z,18.61444
2025-02-01T07:11:00Z,18.573729
2025-02-01T07:12:00Z,18.616028
2025-02-01T07:13:00Z,18.617136
2025-02-01T07:14:00Z,18.60109
2025-02-01T07:15:00Z,18.59344
2025-02-01T07:16:00Z,18.609505
2025-02-01T07:17:00Z,18.605576
2025-02-01T07:18:00Z,18.60757
2025-02-01T07:19:00Z,18.584394
2025-02-01T07:20:00Z,18.613909
2025-02-01T07:21:00Z,18.61303
2025-02-01T07:22:00Z,18.601786
2025-02-01T07:23:00Z,18.598211
2025-02-01T07:24:00Z,18.609327
2025-02-01T07:25:00Z,18.578661
2025-02-01T07:26:00Z,18.589033
2025-02-01T07:27:00Z,18.592382
2025-02-01T07:28:00Z,18.58575
2025-02-01T07:29:00Z,18.607428
2025-02-01T07:30:00Z,18.60161
2025-02-01T07:31:00Z,18.610739
2025-02-01T07:32:00Z,18.589355
2025-02-01T07:33:00Z,18.597761
