Timestamp,Value
2024-11-05T19:20:30Z,181.64981
2024-11-05T19:21:00Z,178.3736
2024-11-05T19:21:30Z,177.36577
2024-11-05T19:22:00Z,177.58418
2024-11-05T19:22:30Z,177.93715
2024-11-05T19:23:00Z,178.12059
2024-11-05T19:23:30Z,179.27649
2024-11-05T19:24:00Z,181.70494
2024-11-05T19:24:30Z,182.21263
2024-11-05T19:25:00Z,182.98874
2024-11-05T19:25:30Z,178.28127
2024-11-05T19:26:00Z,180.09784
2024-11-05T19:26:30Z,180.67494
2024-11-05T19:27:00Z,178.53636
2024-11-05T19:27:30Z,178.91399
2024-11-05T19:28:00Z,179.74928
2024-11-05T19:28:30Z,179.96289
2024-11-05T19:29:00Z,179.50587
2024-11-05T19:29:30Z,179.36531
2024-11-05T19:30:00Z,179.36754
2024-11-05T19:30:30Z,177.29155
2024-11-05T19:31:00Z,182.33267
2024-11-05T19:31:30Z,182.1037
2024-11-05T19:32:00Z,181.7011
2024-11-05T19:32:30Z,181.0699
2024-11-05T19:33:00Z,180.90712
2024-11-05T19:33:30Z,177.25763
2024-11-05T19:34:00Z,178.47566
2024-11-05T19:34:30Z,180.39854
2024-11-05T19:35:00Z,177.41646
2024-11-05T19:35:30Z,182.0622
2024-11-05T19:36:00Z,180.94064
2024-11-05T19:36:30Z,177.64404
2024-11-05T19:37:00Z,178.65698
2024-11-05T19:37:30Z,179.72987
2024-11-05T19:38:00Z,179.21661
2024-11-05T19:38:30Z,182.76001
2024-11-05T19:39:00Z,177.18471
2024-11-05T19:39:30Z,180.77913
2024-11-05T19:40:00Z,179.96997
2024-11-05T19:40:30Z,181.63026
2024-11-05T19:41:00Z,179.72192
2024-11-05T19:41:30Z,178.23474
2024-11-05T19:42:00Z,179.46294
2024-11-05T19:42:30Z,180.85727
2024-11-05T19:43:00Z,179.4492
2024-11-05T19:43:30Z,178.91615
2024-11-05T19:44:00Z,178.97807
2024-11-05T19:44:30Z,177.60849
2024-11-05T19:45:00Z,180.54155
2024-11-05T19:45:30Z,179.82858
2024-11-05T19:46:00Z,181.24464
2024-11-05T19:46:30Z,181.6676
2024-11-05T19:47:00Z,179.01973
2024-11-05T19:47:30Z,182.36777
2024-11-05T19:48:00Z,179.9443
2024-11-05T19:48:30Z,177.87987
2024-11-05T19:49:00Z,181.58713
2024-11-05T19:49:30Z,177.18811
2024-11-05T19:50:00Z,177.83243
2024-11-05T19:50:30Z,179.94073
2024-11-05T19:51:00Z,180.0664
2024-11-05T19:51:30Z,182.56244
2024-11-05T19:52:00Z,182.8594
2024-11-05T19:52:30Z,177.14116
2024-11-05T19:53:00Z,179.0327
2024-11-05T19:53:30Z,178.07922
2024-11-05T19:54:00Z,178.68825
2024-11-05T19:54:30Z,179.35884
2024-11-05T19:55:00Z,182.89499
2024-11-05T19:55:30Z,177.92757
2024-11-05T19:56:00Z,180.8615
2024-11-05T19:56:30Z,181.33897
2024-11-05T19:57:00Z,178.60612
2024-11-05T19:57:30Z,178.93533
2024-11-05T19:58:00Z,178.33223
2024-11-05T19:58:30Z,177.55215
2024-11-05T19:59:00Z,177.67142
2024-11-05T19:59:30Z,181.21133
2024-11-05T20:00:00Z,178.13615
2024-11-05T20:00:30Z,179.96873
2024-11-05T20:01:00Z,178.1994
2024-11-05T20:01:30Z,177.84332
2024-11-05T20:02:00Z,179.91138
2024-11-05T20:02:30Z,182.69664
2024-11-05T20:03:00Z,182.83525
2024-11-05T20:03:30Z,178.28325
2024-11-05T20:04:00Z,178.46286
2024-11-05T20:04:30Z,177.33266
2024-11-05T20:05:00Z,182.44527
2024-11-05T20:05:30Z,179.25716
2024-11-05T20:06:00Z,179.26982
2024-11-05T20:06:30Z,178.15874
2024-11-05T20:07:00Z,180.60193
2024-11-05T20:07:30Z,177.33998
2024-11-05T20:08:00Z,182.73293
2024-11-05T20:08:30Z,181.16693
2024-11-05T20:09:00Z,182.39027
2024-11-05T20:09:30Z,178.59741
2024-11-05T20:10:00Z,178.65495
2024-11-05T20:10:30Z,178.86446
2024-11-05T20:11:00Z,179.99089
2024-11-05T20:11:30Z,181.71515
2024-11-05T20:12:00Z,179.5679
2024-11-05T20:12:30Z,182.55261
2024-11-05T20:13:00Z,180.6292
2024-11-05T20:13:30Z,182.43944
2024-11-05T20:14:00Z,180.80183
2024-11-05T20:14:30Z,179.32697
2024-11-05T20:15:00Z,178.91286
2024-11-05T20:15:30Z,180.3898
2024-11-05T20:16:00Z,180.41293
2024-11-05T20:16:30Z,182.5368
2024-11-05T20:17:00Z,182.97075
2024-11-05T20:17:30Z,182.44443
2024-11-05T20:18:00Z,179.48257
2024-11-05T20:18:30Z,182.14325
2024-11-05T20:19:00Z,181.62254
2024-11-05T20:19:30Z,182.39432
2024-11-05T20:20:00Z,178.35542
2024-11-05T20:20:30Z,180.14102
2024-11-05T20:21:00Z,180.70418
2024-11-05T20:21:30Z,182.1478
2024-11-05T20:22:00Z,178.44685
2024-11-05T20:22:30Z,181.71552
2024-11-05T20:23:00Z,178.73341
2024-11-05T20:23:30Z,178.57451
2024-11-05T20:24:00Z,178.1783
2024-11-05T20:24:30Z,179.74852
2024-11-05T20:25:00Z,182.60216
2024-11-05T20:25:30Z,181.97115
2024-11-05T20:26:00Z,182.1992
2024-11-05T20:26:30Z,177.79358
2024-11-05T20:27:00Z,177.52682
2024-11-05T20:27:30Z,177.22774
2024-11-05T20:28:00Z,179.6092
2024-11-05T20:28:30Z,177.68509
2024-11-05T20:29:00Z,177.44038
2024-11-05T20:29:30Z,177.75813
2024-11-05T20:30:00Z,177.0502
2024-11-05T20:30:30Z,178.88449
2024-11-05T20:31:00Z,181.26901
2024-11-05T20:31:30Z,178.08862
2024-11-05T20:32:00Z,178.36646
2024-11-05T20:32:30Z,180.25839
2024-11-05T20:33:00Z,182.33124
2024-11-05T20:33:30Z,179.82837
2024-11-05T20:34:00Z,177.54143
2024-11-05T20:34:30Z,180.96962
2024-11-05T20:35:00Z,178.86563
2024-11-05T20:35:30Z,181.1828
2024-11-05T20:36:00Z,179.0101
2024-11-05T20:36:30Z,182.57692
2024-11-05T20:37:00Z,182.96481
2024-11-05T20:37:30Z,177.10788
2024-11-05T20:38:00Z,180.08807
2024-11-05T20:38:30Z,181.3099
2024-11-05T20:39:00Z,177.95949
2024-11-05T20:39:30Z,178.55058
2024-11-05T20:40:00Z,180.76335
2024-11-05T20:40:30Z,178.51056
2024-11-05T20:41:00Z,178.77196
2024-11-05T20:41:30Z,178.83255
2024-11-05T20:42:00Z,181.72049
2024-11-05T20:42:30Z,180.85251
2024-11-05T20:43:00Z,181.46953
2024-11-05T20:43:30Z,180.63664
2024-11-05T20:44:00Z,182.66722
2024-11-05T20:44:30Z,182.85484
2024-11-05T20:45:00Z,182.96825
2024-11-05T20:45:30Z,180.16055
2024-11-05T20:46:00Z,180.27574
2024-11-05T20:46:30Z,182.31548
2024-11-05T20:47:00Z,179.52461
2024-11-05T20:47:30Z,179.32788
2024-11-05T20:48:00Z,179.02032
2024-11-05T20:48:30Z,179.19765
2024-11-05T20:49:00Z,178.03012
2024-11-05T20:49:30Z,179.59618
2024-11-05T20:50:00Z,181.06107
2024-11-05T20:50:30Z,179.6749
2024-11-05T20:51:00Z,182.10606
2024-11-05T20:51:30Z,180.33249
2024-11-05T20:52:00Z,179.32109
2024-11-05T20:52:30Z,180.46349
2024-11-05T20:53:00Z,182.41507
2024-11-05T20:53:30Z,178.3416
2024-11-05T20:54:00Z,180.16328
2024-11-05T20:54:30Z,179.38977
2024-11-05T20:55:00Z,179.2415
2024-11-05T20:55:30Z,177.63036
2024-11-05T20:56:00Z,179.17462
2024-11-05T20:56:30Z,178.14493
2024-11-05T20:57:00Z,180.73183
2024-11-05T20:57:30Z,178.94897
2024-11-05T20:58:00Z,181.81187
2024-11-05T20:58:30Z,182.79184
2024-11-05T20:59:00Z,180.70094
2024-11-05T20:59:30Z,182.84401
2024-11-05T21:00:00Z,180.41032
2024-11-05T21:00:30Z,179.25389
2024-11-05T21:01:00Z,178.79839
2024-11-05T21:01:30Z,182.67883
2024-11-05T21:02:00Z,177.23477
2024-11-05T21:02:30Z,182.93683
2024-11-05T21:03:00Z,180.58612
2024-11-05T21:03:30Z,182.45146
2024-11-05T21:04:00Z,179.67218
2024-11-05T21:04:30Z,181.10693
2024-11-05T21:05:00Z,181.3362
2024-11-05T21:05:30Z,178.29753
2024-11-05T21:06:00Z,181.59999
2024-11-05T21:06:30Z,179.63301
2024-11-05T21:07:00Z,177.02734
2024-11-05T21:07:30Z,180.75237
2024-11-05T21:08:00Z,181.38647
2024-11-05T21:08:30Z,181.93591
2024-11-05T21:09:00Z,177.19966
2024-11-05T21:09:30Z,177.86568
2024-11-05T21:10:00Z,179.39876
2024-11-05T21:10:30Z,182.36472
2024-11-05T21:11:00Z,177.92422
2024-11-05T21:11:30Z,182.612
2024-11-05T21:12:00Z,178.54985
2024-11-05T21:12:30Z,182.70822
2024-11-05T21:13:00Z,179.28606
2024-11-05T21:13:30Z,181.58748
2024-11-05T21:14:00Z,182.42522
2024-11-05T21:14:30Z,179.04079
2024-11-05T21:15:00Z,178.36713
2024-11-05T21:15:30Z,181.95549
2024-11-05T21:16:00Z,182.42451
2024-11-05T21:16:30Z,180.31949
2024-11-05T21:17:00Z,181.37544
2024-11-05T21:17:30Z,179.9779
2024-11-05T21:18:00Z,180.2336
2024-11-05T21:18:30Z,177.69353
2024-11-05T21:19:00Z,178.74873
2024-11-05T21:19:30Z,182.59601
2024-11-05T21:20:00Z,181.88556
2024-11-05T21:20:30Z,177.7598
2024-11-05T21:21:00Z,177.23558
2024-11-05T21:21:30Z,181.60457
2024-11-05T21:22:00Z,177.65448
2024-11-05T21:22:30Z,179.27277
2024-11-05T21:23:00Z,179.73802
2024-11-05T21:23:30Z,181.76793
2024-11-05T21:24:00Z,178.241
2024-11-05T21:24:30Z,178.23434
2024-11-05T21:25:00Z,181.48814
2024-11-05T21:25:30Z,178.84804
2024-11-05T21:26:00Z,179.78046
2024-11-05T21:26:30Z,181.82475
2024-11-05T21:27:00Z,177.5859
2024-11-05T21:27:30Z,182.77325
2024-11-05T21:28:00Z,181.57024
2024-11-05T21:28:30Z,180.02502
2024-11-05T21:29:00Z,182.92813
2024-11-05T21:29:30Z,180.23293
2024-11-05T21:30:00Z,181.44785
2024-11-05T21:30:30Z,181.29588
2024-11-05T21:31:00Z,181.03838
2024-11-05T21:31:30Z,181.14694
2024-11-05T21:32:00Z,177.41635
2024-11-05T21:32:30Z,208.22253
2024-11-05T21:33:00Z,207.39873
2024-11-05T21:33:30Z,212.54161
2024-11-05T21:34:00Z,211.82373
2024-11-05T21:34:30Z,210.23093
2024-11-05T21:35:00Z,210.86847
2024-11-05T21:35:30Z,209.95837
2024-11-05T21:36:00Z,208.4041
2024-11-05T21:36:30Z,211.51259
2024-11-05T21:37:00Z,208.7349
2024-11-05T21:37:30Z,182.08044
2024-11-05T21:38:00Z,182.98366
2024-11-05T21:38:30Z,179.60867
2024-11-05T21:39:00Z,180.7872
2024-11-05T21:39:30Z,178.9356
2024-11-05T21:40:00Z,179.8342
2024-11-05T21:40:30Z,179.93668
2024-11-05T21:41:00Z,179.33713
2024-11-05T21:41:30Z,182.47217
2024-11-05T21:42:00Z,180.48471
2024-11-05T21:42:30Z,179.88654
2024-11-05T21:43:00Z,177.27849
2024-11-05T21:43:30Z,181.49953
2024-11-05T21:44:00Z,180.53636
2024-11-05T21:44:30Z,182.81842
2024-11-05T21:45:00Z,178.66557
2024-11-05T21:45:30Z,182.73283
2024-11-05T21:46:00Z,177.46117
2024-11-05T21:46:30Z,180.74713
2024-11-05T21:47:00Z,181.85446
2024-11-05T21:47:30Z,182.44373
2024-11-05T21:48:00Z,179.3807
2024-11-05T21:48:30Z,179.71335
2024-11-05T21:49:00Z,177.0217
2024-11-05T21:49:30Z,178.40396
2024-11-05T21:50:00Z,179.81786
2024-11-05T21:50:30Z,179.26778
2024-11-05T21:51:00Z,181.34605
2024-11-05T21:51:30Z,177.14482
2024-11-05T21:52:00Z,179.50336
2024-11-05T21:52:30Z,178.40837
2024-11-05T21:53:00Z,181.88718
2024-11-05T21:53:30Z,181.23251
2024-11-05T21:54:00Z,181.31824
2024-11-05T21:54:30Z,181.44507
2024-11-05T21:55:00Z,180.90968
2024-11-05T21:55:30Z,182.79883
2024-11-05T21:56:00Z,178.36371
2024-11-05T21:56:30Z,182.8356
2024-11-05T21:57:00Z,180.23143
2024-11-05T21:57:30Z,180.43628
2024-11-05T21:58:00Z,177.55992
2024-11-05T21:58:30Z,182.07414
2024-11-05T21:59:00Z,181.37845
2024-11-05T21:59:30Z,178.05592
2024-11-05T22:00:00Z,179.096
2024-11-05T22:00:30Z,178.3175
2024-11-05T22:01:00Z,179.61742
2024-11-05T22:01:30Z,181.32715
2024-11-05T22:02:00Z,182.73787
2024-11-05T22:02:30Z,178.72755
2024-11-05T22:03:00Z,180.0256
2024-11-05T22:03:30Z,178.83762
2024-11-05T22:04:00Z,177.06047
2024-11-05T22:04:30Z,182.56375
2024-11-05T22:05:00Z,180.02853
2024-11-05T22:05:30Z,179.80746
2024-11-05T22:06:00Z,178.71442
2024-11-05T22:06:30Z,178.26338
2024-11-05T22:07:00Z,177.96945
2024-11-05T22:07:30Z,180.80951
2024-11-05T22:08:00Z,179.47876
2024-11-05T22:08:30Z,181.00034
2024-11-05T22:09:00Z,177.33382
2024-11-05T22:09:30Z,179.8415
2024-11-05T22:10:00Z,178.34508
2024-11-05T22:10:30Z,179.57024
2024-11-05T22:11:00Z,179.72618
2024-11-05T22:11:30Z,182.04007
2024-11-05T22:12:00Z,182.04007
2024-11-05T22:12:30Z,180.9076
2024-11-05T22:13:00Z,178.5696
2024-11-05T22:13:30Z,179.38208
2024-11-05T22:14:00Z,181.25928
2024-11-05T22:14:30Z,180.26788
2024-11-05T22:15:00Z,180.27473
2024-11-05T22:15:30Z,182.51111
2024-11-05T22:16:00Z,180.31161
2024-11-05T22:16:30Z,179.2147
2024-11-05T22:17:00Z,179.17757
2024-11-05T22:17:30Z,178.63617
2024-11-05T22:18:00Z,182.9654
2024-11-05T22:18:30Z,178.82047
2024-11-05T22:19:00Z,182.53004
2024-11-05T22:19:30Z,177.10143
2024-11-05T22:20:00Z,177.76517
2024-11-05T22:20:30Z,179.0111
2024-11-05T22:21:00Z,180.06187
2024-11-05T22:21:30Z,179.23991
2024-11-05T22:22:00Z,177.09668
2024-11-05T22:22:30Z,182.74106
2024-11-05T22:23:00Z,180.06593
2024-11-05T22:23:30Z,182.56677
2024-11-05T22:24:00Z,178.83397
2024-11-05T22:24:30Z,182.25862
2024-11-05T22:25:00Z,177.51147
2024-11-05T22:25:30Z,179.8625
2024-11-05T22:26:00Z,179.59735
2024-11-05T22:26:30Z,178.78041
2024-11-05T22:27:00Z,180.42119
2024-11-05T22:27:30Z,178.03845
2024-11-05T22:28:00Z,177.79936
2024-11-05T22:28:30Z,180.22418
2024-11-05T22:29:00Z,177.34593
2024-11-05T22:29:30Z,181.3058
2024-11-05T22:30:00Z,177.47595
2024-11-05T22:30:30Z,182.91158
2024-11-05T22:31:00Z,180.56625
2024-11-05T22:31:30Z,180.76682
2024-11-05T22:32:00Z,177.40057
2024-11-05T22:32:30Z,178.49481
2024-11-05T22:33:00Z,179.00786
2024-11-05T22:33:30Z,177.81195
2024-11-05T22:34:00Z,180.44011
2024-11-05T22:34:30Z,180.98517
2024-11-05T22:35:00Z,181.90004
2024-11-05T22:35:30Z,179.85002
2024-11-05T22:36:00Z,182.2411
2024-11-05T22:36:30Z,181.50131
2024-11-05T22:37:00Z,181.88155
2024-11-05T22:37:30Z,178.04033
2024-11-05T22:38:00Z,180.82503
2024-11-05T22:38:30Z,182.51422
2024-11-05T22:39:00Z,178.02943
2024-11-05T22:39:30Z,181.37872
2024-11-05T22:40:00Z,182.30804
2024-11-05T22:40:30Z,178.20169
2024-11-05T22:41:00Z,180.5585
2024-11-05T22:41:30Z,177.98495
2024-11-05T22:42:00Z,178.13249
2024-11-05T22:42:30Z,182.53201
2024-11-05T22:43:00Z,177.94342
2024-11-05T22:43:30Z,180.73114
2024-11-05T22:44:00Z,182.09349
2024-11-05T22:44:30Z,179.6569
2024-11-05T22:45:00Z,180.8342
2024-11-05T22:45:30Z,181.97813
2024-11-05T22:46:00Z,212.39388
2024-11-05T22:46:30Z,212.5742
2024-11-05T22:47:00Z,207.59703
2024-11-05T22:47:30Z,211.79472
2024-11-05T22:48:00Z,210.72331
2024-11-05T22:48:30Z,212.43597
2024-11-05T22:49:00Z,208.60188
2024-11-05T22:49:30Z,212.98898
2024-11-05T22:50:00Z,207.76051
2024-11-05T22:50:30Z,181.89629
2024-11-05T22:51:00Z,179.16124
2024-11-05T22:51:30Z,179.42766
2024-11-05T22:52:00Z,180.39578
2024-11-05T22:52:30Z,181.06502
2024-11-05T22:53:00Z,181.8885
2024-11-05T22:53:30Z,181.5924
2024-11-05T22:54:00Z,179.75185
2024-11-05T22:54:30Z,178.38332
2024-11-05T22:55:00Z,177.021
2024-11-05T22:55:30Z,177.74326
2024-11-05T22:56:00Z,177.06796
2024-11-05T22:56:30Z,179.76952
2024-11-05T22:57:00Z,181.1267
2024-11-05T22:57:30Z,179.0367
2024-11-05T22:58:00Z,181.5158
2024-11-05T22:58:30Z,180.7221
2024-11-05T22:59:00Z,177.00626
2024-11-05T22:59:30Z,178.86644
2024-11-05T23:00:00Z,177.24403
2024-11-05T23:00:30Z,181.50598
2024-11-05T23:01:00Z,178.44601
2024-11-05T23:01:30Z,179.34164
2024-11-05T23:02:00Z,182.16998
2024-11-05T23:02:30Z,181.8884
2024-11-05T23:03:00Z,182.62352
2024-11-05T23:03:30Z,179.96051
2024-11-05T23:04:00Z,181.89598
2024-11-05T23:04:30Z,177.62035
2024-11-05T23:05:00Z,180.88556
2024-11-05T23:05:30Z,178.6475
2024-11-05T23:06:00Z,177.91544
2024-11-05T23:06:30Z,181.00993
2024-11-05T23:07:00Z,180.31021
2024-11-05T23:07:30Z,182.03835
2024-11-05T23:08:00Z,177.90445
2024-11-05T23:08:30Z,179.81744
2024-11-05T23:09:00Z,177.91145
2024-11-05T23:09:30Z,182.73442
2024-11-05T23:10:00Z,181.45045
2024-11-05T23:10:30Z,179.49448
2024-11-05T23:11:00Z,179.78073
2024-11-05T23:11:30Z,177.11624
2024-11-05T23:12:00Z,180.03545
2024-11-05T23:12:30Z,181.97449
2024-11-05T23:13:00Z,180.97833
2024-11-05T23:13:30Z,179.57442
2024-11-05T23:14:00Z,177.76286
2024-11-05T23:14:30Z,179.91039
2024-11-05T23:15:00Z,180.94513
2024-11-05T23:15:30Z,181.78122
2024-11-05T23:16:00Z,180.4721
2024-11-05T23:16:30Z,182.74428
2024-11-05T23:17:00Z,182.38795
2024-11-05T23:17:30Z,177.85739
2024-11-05T23:18:00Z,178.30484
2024-11-05T23:18:30Z,180.21707
2024-11-05T23:19:00Z,179.36102
2024-11-05T23:19:30Z,179.2964
2024-11-05T23:20:00Z,180.83694
2024-11-05T23:20:30Z,177.35156
2024-11-05T23:21:00Z,177.83429
2024-11-05T23:21:30Z,177.35942
2024-11-05T23:22:00Z,179.97528
2024-11-05T23:22:30Z,179.71712
2024-11-05T23:23:00Z,179.47421
2024-11-05T23:23:30Z,178.32925
2024-11-05T23:24:00Z,178.60873
2024-11-05T23:24:30Z,177.25833
2024-11-05T23:25:00Z,181.65529
2024-11-05T23:25:30Z,177.33012
2024-11-05T23:26:00Z,181.24321
2024-11-05T23:26:30Z,177.35297
2024-11-05T23:27:00Z,181.57523
2024-11-05T23:27:30Z,181.79866
2024-11-05T23:28:00Z,179.15234
2024-11-05T23:28:30Z,179.18205
2024-11-05T23:29:00Z,179.10182
2024-11-05T23:29:30Z,180.98737
2024-11-05T23:30:00Z,180.36702
2024-11-05T23:30:30Z,181.37068
2024-11-05T23:31:00Z,182.75043
2024-11-05T23:31:30Z,178.21277
2024-11-05T23:32:00Z,177.3106
2024-11-05T23:32:30Z,182.75836
2024-11-05T23:33:00Z,181.36447
2024-11-05T23:33:30Z,178.9029
2024-11-05T23:34:00Z,181.99385
2024-11-05T23:34:30Z,180.258
2024-11-05T23:35:00Z,181.12247
2024-11-05T23:35:30Z,180.17407
2024-11-05T23:36:00Z,182.69376
2024-11-05T23:36:30Z,177.10793
2024-11-05T23:37:00Z,178.1953
2024-11-05T23:37:30Z,177.53952
2024-11-05T23:38:00Z,178.94377
2024-11-05T23:38:30Z,180.60464
2024-11-05T23:39:00Z,177.95677
2024-11-05T23:39:30Z,182.05771
2024-11-05T23:40:00Z,181.97314
2024-11-05T23:40:30Z,179.92711
2024-11-05T23:41:00Z,180.85649
2024-11-05T23:41:30Z,177.43523
2024-11-05T23:42:00Z,178.41887
2024-11-05T23:42:30Z,179.88963
2024-11-05T23:43:00Z,178.60632
2024-11-05T23:43:30Z,180.65259
2024-11-05T23:44:00Z,182.64595
2024-11-05T23:44:30Z,181.36081
2024-11-05T23:45:00Z,179.97719
2024-11-05T23:45:30Z,177.01036
2024-11-05T23:46:00Z,182.17978
2024-11-05T23:46:30Z,179.95192
2024-11-05T23:47:00Z,181.56563
2024-11-05T23:47:30Z,180.20418
2024-11-05T23:48:00Z,181.17091
2024-11-05T23:48:30Z,182.30354
2024-11-05T23:49:00Z,181.62915
2024-11-05T23:49:30Z,179.53203
2024-11-05T23:50:00Z,180.5851
2024-11-05T23:50:30Z,180.61348
2024-11-05T23:51:00Z,178.72179
2024-11-05T23:51:30Z,178.20605
2024-11-05T23:52:00Z,182.31715
2024-11-05T23:52:30Z,178.86682
2024-11-05T23:53:00Z,182.60597
2024-11-05T23:53:30Z,182.26662
2024-11-05T23:54:00Z,177.76527
2024-11-05T23:54:30Z,182.90523
2024-11-05T23:55:00Z,178.37758
2024-11-05T23:55:30Z,178.27678
2024-11-05T23:56:00Z,180.81572
2024-11-05T23:56:30Z,179.85028
2024-11-05T23:57:00Z,181.24458
2024-11-05T23:57:30Z,181.31715
2024-11-05T23:58:00Z,182.15117
2024-11-05T23:58:30Z,178.37254
2024-11-05T23:59:00Z,181.24045
2024-11-05T23:59:30Z,179.76906
2024-11-06T00:00:00Z,179.24394
2024-11-06T00:00:30Z,180.30754
2024-11-06T00:01:00Z,178.45235
2024-11-06T00:01:30Z,181.58397
2024-11-06T00:02:00Z,178.75517
2024-11-06T00:02:30Z,180.55478
2024-11-06T00:03:00Z,180.79288
2024-11-06T00:03:30Z,181.38763
2024-11-06T00:04:00Z,180.58061
2024-11-06T00:04:30Z,177.14766
2024-11-06T00:05:00Z,180.88158
2024-11-06T00:05:30Z,181.26611
2024-11-06T00:06:00Z,177.74995
2024-11-06T00:06:30Z,182.2952
2024-11-06T00:07:00Z,182.50941
2024-11-06T00:07:30Z,181.09882
2024-11-06T00:08:00Z,182.87999
2024-11-06T00:08:30Z,179.08075
2024-11-06T00:09:00Z,179.09712
2024-11-06T00:09:30Z,178.40843
2024-11-06T00:10:00Z,178.34041
2024-11-06T00:10:30Z,181.23926
2024-11-06T00:11:00Z,177.03085
2024-11-06T00:11:30Z,178.29355
2024-11-06T00:12:00Z,177.08862
2024-11-06T00:12:30Z,178.74126
2024-11-06T00:13:00Z,182.90765
2024-11-06T00:13:30Z,182.5513
2024-11-06T00:14:00Z,180.75188
2024-11-06T00:14:30Z,180.70384
2024-11-06T00:15:00Z,181.60335
2024-11-06T00:15:30Z,180.31296
2024-11-06T00:16:00Z,177.94197
2024-11-06T00:16:30Z,178.7068
2024-11-06T00:17:00Z,181.02106
2024-11-06T00:17:30Z,180.21146
2024-11-06T00:18:00Z,177.81677
2024-11-06T00:18:30Z,177.87563
2024-11-06T00:19:00Z,182.43578
2024-11-06T00:19:30Z,181.65337
2024-11-06T00:20:00Z,177.93393
2024-11-06T00:20:30Z,182.39929
2024-11-06T00:21:00Z,181.87488
2024-11-06T00:21:30Z,181.02321
2024-11-06T00:22:00Z,177.32207
2024-11-06T00:22:30Z,181.25934
2024-11-06T00:23:00Z,181.46985
2024-11-06T00:23:30Z,178.59201
2024-11-06T00:24:00Z,180.77197
2024-11-06T00:24:30Z,177.96498
2024-11-06T00:25:00Z,177.52309
2024-11-06T00:25:30Z,177.96323
2024-11-06T00:26:00Z,177.80826
2024-11-06T00:26:30Z,177.41751
2024-11-06T00:27:00Z,182.9356
2024-11-06T00:27:30Z,178.37001
2024-11-06T00:28:00Z,181.83131
2024-11-06T00:28:30Z,182.3558
2024-11-06T00:29:00Z,182.09288
2024-11-06T00:29:30Z,182.50694
2024-11-06T00:30:00Z,182.62256
2024-11-06T00:30:30Z,181.37723
2024-11-06T00:31:00Z,179.82529
2024-11-06T00:31:30Z,182.67288
2024-11-06T00:32:00Z,182.78497
2024-11-06T00:32:30Z,177.59225
2024-11-06T00:33:00Z,179.2565
2024-11-06T00:33:30Z,177.54082
2024-11-06T00:34:00Z,178.90681
2024-11-06T00:34:30Z,177.83583
2024-11-06T00:35:00Z,179.301
2024-11-06T00:35:30Z,179.93375
2024-11-06T00:36:00Z,177.31795
2024-11-06T00:36:30Z,178.04594
2024-11-06T00:37:00Z,182.87198
2024-11-06T00:37:30Z,180.35037
2024-11-06T00:38:00Z,180.74312
2024-11-06T00:38:30Z,182.34645
2024-11-06T00:39:00Z,178.78833
2024-11-06T00:39:30Z,179.19777
2024-11-06T00:40:00Z,179.40556
2024-11-06T00:40:30Z,178.997
2024-11-06T00:41:00Z,182.91405
2024-11-06T00:41:30Z,178.77715
2024-11-06T00:42:00Z,177.80003
2024-11-06T00:42:30Z,178.97945
2024-11-06T00:43:00Z,181.97537
2024-11-06T00:43:30Z,182.9739
2024-11-06T00:44:00Z,180.74547
2024-11-06T00:44:30Z,180.76907
2024-11-06T00:45:00Z,181.65045
2024-11-06T00:45:30Z,179.96062
2024-11-06T00:46:00Z,180.7062
2024-11-06T00:46:30Z,178.5756
2024-11-06T00:47:00Z,181.8738
2024-11-06T00:47:30Z,180.58745
2024-11-06T00:48:00Z,178.36812
2024-11-06T00:48:30Z,181.80101
2024-11-06T00:49:00Z,177.73639
2024-11-06T00:49:30Z,177.11877
2024-11-06T00:50:00Z,181.09889
2024-11-06T00:50:30Z,178.54419
2024-11-06T00:51:00Z,178.01009
2024-11-06T00:51:30Z,178.30199
2024-11-06T00:52:00Z,178.18867
2024-11-06T00:52:30Z,181.87685
2024-11-06T00:53:00Z,182.1434
2024-11-06T00:53:30Z,179.01099
2024-11-06T00:54:00Z,180.30028
2024-11-06T00:54:30Z,178.17401
2024-11-06T00:55:00Z,180.6585
2024-11-06T00:55:30Z,178.3692
2024-11-06T00:56:00Z,178.01381
2024-11-06T00:56:30Z,179.07219
2024-11-06T00:57:00Z,182.46971
2024-11-06T00:57:30Z,178.61908
2024-11-06T00:58:00Z,179.79384
2024-11-06T00:58:30Z,180.77003
2024-11-06T00:59:00Z,179.00923
2024-11-06T00:59:30Z,177.36928
2024-11-06T01:00:00Z,178.25635
2024-11-06T01:00:30Z,177.36143
2024-11-06T01:01:00Z,180.17038
2024-11-06T01:01:30Z,182.82878
2024-11-06T01:02:00Z,179.28743
2024-11-06T01:02:30Z,180.70113
2024-11-06T01:03:00Z,182.80086
2024-11-06T01:03:30Z,178.07513
2024-11-06T01:04:00Z,177.8772
2024-11-06T01:04:30Z,178.52995
2024-11-06T01:05:00Z,178.54733
2024-11-06T01:05:30Z,178.56204
2024-11-06T01:06:00Z,182.09181
2024-11-06T01:06:30Z,177.84985
2024-11-06T01:07:00Z,182.89958
2024-11-06T01:07:30Z,180.56104
2024-11-06T01:08:00Z,177.51288
2024-11-06T01:08:30Z,180.40918
2024-11-06T01:09:00Z,178.04013
2024-11-06T01:09:30Z,178.25049
