Timestamp,Value
2025-02-12T13:48:00Z,0
2025-02-12T14:24:00Z,25.382687
2025-02-12T15:00:00Z,24.185719
2025-02-12T15:36:00Z,24.627077
2025-02-12T16:12:00Z,24.600609
2025-02-12T16:48:00Z,24.079927
2025-02-12T17:24:00Z,24.823946
2025-02-12T18:00:00Z,29.220837
2025-02-12T18:36:00Z,24.626116
2025-02-12T19:12:00Z,25.71929
2025-02-12T19:48:00Z,24.455963
2025-02-12T20:24:00Z,24.488123
2025-02-12T21:00:00Z,25.956242
2025-02-12T21:36:00Z,24.810116
2025-02-12T22:12:00Z,24.777428
2025-02-12T22:48:00Z,25.438145
2025-02-12T23:24:00Z,24.907894
2025-02-13T00:00:00Z,25.759165
2025-02-13T00:36:00Z,24.89061
2025-02-13T01:12:00Z,0
2025-02-13T01:48:00Z,25.952671
2025-02-13T02:24:00Z,0
2025-02-13T03:00:00Z,25.037447
2025-02-13T03:36:00Z,25.724228
2025-02-13T04:12:00Z,25.774904
2025-02-13T04:48:00Z,24.613968
2025-02-13T05:24:00Z,24.11862
2025-02-13T06:00:00Z,25.173489
2025-02-13T07:12:00Z,24.197712
2025-02-13T07:48:00Z,25.833637
2025-02-13T09:00:00Z,25.592005
2025-02-13T09:36:00Z,24.335667
2025-02-13T10:12:00Z,25.774364
2025-02-13T10:48:00Z,25.542356
2025-02-13T11:24:00Z,24.625257
2025-02-13T12:00:00Z,24.377365
2025-02-13T12:36:00Z,25.866102
2025-02-13T13:12:00Z,25.61668
2025-02-13T13:48:00Z,24.189068
2025-02-13T14:24:00Z,30.390646
2025-02-13T15:00:00Z,24.307629
2025-02-13T15:36:00Z,25.781805
2025-02-13T16:12:00Z,24.04641
2025-02-13T16:48:00Z,25.15602
2025-02-13T17:24:00Z,25.615685
2025-02-13T18:00:00Z,24.730452
2025-02-13T19:12:00Z,25.930288
2025-02-13T19:48:00Z,25.794033
2025-02-13T20:24:00Z,24.411823
2025-02-13T21:00:00Z,25.259977
2025-02-13T22:12:00Z,24.173677
2025-02-13T22:48:00Z,25.31478
2025-02-13T23:24:00Z,24.223232
2025-02-14T00:00:00Z,24.463442
2025-02-14T00:36:00Z,24.098845
2025-02-14T01:12:00Z,24.26552
2025-02-14T01:48:00Z,24.936451
2025-02-14T02:24:00Z,24.241602
2025-02-14T03:00:00Z,24.495329
2025-02-14T03:36:00Z,24.299368
2025-02-14T04:12:00Z,24.51597
2025-02-14T04:48:00Z,25.708693
2025-02-14T05:24:00Z,25.120726
2025-02-14T06:00:00Z,25.999847
2025-02-14T06:36:00Z,25.685814
2025-02-14T07:12:00Z,24.833805
2025-02-14T07:48:00Z,25.019146
2025-02-14T08:24:00Z,25.825808
2025-02-14T09:00:00Z,29.931166
2025-02-14T09:36:00Z,0
2025-02-14T10:12:00Z,25.651665
2025-02-14T11:24:00Z,24.956726
2025-02-14T12:00:00Z,24.094572
2025-02-14T12:36:00Z,24.00747
2025-02-14T13:12:00Z,25.404104
2025-02-14T13:48:00Z,24.021852
2025-02-14T15:00:00Z,24.16006
2025-02-14T15:36:00Z,25.736692
2025-02-14T16:48:00Z,25.877663
2025-02-14T17:24:00Z,30.435896
2025-02-14T18:00:00Z,0
2025-02-14T18:36:00Z,24.359915
2025-02-14T19:12:00Z,25.531801
2025-02-14T19:48:00Z,24.113245
2025-02-14T20:24:00Z,24.219574
2025-02-14T21:00:00Z,25.066074
2025-02-14T21:36:00Z,24.271488
2025-02-14T22:12:00Z,25.868309
2025-02-14T22:48:00Z,0
2025-02-14T23:24:00Z,25.466642
2025-02-15T00:00:00Z,29.59737
2025-02-15T00:36:00Z,24.24977
2025-02-15T01:12:00Z,25.376524
2025-02-15T01:48:00Z,25.907337
2025-02-15T02:24:00Z,24.028418
2025-02-15T03:00:00Z,25.675898
2025-02-15T03:36:00Z,24.50193
2025-02-15T04:12:00Z,0
2025-02-15T04:48:00Z,24.58039
2025-02-15T05:24:00Z,24.209925
2025-02-15T06:36:00Z,25.4641
2025-02-15T07:12:00Z,24.344007
2025-02-15T07:48:00Z,24.962357
2025-02-15T08:24:00Z,24.908733
2025-02-15T09:00:00Z,25.975351
2025-02-15T09:36:00Z,30.48067
2025-02-15T10:12:00Z,0
2025-02-15T10:48:00Z,25.39748
2025-02-15T11:24:00Z,24.96576
2025-02-15T12:00:00Z,25.923674
2025-02-15T12:36:00Z,24.079649
2025-02-15T13:12:00Z,0
2025-02-15T13:48:00Z,24.988787
2025-02-15T15:36:00Z,24.466198
2025-02-15T16:12:00Z,25.3193
2025-02-15T16:48:00Z,24.024881
2025-02-15T17:24:00Z,25.746643
2025-02-15T18:00:00Z,25.78294
2025-02-15T18:36:00Z,24.349886
2025-02-15T19:12:00Z,24.264053
2025-02-15T19:48:00Z,25.614079
2025-02-15T21:00:00Z,24.77003
2025-02-15T22:12:00Z,25.584522
2025-02-15T22:48:00Z,25.744774
2025-02-16T00:00:00Z,24.555473
2025-02-16T00:36:00Z,29.115107
2025-02-16T01:12:00Z,0
2025-02-16T01:48:00Z,25.803453
2025-02-16T02:24:00Z,0
2025-02-16T03:00:00Z,25.436178
2025-02-16T03:36:00Z,30.578518
2025-02-16T04:12:00Z,25.642035
2025-02-16T04:48:00Z,24.866724
2025-02-16T06:00:00Z,25.377968
2025-02-16T06:36:00Z,24.26604
2025-02-16T07:12:00Z,25.548805
2025-02-16T07:48:00Z,24.483768
2025-02-16T09:00:00Z,25.24901
2025-02-16T09:36:00Z,25.235888
2025-02-16T10:12:00Z,24.525843
2025-02-16T10:48:00Z,24.939108
2025-02-16T11:24:00Z,24.566883
2025-02-16T12:00:00Z,25.560366
2025-02-16T12:36:00Z,24.431787
2025-02-16T13:12:00Z,30.887655
2025-02-16T13:48:00Z,0
2025-02-16T14:24:00Z,25.50104
2025-02-16T15:36:00Z,25.077368
2025-02-16T16:12:00Z,25.658642
2025-02-16T16:48:00Z,24.642933
2025-02-16T17:24:00Z,24.18143
2025-02-16T18:36:00Z,25.076857
2025-02-16T19:48:00Z,24.564535
2025-02-16T21:00:00Z,25.2095
2025-02-16T21:36:00Z,30.162159
2025-02-16T22:12:00Z,24.80989
2025-02-16T22:48:00Z,24.08801
2025-02-16T23:24:00Z,24.426683
2025-02-17T00:00:00Z,25.420076
2025-02-17T00:36:00Z,25.566864
2025-02-17T01:12:00Z,24.40439
2025-02-17T01:48:00Z,24.80586
2025-02-17T02:24:00Z,25.918499
2025-02-17T03:00:00Z,25.48424
2025-02-17T03:36:00Z,24.524271
2025-02-17T04:48:00Z,24.844711
2025-02-17T05:24:00Z,29.96008
2025-02-17T06:00:00Z,0
2025-02-17T06:36:00Z,24.42225
2025-02-17T07:12:00Z,25.560818
2025-02-17T07:48:00Z,25.579578
2025-02-17T08:24:00Z,0
2025-02-17T09:00:00Z,25.579042
2025-02-17T09:36:00Z,25.243166
2025-02-17T10:12:00Z,24.318499
2025-02-17T11:24:00Z,24.095074
2025-02-17T12:36:00Z,24.676254
2025-02-17T13:12:00Z,0
2025-02-17T13:48:00Z,24.92776
2025-02-17T14:24:00Z,24.3246
2025-02-17T15:00:00Z,25.516432
2025-02-17T16:48:00Z,24.070026
2025-02-17T17:24:00Z,0
2025-02-17T18:00:00Z,25.595026
2025-02-17T18:36:00Z,24.012981
2025-02-17T19:48:00Z,25.474815
2025-02-17T20:24:00Z,24.290293
2025-02-17T21:00:00Z,24.157406
2025-02-17T21:36:00Z,24.660954
2025-02-17T22:12:00Z,25.74847
2025-02-17T22:48:00Z,24.670853
2025-02-18T01:12:00Z,24.767082
2025-02-18T01:48:00Z,25.869774
2025-02-18T02:24:00Z,24.988611
2025-02-18T03:36:00Z,24.392532
2025-02-18T04:12:00Z,24.738585
2025-02-18T04:48:00Z,24.317345
2025-02-18T06:00:00Z,24.89834
2025-02-18T06:36:00Z,24.319899
2025-02-18T07:12:00Z,25.237373
2025-02-18T07:48:00Z,24.970552
2025-02-18T08:24:00Z,25.992393
2025-02-18T09:00:00Z,29.302483
2025-02-18T09:36:00Z,0
2025-02-18T10:12:00Z,24.602118
2025-02-18T10:48:00Z,25.901773
2025-02-18T11:24:00Z,25.02134
2025-02-18T12:00:00Z,25.971363
2025-02-18T12:36:00Z,0
2025-02-18T13:12:00Z,25.730198
2025-02-18T13:48:00Z,29.84193
2025-02-18T14:24:00Z,25.117985
2025-02-18T15:00:00Z,25.845747
2025-02-18T15:36:00Z,25.338392
2025-02-18T16:12:00Z,25.940931
2025-02-18T16:48:00Z,24.216055
2025-02-18T17:24:00Z,24.235388
2025-02-18T18:00:00Z,25.480421
2025-02-18T18:36:00Z,24.165682
2025-02-18T19:48:00Z,24.269943
2025-02-18T20:24:00Z,25.57547
2025-02-18T21:00:00Z,0
2025-02-18T21:36:00Z,25.045267
2025-02-18T22:12:00Z,25.96457
2025-02-18T22:48:00Z,29.956951
2025-02-18T23:24:00Z,0
2025-02-19T00:00:00Z,24.830097
2025-02-19T00:36:00Z,25.999054
2025-02-19T01:12:00Z,25.184834
2025-02-19T01:48:00Z,25.954235
2025-02-19T02:24:00Z,25.685684
2025-02-19T03:00:00Z,25.867954
2025-02-19T03:36:00Z,0
2025-02-19T04:12:00Z,24.701847
2025-02-19T06:36:00Z,24.610315
2025-02-19T07:12:00Z,25.782959
2025-02-19T07:48:00Z,25.944878
2025-02-19T08:24:00Z,24.634684
2025-02-19T09:00:00Z,25.780973
2025-02-19T09:36:00Z,25.512451
2025-02-19T10:12:00Z,24.71965
2025-02-19T10:48:00Z,24.697351
2025-02-19T11:24:00Z,30.36479
2025-02-19T12:00:00Z,25.072935
2025-02-19T12:36:00Z,25.818907
2025-02-19T13:12:00Z,25.52971
2025-02-19T13:48:00Z,25.862955
2025-02-19T14:24:00Z,29.434822
2025-02-19T15:00:00Z,24.439898
2025-02-19T15:36:00Z,24.30217
2025-02-19T16:12:00Z,0
2025-02-19T16:48:00Z,25.528748
2025-02-19T17:24:00Z,24.362732
2025-02-19T18:00:00Z,24.733065
2025-02-19T18:36:00Z,25.922182
2025-02-19T19:12:00Z,25.827408
2025-02-19T20:24:00Z,24.140831
2025-02-19T21:00:00Z,25.60137
2025-02-19T21:36:00Z,24.504782
2025-02-19T22:48:00Z,24.189785
2025-02-19T23:24:00Z,0
2025-02-20T00:00:00Z,25.088198
2025-02-20T00:36:00Z,25.784239
2025-02-20T01:12:00Z,24.823133
2025-02-20T01:48:00Z,25.995646
2025-02-20T02:24:00Z,24.325783
2025-02-20T03:00:00Z,24.961061
2025-02-20T04:12:00Z,24.054136
2025-02-20T04:48:00Z,25.809946
2025-02-20T05:24:00Z,24.542006
2025-02-20T06:00:00Z,25.42351
2025-02-20T06:36:00Z,24.161753
2025-02-20T07:12:00Z,24.900202
2025-02-20T07:48:00Z,24.687624
2025-02-20T08:24:00Z,25.911652
2025-02-20T09:00:00Z,25.241745
2025-02-20T10:12:00Z,24.91152
2025-02-20T10:48:00Z,29.393507
2025-02-20T11:24:00Z,0
2025-02-20T12:00:00Z,24.220982
2025-02-20T13:12:00Z,25.69564
2025-02-20T13:48:00Z,24.612535
2025-02-20T14:24:00Z,25.907635
2025-02-20T15:00:00Z,30.006365
2025-02-20T15:36:00Z,25.558966
2025-02-20T16:12:00Z,25.123814
2025-02-20T16:48:00Z,30.972807
2025-02-20T17:24:00Z,24.76889
2025-02-20T18:00:00Z,24.976896
2025-02-20T18:36:00Z,30.803282
2025-02-20T19:12:00Z,24.733961
2025-02-20T19:48:00Z,25.851849
2025-02-20T20:24:00Z,24.43778
2025-02-20T21:00:00Z,25.076242
2025-02-20T21:36:00Z,24.692299
2025-02-20T22:12:00Z,25.58766
2025-02-21T00:00:00Z,25.198313
2025-02-21T00:36:00Z,25.64071
2025-02-21T01:12:00Z,24.205929
2025-02-21T01:48:00Z,25.61084
2025-02-21T02:24:00Z,24.405106
2025-02-21T03:00:00Z,24.566257
2025-02-21T03:36:00Z,25.366238
2025-02-21T04:12:00Z,29.334055
2025-02-21T04:48:00Z,0
2025-02-21T05:24:00Z,25.147617
2025-02-21T06:00:00Z,24.480091
2025-02-21T06:36:00Z,30.80159
2025-02-21T07:12:00Z,24.707558
2025-02-21T07:48:00Z,24.34436
2025-02-21T08:24:00Z,0
2025-02-21T09:00:00Z,24.58807
2025-02-21T09:36:00Z,25.356441
2025-02-21T10:12:00Z,29.163141
2025-02-21T10:48:00Z,0
2025-02-21T11:24:00Z,24.024069
2025-02-21T12:00:00Z,25.298088
2025-02-21T12:36:00Z,29.564814
2025-02-21T13:12:00Z,24.076782
2025-02-21T13:48:00Z,24.027424
2025-02-21T14:24:00Z,24.984686
2025-02-21T15:00:00Z,25.081202
2025-02-21T15:36:00Z,24.607235
2025-02-21T16:12:00Z,25.85547
2025-02-21T16:48:00Z,25.956778
2025-02-21T17:24:00Z,24.010933
2025-02-21T18:00:00Z,24.916468
2025-02-21T18:36:00Z,24.223356
2025-02-21T19:12:00Z,25.86948
2025-02-21T19:48:00Z,24.293652
2025-02-21T20:24:00Z,24.55241
2025-02-21T21:00:00Z,25.882572
2025-02-21T21:36:00Z,24.91497
2025-02-21T22:48:00Z,25.546623
2025-02-22T00:36:00Z,25.284346
2025-02-22T01:12:00Z,29.440031
2025-02-22T01:48:00Z,25.611507
2025-02-22T02:24:00Z,25.270838
2025-02-22T03:00:00Z,0
2025-02-22T03:36:00Z,25.824286
2025-02-22T04:12:00Z,24.913065
2025-02-22T05:24:00Z,24.304821
2025-02-22T06:00:00Z,24.586212
2025-02-22T06:36:00Z,25.46924
2025-02-22T07:12:00Z,24.548006
2025-02-22T07:48:00Z,25.682766
2025-02-22T08:24:00Z,24.10582
2025-02-22T09:00:00Z,25.86915
2025-02-22T09:36:00Z,24.66562
2025-02-22T10:12:00Z,30.886831
2025-02-22T10:48:00Z,0
2025-02-22T11:24:00Z,25.044792
2025-02-22T12:36:00Z,24.694962
2025-02-22T13:12:00Z,25.385477
2025-02-22T13:48:00Z,24.136908
2025-02-22T14:24:00Z,25.970612
2025-02-22T15:00:00Z,30.447826
2025-02-22T15:36:00Z,0
2025-02-22T16:12:00Z,25.301434
2025-02-22T16:48:00Z,24.824303
2025-02-22T17:24:00Z,25.702028
2025-02-22T18:00:00Z,24.121782
2025-02-22T18:36:00Z,24.19408
2025-02-22T19:12:00Z,25.080902
2025-02-22T19:48:00Z,0
2025-02-22T20:24:00Z,25.035395
2025-02-22T21:00:00Z,24.669361
2025-02-22T21:36:00Z,0
2025-02-22T22:12:00Z,25.58948
2025-02-22T22:48:00Z,25.932388
2025-02-22T23:24:00Z,24.645388
2025-02-23T00:00:00Z,24.27247
2025-02-23T00:36:00Z,25.180105
2025-02-23T01:12:00Z,24.560745
2025-02-23T01:48:00Z,0
2025-02-23T02:24:00Z,25.373735
2025-02-23T03:36:00Z,24.11089
2025-02-23T04:12:00Z,25.898466
2025-02-23T04:48:00Z,25.596333
2025-02-23T05:24:00Z,0
2025-02-23T06:00:00Z,25.340515
2025-02-23T06:36:00Z,25.994663
2025-02-23T07:12:00Z,0
2025-02-23T07:48:00Z,25.360155
2025-02-23T08:24:00Z,25.171364
2025-02-23T09:00:00Z,30.483994
2025-02-23T09:36:00Z,25.509119
2025-02-23T10:12:00Z,25.343176
2025-02-23T10:48:00Z,0
2025-02-23T11:24:00Z,25.334942
2025-02-23T12:00:00Z,25.133911
2025-02-23T12:36:00Z,24.51939
2025-02-23T13:12:00Z,0
2025-02-23T13:48:00Z,24.940214
2025-02-23T15:00:00Z,25.192686
2025-02-23T15:36:00Z,0
2025-02-23T16:12:00Z,25.626774
2025-02-23T16:48:00Z,24.750254
2025-02-23T17:24:00Z,25.94129
2025-02-23T18:00:00Z,24.856752
2025-02-23T18:36:00Z,24.246342
2025-02-23T19:12:00Z,24.425417
2025-02-23T19:48:00Z,25.77591
2025-02-23T21:00:00Z,25.39973
2025-02-23T21:36:00Z,24.040983
2025-02-23T22:12:00Z,25.078716
2025-02-23T23:24:00Z,24.250711
2025-02-24T00:36:00Z,24.959478
2025-02-24T01:12:00Z,25.657137
2025-02-24T02:24:00Z,24.50771
2025-02-24T03:00:00Z,25.31602
2025-02-24T03:36:00Z,24.452175
2025-02-24T04:12:00Z,25.78393
2025-02-24T04:48:00Z,25.230242
2025-02-24T05:24:00Z,25.428558
2025-02-24T06:00:00Z,24.749495
2025-02-24T06:36:00Z,25.947119
2025-02-24T07:12:00Z,0
2025-02-24T07:48:00Z,25.102383
2025-02-24T08:24:00Z,24.723244
2025-02-24T09:00:00Z,25.507616
2025-02-24T10:12:00Z,25.175524
2025-02-24T10:48:00Z,25.496223
2025-02-24T12:00:00Z,24.161448
2025-02-24T12:36:00Z,25.357462
2025-02-24T13:12:00Z,25.805151
2025-02-24T14:24:00Z,24.535892
2025-02-24T15:00:00Z,25.386404
2025-02-24T15:36:00Z,24.802113
2025-02-24T16:12:00Z,0
2025-02-24T16:48:00Z,25.964529
2025-02-24T17:24:00Z,24.19805
2025-02-24T18:00:00Z,25.74666
2025-02-24T19:12:00Z,24.903704
2025-02-24T19:48:00Z,29.988834
2025-02-24T20:24:00Z,25.65568
2025-02-24T21:00:00Z,25.377928
2025-02-24T21:36:00Z,29.618902
2025-02-24T22:12:00Z,25.518625
2025-02-24T22:48:00Z,24.300732
2025-02-24T23:24:00Z,24.41005
2025-02-25T00:00:00Z,25.4148
2025-02-25T00:36:00Z,24.887663
2025-02-25T01:12:00Z,25.120474
2025-02-25T02:24:00Z,24.22714
2025-02-25T03:00:00Z,25.335588
2025-02-25T03:36:00Z,30.54179
2025-02-25T04:12:00Z,24.654514
2025-02-25T04:48:00Z,24.288097
2025-02-25T05:24:00Z,30.950108
2025-02-25T06:00:00Z,24.98177
2025-02-25T06:36:00Z,30.781073
2025-02-25T07:12:00Z,25.693283
2025-02-25T07:48:00Z,25.865839
2025-02-25T08:24:00Z,24.556982
2025-02-25T09:00:00Z,0
2025-02-25T09:36:00Z,24.88061
2025-02-25T10:12:00Z,25.089252
2025-02-25T10:48:00Z,24.536594
2025-02-25T11:24:00Z,25.158731
2025-02-25T12:00:00Z,25.160084
2025-02-25T12:36:00Z,25.790718
2025-02-25T13:12:00Z,24.281622
2025-02-25T14:24:00Z,25.877329
2025-02-25T15:00:00Z,24.148596
2025-02-25T15:36:00Z,29.508408
2025-02-25T16:12:00Z,25.717035
2025-02-25T16:48:00Z,24.523308
2025-02-25T17:24:00Z,24.914423
2025-02-25T18:36:00Z,24.128359
2025-02-25T19:12:00Z,24.706406
2025-02-25T19:48:00Z,24.573402
2025-02-25T20:24:00Z,25.417618
2025-02-25T21:00:00Z,25.61179
2025-02-25T21:36:00Z,24.75017
2025-02-25T22:12:00Z,25.52701
2025-02-25T22:48:00Z,25.692297
2025-02-25T23:24:00Z,25.409693
2025-02-26T00:00:00Z,24.25335
2025-02-26T00:36:00Z,25.262457
2025-02-26T01:12:00Z,30.047129
2025-02-26T01:48:00Z,24.725607
2025-02-26T02:24:00Z,24.09971
2025-02-26T03:00:00Z,25.56149
2025-02-26T03:36:00Z,24.254316
2025-02-26T04:12:00Z,30.292511
2025-02-26T04:48:00Z,0
2025-02-26T05:24:00Z,24.661406
2025-02-26T06:00:00Z,24.816177
2025-02-26T07:12:00Z,24.047861
2025-02-26T07:48:00Z,25.829765
2025-02-26T10:12:00Z,25.318476
2025-02-26T11:24:00Z,24.133518
2025-02-26T12:00:00Z,24.678097
2025-02-26T12:36:00Z,24.770006
2025-02-26T13:12:00Z,30.33629
2025-02-26T13:48:00Z,24.48109
2025-02-26T14:24:00Z,24.494001
2025-02-26T15:00:00Z,25.171465
2025-02-26T15:36:00Z,30.01772
2025-02-26T16:12:00Z,24.86737
2025-02-26T17:24:00Z,24.359499
2025-02-26T18:00:00Z,24.783388
2025-02-26T18:36:00Z,25.650068
2025-02-26T19:12:00Z,24.369076
2025-02-26T19:48:00Z,25.778063
2025-02-26T20:24:00Z,24.495539
2025-02-26T21:00:00Z,25.196795
2025-02-26T21:36:00Z,24.659157
2025-02-26T22:12:00Z,30.86038
2025-02-26T22:48:00Z,24.368305
2025-02-27T00:00:00Z,24.86397
2025-02-27T01:48:00Z,24.143152
2025-02-27T02:24:00Z,25.605572
2025-02-27T03:00:00Z,25.948652
2025-02-27T03:36:00Z,24.534073
2025-02-27T04:12:00Z,24.073343
2025-02-27T04:48:00Z,30.989447
2025-02-27T05:24:00Z,0
2025-02-27T06:00:00Z,25.826153
2025-02-27T06:36:00Z,25.359343
2025-02-27T07:12:00Z,0
2025-02-27T07:48:00Z,25.657162
2025-02-27T08:24:00Z,25.660639
2025-02-27T09:00:00Z,0
2025-02-27T09:36:00Z,24.18373
2025-02-27T10:12:00Z,25.300669
2025-02-27T11:24:00Z,24.873528
2025-02-27T12:00:00Z,30.06027
2025-02-27T12:36:00Z,25.521074
2025-02-27T13:12:00Z,24.44875
2025-02-27T13:48:00Z,24.15017
2025-02-27T14:24:00Z,25.801567
2025-02-27T15:00:00Z,24.068718
2025-02-27T15:36:00Z,25.262127
2025-02-27T16:12:00Z,24.9726
2025-02-27T16:48:00Z,25.833982
2025-02-27T17:24:00Z,24.496834
2025-02-27T18:00:00Z,24.407293
2025-02-27T18:36:00Z,0
2025-02-27T19:12:00Z,24.363361
2025-02-27T20:24:00Z,25.85349
2025-02-27T21:00:00Z,24.49124
2025-02-27T21:36:00Z,25.77491
2025-02-27T23:24:00Z,24.684086
2025-02-28T00:36:00Z,24.799948
2025-02-28T01:12:00Z,30.672758
2025-02-28T01:48:00Z,25.881163
2025-02-28T02:24:00Z,25.080118
2025-02-28T03:00:00Z,25.101753
2025-02-28T03:36:00Z,24.03717
2025-02-28T04:12:00Z,25.42045
2025-02-28T04:48:00Z,25.289745
2025-02-28T05:24:00Z,24.452265
2025-02-28T06:36:00Z,25.775434
2025-02-28T07:48:00Z,25.234467
2025-02-28T08:24:00Z,30.0266
2025-02-28T09:00:00Z,24.779728
2025-02-28T09:36:00Z,25.500002
2025-02-28T10:12:00Z,29.147135
2025-02-28T10:48:00Z,24.063383
2025-02-28T11:24:00Z,24.738726
2025-02-28T12:00:00Z,30.793026
2025-02-28T12:36:00Z,25.841663
2025-02-28T13:12:00Z,25.793999
2025-02-28T13:48:00Z,24.154533
2025-02-28T14:24:00Z,30.54243
2025-02-28T15:00:00Z,0
2025-02-28T15:36:00Z,25.604368
2025-02-28T16:48:00Z,24.10786
2025-02-28T17:24:00Z,29.042196
2025-02-28T18:00:00Z,24.456964
2025-02-28T18:36:00Z,25.365633
2025-02-28T19:12:00Z,24.444855
2025-02-28T19:48:00Z,24.849339
2025-02-28T20:24:00Z,25.962288
2025-02-28T21:00:00Z,24.896107
2025-02-28T21:36:00Z,24.319805
2025-02-28T22:12:00Z,24.717031
2025-02-28T22:48:00Z,25.637945
2025-02-28T23:24:00Z,24.58269
2025-03-01T00:00:00Z,24.342207
2025-03-01T01:12:00Z,25.487396
2025-03-01T01:48:00Z,24.81502
2025-03-01T02:24:00Z,25.367693
2025-03-01T04:12:00Z,25.114761
2025-03-01T04:48:00Z,29.265272
2025-03-01T05:24:00Z,24.45037
2025-03-01T06:00:00Z,25.91972
2025-03-01T06:36:00Z,24.649908
2025-03-01T07:12:00Z,25.641829
2025-03-01T07:48:00Z,0
2025-03-01T08:24:00Z,24.471058
2025-03-01T10:12:00Z,25.08496
2025-03-01T10:48:00Z,25.827082
2025-03-01T11:24:00Z,0
2025-03-01T12:00:00Z,25.99823
2025-03-01T12:36:00Z,25.021238
2025-03-01T13:48:00Z,25.916143
2025-03-01T14:24:00Z,24.346691
2025-03-01T15:00:00Z,25.362968
2025-03-01T15:36:00Z,29.85388
2025-03-01T16:12:00Z,0
2025-03-01T16:48:00Z,25.509533
2025-03-01T17:24:00Z,25.39695
2025-03-01T18:00:00Z,24.342216
2025-03-01T18:36:00Z,24.015697
2025-03-01T19:12:00Z,24.696304
2025-03-01T20:24:00Z,24.436188
2025-03-01T21:36:00Z,25.34046
2025-03-01T22:48:00Z,24.872854
2025-03-01T23:24:00Z,25.335018
2025-03-02T00:00:00Z,24.179853
2025-03-02T00:36:00Z,0
2025-03-02T01:12:00Z,30.253983
2025-03-02T01:48:00Z,0
2025-03-02T02:24:00Z,29.76192
2025-03-02T03:00:00Z,0
2025-03-02T03:36:00Z,25.207615
2025-03-02T04:12:00Z,25.15468
2025-03-02T04:48:00Z,24.434439
2025-03-02T06:00:00Z,25.762375
2025-03-02T06:36:00Z,30.633627
2025-03-02T07:12:00Z,0
2025-03-02T07:48:00Z,24.764357
2025-03-02T08:24:00Z,24.255863
2025-03-02T09:00:00Z,25.72962
2025-03-02T09:36:00Z,24.12271
2025-03-02T10:12:00Z,25.117798
2025-03-02T10:48:00Z,24.140692
2025-03-02T12:00:00Z,24.177362
2025-03-02T12:36:00Z,24.858448
2025-03-02T13:12:00Z,25.070066
2025-03-02T13:48:00Z,24.048378
2025-03-02T14:24:00Z,24.932344
2025-03-02T15:00:00Z,24.0749
2025-03-02T15:36:00Z,25.927267
2025-03-02T16:48:00Z,24.119188
2025-03-02T17:24:00Z,25.704449
2025-03-02T18:00:00Z,25.89703
2025-03-02T18:36:00Z,0
2025-03-02T19:12:00Z,25.27943
2025-03-02T19:48:00Z,24.834034
2025-03-02T20:24:00Z,25.181974
2025-03-02T21:36:00Z,24.033474
2025-03-02T22:12:00Z,25.398392
2025-03-02T22:48:00Z,24.192854
2025-03-03T00:00:00Z,25.508352
2025-03-03T00:36:00Z,25.000586
2025-03-03T01:12:00Z,25.368784
2025-03-03T03:00:00Z,24.487242
2025-03-03T03:36:00Z,25.90896
2025-03-03T04:12:00Z,24.107244
2025-03-03T04:48:00Z,24.673197
2025-03-03T05:24:00Z,29.500893
2025-03-03T06:00:00Z,0
2025-03-03T06:36:00Z,24.450201
2025-03-03T07:12:00Z,24.228804
2025-03-03T07:48:00Z,25.639444
2025-03-03T08:24:00Z,25.383419
2025-03-03T09:00:00Z,0
2025-03-03T09:36:00Z,25.942331
2025-03-03T10:12:00Z,24.785147
2025-03-03T10:48:00Z,0
2025-03-03T11:24:00Z,25.112806
2025-03-03T12:00:00Z,25.333864
2025-03-03T12:36:00Z,24.743107
2025-03-03T13:12:00Z,24.694798
2025-03-03T13:48:00Z,25.450554
2025-03-03T15:00:00Z,25.177168
2025-03-03T15:36:00Z,25.47164
2025-03-03T16:12:00Z,0
2025-03-03T16:48:00Z,25.777678
2025-03-03T17:24:00Z,25.897327
2025-03-03T18:00:00Z,0
2025-03-03T18:36:00Z,30.851303
2025-03-03T19:12:00Z,25.364834
2025-03-03T19:48:00Z,24.289206
2025-03-03T20:24:00Z,25.964224
2025-03-03T21:00:00Z,24.358738
2025-03-03T21:36:00Z,24.534777
2025-03-03T22:12:00Z,30.27351
2025-03-03T22:48:00Z,25.43052
2025-03-03T23:24:00Z,24.60424
2025-03-04T00:00:00Z,25.126862
2025-03-04T00:36:00Z,0
2025-03-04T01:12:00Z,25.326708
2025-03-04T01:48:00Z,25.513569
2025-03-04T02:24:00Z,0
2025-03-04T03:00:00Z,24.469479
2025-03-04T03:36:00Z,24.87077
2025-03-04T04:12:00Z,25.700205
2025-03-04T04:48:00Z,24.372116
2025-03-04T05:24:00Z,25.917234
2025-03-04T06:00:00Z,24.90914
2025-03-04T06:36:00Z,24.546753
2025-03-04T07:12:00Z,25.904507
2025-03-04T07:48:00Z,24.149063
2025-03-04T08:24:00Z,25.547243
2025-03-04T09:00:00Z,25.154236
2025-03-04T09:36:00Z,25.773367
2025-03-04T10:12:00Z,24.066395
2025-03-04T10:48:00Z,25.65861
2025-03-04T11:24:00Z,24.894508
2025-03-04T12:00:00Z,24.982111
2025-03-04T12:36:00Z,24.296898
2025-03-04T13:12:00Z,24.32858
2025-03-04T14:24:00Z,25.865223
