Timestamp,Value
2025-02-13T16:12:00Z,29.009193
2025-02-13T16:48:00Z,25.313221
2025-02-13T17:24:00Z,24.490126
2025-02-13T18:00:00Z,24.579033
2025-02-13T18:36:00Z,0
2025-02-13T19:12:00Z,24.847042
2025-02-13T19:48:00Z,25.842878
2025-02-13T20:24:00Z,24.253717
2025-02-13T21:36:00Z,24.607738
2025-02-13T22:12:00Z,25.222628
2025-02-13T22:48:00Z,25.153376
2025-02-13T23:24:00Z,24.375923
2025-02-14T00:00:00Z,24.570541
2025-02-14T00:36:00Z,25.227901
2025-02-14T01:12:00Z,24.292135
2025-02-14T01:48:00Z,24.21841
2025-02-14T02:24:00Z,25.624102
2025-02-14T03:36:00Z,24.456085
2025-02-14T04:12:00Z,25.876606
2025-02-14T04:48:00Z,24.417768
2025-02-14T05:24:00Z,0
2025-02-14T06:00:00Z,25.855728
2025-02-14T07:12:00Z,24.392078
2025-02-14T07:48:00Z,25.78102
2025-02-14T09:36:00Z,25.727
2025-02-14T10:12:00Z,24.39538
2025-02-14T10:48:00Z,25.284342
2025-02-14T11:24:00Z,0
2025-02-14T12:00:00Z,25.032204
2025-02-14T12:36:00Z,25.32875
2025-02-14T13:12:00Z,24.609053
2025-02-14T14:24:00Z,24.23338
2025-02-14T15:00:00Z,24.984499
2025-02-14T15:36:00Z,24.27434
2025-02-14T16:12:00Z,24.607452
2025-02-14T16:48:00Z,25.905426
2025-02-14T17:24:00Z,25.966185
2025-02-14T18:00:00Z,24.394432
2025-02-14T19:12:00Z,25.667006
2025-02-14T19:48:00Z,24.074217
2025-02-14T20:24:00Z,25.234997
2025-02-14T21:00:00Z,24.51988
2025-02-14T21:36:00Z,24.357164
2025-02-14T22:12:00Z,25.579126
2025-02-15T00:00:00Z,25.388905
2025-02-15T00:36:00Z,24.020786
2025-02-15T01:12:00Z,24.349932
2025-02-15T01:48:00Z,24.240334
2025-02-15T02:24:00Z,25.726213
2025-02-15T03:00:00Z,24.243467
2025-02-15T03:36:00Z,30.96344
2025-02-15T04:12:00Z,24.485277
2025-02-15T04:48:00Z,24.120117
2025-02-15T05:24:00Z,25.228258
2025-02-15T06:00:00Z,24.041111
2025-02-15T06:36:00Z,25.382849
2025-02-15T07:12:00Z,30.835926
2025-02-15T07:48:00Z,0
2025-02-15T08:24:00Z,24.55706
2025-02-15T09:00:00Z,25.607386
2025-02-15T09:36:00Z,24.455763
2025-02-15T10:12:00Z,24.871181
2025-02-15T10:48:00Z,29.934988
2025-02-15T11:24:00Z,0
2025-02-15T12:00:00Z,24.813457
2025-02-15T13:12:00Z,25.293314
2025-02-15T13:48:00Z,24.97754
2025-02-15T14:24:00Z,25.548746
2025-02-15T15:00:00Z,25.396368
2025-02-15T15:36:00Z,24.109297
2025-02-15T16:12:00Z,25.105356
2025-02-15T16:48:00Z,24.891264
2025-02-15T17:24:00Z,29.384834
2025-02-15T18:00:00Z,0
2025-02-15T18:36:00Z,25.03646
2025-02-15T19:12:00Z,0
2025-02-15T19:48:00Z,24.24273
2025-02-15T20:24:00Z,24.205933
2025-02-15T21:00:00Z,25.051102
2025-02-15T21:36:00Z,24.327097
2025-02-15T22:12:00Z,0
2025-02-15T22:48:00Z,24.64514
2025-02-15T23:24:00Z,24.177391
2025-02-16T00:00:00Z,24.868235
2025-02-16T01:12:00Z,24.174314
2025-02-16T01:48:00Z,25.110256
2025-02-16T02:24:00Z,30.455912
2025-02-16T03:00:00Z,25.378939
2025-02-16T03:36:00Z,24.675655
2025-02-16T04:12:00Z,25.988968
2025-02-16T04:48:00Z,24.138647
2025-02-16T05:24:00Z,24.620956
2025-02-16T06:00:00Z,30.197739
2025-02-16T06:36:00Z,0
2025-02-16T07:12:00Z,29.025955
2025-02-16T07:48:00Z,0
2025-02-16T08:24:00Z,24.400034
2025-02-16T09:00:00Z,0
2025-02-16T09:36:00Z,25.823503
2025-02-16T10:12:00Z,25.370945
2025-02-16T10:48:00Z,30.541252
2025-02-16T11:24:00Z,25.532314
2025-02-16T12:00:00Z,25.09421
2025-02-16T13:48:00Z,25.62931
2025-02-16T14:24:00Z,24.686995
2025-02-16T15:00:00Z,30.446321
2025-02-16T15:36:00Z,24.722717
2025-02-16T16:48:00Z,24.010923
2025-02-16T17:24:00Z,0
2025-02-16T18:00:00Z,24.796194
2025-02-16T18:36:00Z,25.368494
2025-02-16T19:48:00Z,25.542381
2025-02-16T20:24:00Z,25.003172
2025-02-16T21:00:00Z,25.725498
2025-02-16T21:36:00Z,25.305384
2025-02-16T22:12:00Z,0
2025-02-16T22:48:00Z,24.989737
2025-02-16T23:24:00Z,24.077202
2025-02-17T00:00:00Z,25.022888
2025-02-17T00:36:00Z,24.430592
2025-02-17T01:12:00Z,25.523932
2025-02-17T01:48:00Z,24.347271
2025-02-17T02:24:00Z,24.670618
2025-02-17T03:00:00Z,25.906637
2025-02-17T03:36:00Z,24.292213
2025-02-17T04:12:00Z,24.204136
2025-02-17T04:48:00Z,0
2025-02-17T05:24:00Z,25.6717
2025-02-17T06:00:00Z,24.126902
2025-02-17T07:48:00Z,25.919907
2025-02-17T08:24:00Z,25.509024
2025-02-17T09:00:00Z,25.798635
2025-02-17T09:36:00Z,25.112904
2025-02-17T11:24:00Z,25.6747
2025-02-17T12:00:00Z,25.755545
2025-02-17T12:36:00Z,24.102547
2025-02-17T13:12:00Z,24.624256
2025-02-17T13:48:00Z,24.404247
2025-02-17T14:24:00Z,25.04624
2025-02-17T15:00:00Z,24.886599
2025-02-17T15:36:00Z,24.248251
2025-02-17T16:12:00Z,24.716307
2025-02-17T16:48:00Z,25.651033
2025-02-17T17:24:00Z,24.202417
2025-02-17T18:00:00Z,0
2025-02-17T18:36:00Z,24.219975
2025-02-17T19:12:00Z,24.420826
2025-02-17T19:48:00Z,0
2025-02-17T20:24:00Z,25.457657
2025-02-17T21:00:00Z,0
2025-02-17T21:36:00Z,29.658562
2025-02-17T22:12:00Z,25.421276
2025-02-17T22:48:00Z,24.88039
2025-02-17T23:24:00Z,25.7096
2025-02-18T00:36:00Z,25.101559
2025-02-18T01:12:00Z,25.559954
2025-02-18T01:48:00Z,25.252457
2025-02-18T02:24:00Z,25.977423
2025-02-18T04:48:00Z,25.368282
2025-02-18T05:24:00Z,24.19937
2025-02-18T06:00:00Z,25.528532
2025-02-18T06:36:00Z,25.12315
2025-02-18T07:12:00Z,0
2025-02-18T07:48:00Z,25.446238
2025-02-18T08:24:00Z,24.65949
2025-02-18T09:36:00Z,25.612122
2025-02-18T10:12:00Z,25.686584
2025-02-18T10:48:00Z,25.014181
2025-02-18T11:24:00Z,24.939493
2025-02-18T12:00:00Z,25.938454
2025-02-18T12:36:00Z,24.96453
2025-02-18T13:48:00Z,24.2625
2025-02-18T14:24:00Z,25.665592
2025-02-18T15:00:00Z,25.309559
2025-02-18T15:36:00Z,24.465036
2025-02-18T16:12:00Z,25.907524
2025-02-18T16:48:00Z,24.837225
2025-02-18T17:24:00Z,0
2025-02-18T18:00:00Z,24.862303
2025-02-18T18:36:00Z,24.324965
2025-02-18T19:48:00Z,25.528877
2025-02-18T20:24:00Z,24.510286
2025-02-18T21:00:00Z,25.662848
2025-02-18T21:36:00Z,24.873108
2025-02-18T22:48:00Z,24.76463
2025-02-18T23:24:00Z,0
2025-02-19T00:00:00Z,25.017963
2025-02-19T00:36:00Z,24.068129
2025-02-19T01:12:00Z,0
2025-02-19T01:48:00Z,25.222418
2025-02-19T02:24:00Z,24.090832
2025-02-19T03:36:00Z,24.241047
2025-02-19T04:12:00Z,25.178436
2025-02-19T04:48:00Z,24.414545
2025-02-19T05:24:00Z,24.549309
2025-02-19T06:00:00Z,25.194237
2025-02-19T06:36:00Z,24.98478
2025-02-19T07:12:00Z,29.483
2025-02-19T07:48:00Z,0
2025-02-19T08:24:00Z,24.271471
2025-02-19T09:00:00Z,24.000355
2025-02-19T09:36:00Z,25.756361
2025-02-19T10:12:00Z,24.37294
2025-02-19T10:48:00Z,24.448175
2025-02-19T11:24:00Z,25.74603
2025-02-19T12:00:00Z,24.389172
2025-02-19T13:12:00Z,25.27153
2025-02-19T13:48:00Z,24.792614
2025-02-19T14:24:00Z,25.976192
2025-02-19T15:00:00Z,25.527998
2025-02-19T15:36:00Z,29.28616
2025-02-19T16:12:00Z,25.17072
2025-02-19T16:48:00Z,24.709496
2025-02-19T17:24:00Z,25.972584
2025-02-19T18:00:00Z,25.478308
2025-02-19T18:36:00Z,0
2025-02-19T19:12:00Z,24.014137
2025-02-19T19:48:00Z,25.16623
2025-02-19T21:00:00Z,25.963669
2025-02-19T21:36:00Z,24.703041
2025-02-19T22:12:00Z,24.246754
2025-02-19T22:48:00Z,25.843256
2025-02-19T23:24:00Z,24.765232
2025-02-20T00:00:00Z,25.419483
2025-02-20T00:36:00Z,24.730589
2025-02-20T01:12:00Z,25.58137
2025-02-20T01:48:00Z,24.807968
2025-02-20T02:24:00Z,25.759733
2025-02-20T03:00:00Z,24.594038
2025-02-20T03:36:00Z,0
2025-02-20T04:12:00Z,25.531492
2025-02-20T04:48:00Z,25.020164
2025-02-20T05:24:00Z,24.036882
2025-02-20T06:00:00Z,25.606976
2025-02-20T06:36:00Z,24.246336
2025-02-20T07:12:00Z,24.747778
2025-02-20T07:48:00Z,25.854528
2025-02-20T08:24:00Z,24.282124
2025-02-20T09:00:00Z,24.006117
2025-02-20T09:36:00Z,30.36703
2025-02-20T10:12:00Z,24.224297
2025-02-20T10:48:00Z,25.052042
2025-02-20T11:24:00Z,24.021666
2025-02-20T12:00:00Z,25.144917
2025-02-20T13:12:00Z,25.773579
2025-02-20T13:48:00Z,24.39548
2025-02-20T15:00:00Z,24.902998
2025-02-20T15:36:00Z,0
2025-02-20T16:12:00Z,25.03497
2025-02-20T16:48:00Z,25.268293
2025-02-20T17:24:00Z,24.433018
2025-02-20T18:00:00Z,24.266422
2025-02-20T18:36:00Z,30.852684
2025-02-20T19:12:00Z,24.157429
2025-02-20T19:48:00Z,25.944359
2025-02-20T20:24:00Z,25.010433
2025-02-20T21:00:00Z,29.685081
2025-02-20T21:36:00Z,25.57341
2025-02-20T22:48:00Z,24.0934
2025-02-20T23:24:00Z,25.093632
2025-02-21T00:00:00Z,24.552555
2025-02-21T00:36:00Z,24.778515
2025-02-21T01:12:00Z,25.891348
2025-02-21T01:48:00Z,24.615498
2025-02-21T02:24:00Z,24.724758
2025-02-21T03:00:00Z,0
2025-02-21T03:36:00Z,24.921158
2025-02-21T04:12:00Z,24.119968
2025-02-21T04:48:00Z,25.958471
2025-02-21T06:00:00Z,25.784906
2025-02-21T06:36:00Z,0
2025-02-21T07:12:00Z,25.059044
2025-02-21T07:48:00Z,24.98372
2025-02-21T08:24:00Z,25.896505
2025-02-21T09:00:00Z,25.802988
2025-02-21T09:36:00Z,24.332296
2025-02-21T10:12:00Z,25.704014
2025-02-21T10:48:00Z,29.437454
2025-02-21T11:24:00Z,24.906387
2025-02-21T12:00:00Z,24.035324
2025-02-21T12:36:00Z,25.836432
2025-02-21T13:12:00Z,24.38352
2025-02-21T13:48:00Z,25.30044
2025-02-21T14:24:00Z,24.650814
2025-02-21T15:36:00Z,24.471682
2025-02-21T17:24:00Z,25.035202
2025-02-21T18:00:00Z,25.945728
2025-02-21T18:36:00Z,24.46134
2025-02-21T19:12:00Z,24.104797
2025-02-21T19:48:00Z,0
2025-02-21T20:24:00Z,25.677992
2025-02-21T21:36:00Z,25.595758
2025-02-21T22:12:00Z,24.83314
2025-02-21T22:48:00Z,25.871235
2025-02-21T23:24:00Z,24.20478
2025-02-22T00:00:00Z,25.739624
2025-02-22T00:36:00Z,24.329798
2025-02-22T01:12:00Z,24.44302
2025-02-22T01:48:00Z,25.653864
2025-02-22T02:24:00Z,24.248753
2025-02-22T03:00:00Z,24.224525
2025-02-22T03:36:00Z,0
2025-02-22T04:12:00Z,24.063643
2025-02-22T04:48:00Z,30.520206
2025-02-22T05:24:00Z,24.28073
2025-02-22T06:36:00Z,25.031866
2025-02-22T07:48:00Z,25.218441
2025-02-22T08:24:00Z,25.548656
2025-02-22T09:00:00Z,30.24177
2025-02-22T09:36:00Z,25.44099
2025-02-22T10:12:00Z,29.908112
2025-02-22T10:48:00Z,25.482582
2025-02-22T12:00:00Z,25.918417
2025-02-22T12:36:00Z,29.857239
2025-02-22T13:12:00Z,25.46503
2025-02-22T13:48:00Z,24.29834
2025-02-22T15:36:00Z,25.645176
2025-02-22T16:12:00Z,25.117281
2025-02-22T16:48:00Z,30.83185
2025-02-22T17:24:00Z,24.544552
2025-02-22T18:00:00Z,24.998653
2025-02-22T18:36:00Z,25.883518
2025-02-22T19:12:00Z,24.248922
2025-02-22T19:48:00Z,25.317457
2025-02-22T20:24:00Z,24.508646
2025-02-22T21:00:00Z,25.441086
2025-02-22T21:36:00Z,24.008997
2025-02-22T22:12:00Z,25.316736
2025-02-22T22:48:00Z,24.143042
2025-02-22T23:24:00Z,30.39096
2025-02-23T00:00:00Z,0
2025-02-23T00:36:00Z,24.974411
2025-02-23T01:12:00Z,24.39427
2025-02-23T01:48:00Z,24.323189
2025-02-23T02:24:00Z,0
2025-02-23T03:00:00Z,24.293945
2025-02-23T03:36:00Z,24.664373
2025-02-23T04:12:00Z,25.963997
2025-02-23T04:48:00Z,0
2025-02-23T05:24:00Z,25.650015
2025-02-23T06:00:00Z,25.830103
2025-02-23T06:36:00Z,25.395855
2025-02-23T07:12:00Z,0
2025-02-23T07:48:00Z,24.931635
2025-02-23T08:24:00Z,25.00288
2025-02-23T09:00:00Z,24.067554
2025-02-23T09:36:00Z,30.600298
2025-02-23T10:12:00Z,24.223112
2025-02-23T11:24:00Z,25.992071
2025-02-23T12:00:00Z,30.751356
2025-02-23T12:36:00Z,24.572546
2025-02-23T13:12:00Z,25.879297
2025-02-23T13:48:00Z,25.757448
2025-02-23T14:24:00Z,0
2025-02-23T15:00:00Z,25.323639
2025-02-23T15:36:00Z,29.00505
2025-02-23T16:12:00Z,24.125029
2025-02-23T17:24:00Z,24.450554
2025-02-23T18:36:00Z,25.885765
2025-02-23T19:12:00Z,25.98624
2025-02-23T19:48:00Z,25.47706
2025-02-23T20:24:00Z,29.646872
2025-02-23T21:00:00Z,25.193718
2025-02-23T21:36:00Z,25.557972
2025-02-23T22:12:00Z,30.619978
2025-02-23T22:48:00Z,25.05887
2025-02-23T23:24:00Z,25.860266
2025-02-24T00:36:00Z,24.568697
2025-02-24T01:48:00Z,25.967104
2025-02-24T02:24:00Z,25.103456
2025-02-24T03:36:00Z,25.130068
2025-02-24T04:12:00Z,24.33602
2025-02-24T04:48:00Z,24.34256
2025-02-24T05:24:00Z,24.818983
2025-02-24T06:00:00Z,30.287722
2025-02-24T06:36:00Z,24.561281
2025-02-24T07:12:00Z,24.536736
2025-02-24T07:48:00Z,25.47352
2025-02-24T08:24:00Z,29.111427
2025-02-24T09:00:00Z,25.695099
2025-02-24T09:36:00Z,24.074703
2025-02-24T10:12:00Z,25.19093
2025-02-24T10:48:00Z,25.366316
2025-02-24T12:00:00Z,24.538548
2025-02-24T12:36:00Z,0
2025-02-24T13:12:00Z,24.378014
2025-02-24T13:48:00Z,30.632154
2025-02-24T14:24:00Z,25.32859
2025-02-24T15:00:00Z,24.286158
2025-02-24T15:36:00Z,25.79474
2025-02-24T16:12:00Z,25.981688
2025-02-24T16:48:00Z,24.266365
2025-02-24T17:24:00Z,29.877195
2025-02-24T18:00:00Z,24.791945
2025-02-24T18:36:00Z,25.446144
2025-02-24T19:12:00Z,0
2025-02-24T19:48:00Z,25.768618
2025-02-24T20:24:00Z,25.23965
2025-02-24T21:00:00Z,25.208136
2025-02-24T21:36:00Z,24.55793
2025-02-24T22:48:00Z,25.28317
2025-02-24T23:24:00Z,24.978128
2025-02-25T00:00:00Z,25.652126
2025-02-25T01:12:00Z,24.206003
2025-02-25T01:48:00Z,25.746479
2025-02-25T02:24:00Z,24.79031
2025-02-25T03:00:00Z,25.536755
2025-02-25T04:12:00Z,25.92996
2025-02-25T04:48:00Z,24.165764
2025-02-25T05:24:00Z,25.766914
2025-02-25T06:00:00Z,25.631475
2025-02-25T06:36:00Z,24.454456
2025-02-25T07:12:00Z,24.689487
2025-02-25T07:48:00Z,25.77168
2025-02-25T08:24:00Z,25.991837
2025-02-25T09:00:00Z,30.190044
2025-02-25T09:36:00Z,24.740606
2025-02-25T10:12:00Z,24.968813
2025-02-25T10:48:00Z,24.358961
2025-02-25T11:24:00Z,25.561438
2025-02-25T12:00:00Z,25.100355
2025-02-25T12:36:00Z,25.752127
2025-02-25T13:12:00Z,25.859486
2025-02-25T13:48:00Z,0
2025-02-25T14:24:00Z,25.262415
2025-02-25T15:00:00Z,25.11326
2025-02-25T15:36:00Z,25.63537
2025-02-25T16:12:00Z,0
2025-02-25T16:48:00Z,24.304258
2025-02-25T18:36:00Z,24.099909
2025-02-25T19:12:00Z,24.781816
2025-02-25T19:48:00Z,25.871786
2025-02-25T20:24:00Z,24.59351
2025-02-25T21:00:00Z,24.25843
2025-02-25T21:36:00Z,24.510685
2025-02-25T22:12:00Z,25.483377
2025-02-25T22:48:00Z,24.239117
2025-02-25T23:24:00Z,25.576334
2025-02-26T00:00:00Z,25.96045
2025-02-26T00:36:00Z,24.281616
2025-02-26T01:12:00Z,25.601202
2025-02-26T01:48:00Z,0
2025-02-26T02:24:00Z,25.801016
2025-02-26T03:00:00Z,24.217382
2025-02-26T03:36:00Z,24.002447
2025-02-26T04:48:00Z,25.259386
2025-02-26T05:24:00Z,24.799908
2025-02-26T06:00:00Z,25.646208
2025-02-26T06:36:00Z,24.962217
2025-02-26T07:12:00Z,25.945724
2025-02-26T07:48:00Z,25.181334
2025-02-26T08:24:00Z,24.98853
2025-02-26T09:00:00Z,29.767279
2025-02-26T09:36:00Z,24.314169
2025-02-26T10:12:00Z,25.044163
2025-02-26T10:48:00Z,29.068422
2025-02-26T11:24:00Z,24.198244
2025-02-26T12:00:00Z,25.17587
2025-02-26T12:36:00Z,24.214876
2025-02-26T13:12:00Z,24.241545
2025-02-26T13:48:00Z,25.417105
2025-02-26T14:24:00Z,24.434072
2025-02-26T15:00:00Z,24.217531
2025-02-26T15:36:00Z,24.998402
2025-02-26T16:12:00Z,30.640146
2025-02-26T16:48:00Z,0
2025-02-26T17:24:00Z,25.421728
2025-02-26T18:00:00Z,25.207642
2025-02-26T18:36:00Z,24.052399
2025-02-26T19:12:00Z,25.33991
2025-02-26T19:48:00Z,24.557344
2025-02-26T20:24:00Z,25.09477
2025-02-26T21:00:00Z,24.606762
2025-02-26T21:36:00Z,24.995207
2025-02-26T22:12:00Z,29.60139
2025-02-26T22:48:00Z,25.51013
2025-02-27T00:00:00Z,25.735106
2025-02-27T00:36:00Z,25.276093
2025-02-27T01:12:00Z,24.159225
2025-02-27T01:48:00Z,25.000875
2025-02-27T02:24:00Z,24.581491
2025-02-27T03:00:00Z,25.72503
2025-02-27T03:36:00Z,25.131723
2025-02-27T04:12:00Z,25.942669
2025-02-27T04:48:00Z,24.693361
2025-02-27T05:24:00Z,25.61065
2025-02-27T06:36:00Z,25.466055
2025-02-27T07:12:00Z,29.1978
2025-02-27T07:48:00Z,24.55479
2025-02-27T09:36:00Z,24.87381
2025-02-27T10:12:00Z,25.81242
2025-02-27T10:48:00Z,25.608624
2025-02-27T11:24:00Z,24.603596
2025-02-27T12:00:00Z,0
2025-02-27T12:36:00Z,25.174862
2025-02-27T13:12:00Z,0
2025-02-27T13:48:00Z,24.457111
2025-02-27T14:24:00Z,29.48749
2025-02-27T15:00:00Z,0
2025-02-27T15:36:00Z,24.428738
2025-02-27T16:12:00Z,25.59923
2025-02-27T16:48:00Z,24.393202
2025-02-27T18:36:00Z,25.385197
2025-02-27T19:12:00Z,24.679485
2025-02-27T19:48:00Z,0
2025-02-27T20:24:00Z,24.823898
2025-02-27T21:00:00Z,25.868692
2025-02-27T21:36:00Z,24.202627
2025-02-27T22:12:00Z,24.250269
2025-02-27T22:48:00Z,25.071774
2025-02-27T23:24:00Z,0
2025-02-28T00:00:00Z,24.414024
2025-02-28T01:12:00Z,25.255913
2025-02-28T01:48:00Z,24.360445
2025-02-28T03:00:00Z,24.876451
2025-02-28T03:36:00Z,29.713394
2025-02-28T04:12:00Z,0
2025-02-28T04:48:00Z,25.815321
2025-02-28T05:24:00Z,25.731642
2025-02-28T06:00:00Z,24.609386
2025-02-28T06:36:00Z,24.08925
2025-02-28T07:12:00Z,24.140617
2025-02-28T08:24:00Z,25.285864
2025-02-28T09:00:00Z,0
2025-02-28T09:36:00Z,24.6868
2025-02-28T10:12:00Z,25.921247
2025-02-28T10:48:00Z,24.498425
2025-02-28T11:24:00Z,25.612883
2025-02-28T12:00:00Z,25.998735
2025-02-28T13:12:00Z,25.613104
2025-02-28T13:48:00Z,24.875772
2025-02-28T14:24:00Z,25.749968
2025-02-28T15:36:00Z,25.681593
2025-02-28T16:12:00Z,24.65946
2025-02-28T16:48:00Z,25.948912
2025-02-28T17:24:00Z,24.22737
2025-02-28T18:00:00Z,25.461754
2025-02-28T18:36:00Z,0
2025-02-28T19:12:00Z,24.991842
2025-02-28T19:48:00Z,24.990267
2025-02-28T20:24:00Z,24.48157
2025-02-28T21:00:00Z,25.981958
2025-02-28T21:36:00Z,0
2025-02-28T22:12:00Z,24.658472
2025-02-28T22:48:00Z,0
2025-02-28T23:24:00Z,25.266272
2025-03-01T00:00:00Z,25.760206
2025-03-01T00:36:00Z,25.029802
2025-03-01T01:48:00Z,24.811762
2025-03-01T02:24:00Z,29.430546
2025-03-01T03:00:00Z,24.792154
2025-03-01T04:12:00Z,24.216602
2025-03-01T04:48:00Z,25.964937
2025-03-01T05:24:00Z,25.78299
2025-03-01T06:00:00Z,24.931734
2025-03-01T06:36:00Z,0
2025-03-01T07:12:00Z,25.530745
2025-03-01T07:48:00Z,24.005392
2025-03-01T08:24:00Z,29.31262
2025-03-01T09:00:00Z,24.206284
2025-03-01T09:36:00Z,25.788912
2025-03-01T10:12:00Z,0
2025-03-01T10:48:00Z,24.73633
2025-03-01T11:24:00Z,24.670315
2025-03-01T12:00:00Z,30.033262
2025-03-01T12:36:00Z,25.364346
2025-03-01T13:12:00Z,25.36617
2025-03-01T13:48:00Z,24.799206
2025-03-01T14:24:00Z,0
2025-03-01T15:00:00Z,24.305939
2025-03-01T15:36:00Z,30.405815
2025-03-01T16:12:00Z,24.960224
2025-03-01T16:48:00Z,29.748283
2025-03-01T17:24:00Z,0
2025-03-01T18:00:00Z,25.128983
2025-03-01T18:36:00Z,25.87706
2025-03-01T19:12:00Z,25.537683
2025-03-01T19:48:00Z,29.675318
2025-03-01T20:24:00Z,0
2025-03-01T21:00:00Z,25.190405
2025-03-01T21:36:00Z,24.276737
2025-03-01T22:12:00Z,25.415852
2025-03-01T22:48:00Z,24.1094
2025-03-01T23:24:00Z,0
2025-03-02T00:00:00Z,25.785713
2025-03-02T00:36:00Z,24.567976
2025-03-02T01:12:00Z,24.08113
2025-03-02T01:48:00Z,29.152008
2025-03-02T02:24:00Z,25.091412
2025-03-02T03:00:00Z,25.436483
2025-03-02T03:36:00Z,25.141008
2025-03-02T04:12:00Z,25.907488
2025-03-02T04:48:00Z,29.52749
2025-03-02T05:24:00Z,0
2025-03-02T06:00:00Z,25.115232
2025-03-02T06:36:00Z,25.315582
2025-03-02T07:48:00Z,24.282444
2025-03-02T08:24:00Z,24.601267
2025-03-02T09:00:00Z,0
2025-03-02T09:36:00Z,25.568724
2025-03-02T10:12:00Z,24.383137
2025-03-02T10:48:00Z,25.456623
2025-03-02T11:24:00Z,25.85313
2025-03-02T12:00:00Z,30.878836
2025-03-02T12:36:00Z,25.328604
2025-03-02T13:12:00Z,25.697037
2025-03-02T13:48:00Z,30.637428
2025-03-02T14:24:00Z,24.149942
2025-03-02T15:36:00Z,25.560276
2025-03-02T16:12:00Z,25.054764
2025-03-02T16:48:00Z,25.308523
2025-03-02T18:00:00Z,24.510735
2025-03-02T18:36:00Z,24.695627
2025-03-02T19:12:00Z,25.291988
2025-03-02T19:48:00Z,24.021465
2025-03-02T20:24:00Z,0
2025-03-02T21:00:00Z,25.885849
2025-03-02T21:36:00Z,0
2025-03-02T22:12:00Z,24.957483
2025-03-02T22:48:00Z,24.50967
2025-03-03T00:00:00Z,25.443886
2025-03-03T02:24:00Z,25.355295
2025-03-03T03:00:00Z,24.713882
2025-03-03T04:12:00Z,25.44476
2025-03-03T04:48:00Z,24.2303
2025-03-03T05:24:00Z,25.97388
2025-03-03T06:00:00Z,24.349728
2025-03-03T06:36:00Z,0
2025-03-03T07:12:00Z,25.01696
2025-03-03T07:48:00Z,24.546827
2025-03-03T09:00:00Z,25.225014
2025-03-03T09:36:00Z,24.151793
2025-03-03T10:48:00Z,25.702667
2025-03-03T11:24:00Z,24.66038
2025-03-03T12:00:00Z,25.88207
2025-03-03T12:36:00Z,24.333788
2025-03-03T13:12:00Z,24.173988
2025-03-03T13:48:00Z,25.34209
2025-03-03T14:24:00Z,24.296232
2025-03-03T15:00:00Z,0
2025-03-03T15:36:00Z,24.180649
2025-03-03T16:48:00Z,25.628294
2025-03-03T17:24:00Z,24.570366
2025-03-03T18:00:00Z,25.467308
2025-03-03T18:36:00Z,25.633972
2025-03-03T19:12:00Z,25.097431
2025-03-03T19:48:00Z,24.12676
2025-03-03T20:24:00Z,0
2025-03-03T21:00:00Z,24.73761
2025-03-03T21:36:00Z,24.534725
2025-03-03T22:12:00Z,0
2025-03-03T22:48:00Z,24.661215
2025-03-03T23:24:00Z,25.776873
2025-03-04T00:00:00Z,25.722486
2025-03-04T00:36:00Z,24.790813
2025-03-04T01:48:00Z,24.409021
2025-03-04T02:24:00Z,25.138775
2025-03-04T03:00:00Z,24.203564
2025-03-04T03:36:00Z,25.43842
2025-03-04T04:12:00Z,25.209507
2025-03-04T05:24:00Z,24.019855
2025-03-04T06:00:00Z,25.807848
2025-03-04T06:36:00Z,24.344364
2025-03-04T07:48:00Z,24.245657
2025-03-04T08:24:00Z,25.865873
2025-03-04T09:00:00Z,24.343641
2025-03-04T09:36:00Z,25.497156
2025-03-04T10:12:00Z,24.386341
2025-03-04T11:24:00Z,24.268553
2025-03-04T12:00:00Z,30.234987
2025-03-04T12:36:00Z,0
2025-03-04T13:12:00Z,25.923754
2025-03-04T13:48:00Z,24.59944
2025-03-04T15:00:00Z,25.697792
2025-03-04T15:36:00Z,25.007702
2025-03-04T16:12:00Z,25.947132
2025-03-04T16:48:00Z,29.208826
2025-03-04T17:24:00Z,24.923098
2025-03-04T18:00:00Z,25.168814
2025-03-04T18:36:00Z,0
2025-03-04T19:12:00Z,24.749111
2025-03-04T19:48:00Z,24.06333
2025-03-04T21:00:00Z,25.357515
2025-03-04T22:12:00Z,25.847652
2025-03-04T22:48:00Z,25.429415
2025-03-04T23:24:00Z,0
2025-03-05T00:00:00Z,25.756258
2025-03-05T00:36:00Z,29.626274
2025-03-05T01:12:00Z,0
2025-03-05T01:48:00Z,25.395172
2025-03-05T02:24:00Z,0
2025-03-05T03:00:00Z,24.948645
2025-03-05T03:36:00Z,24.204218
2025-03-05T04:12:00Z,25.547707
2025-03-05T04:48:00Z,0
2025-03-05T05:24:00Z,25.10234
2025-03-05T06:00:00Z,25.256018
2025-03-05T06:36:00Z,30.662792
2025-03-05T07:12:00Z,24.545795
2025-03-05T07:48:00Z,24.083815
2025-03-05T08:24:00Z,25.412764
2025-03-05T09:00:00Z,24.112274
2025-03-05T09:36:00Z,24.960527
2025-03-05T11:24:00Z,25.276611
2025-03-05T12:00:00Z,24.659582
2025-03-05T12:36:00Z,24.510351
2025-03-05T13:12:00Z,25.76717
2025-03-05T13:48:00Z,25.870699
2025-03-05T14:24:00Z,24.643766
2025-03-05T15:00:00Z,25.420542
