Timestamp,Value
2025-03-03T17:43:00Z,23.005775
2025-03-03T17:44:00Z,22.991192
2025-03-03T17:45:00Z,22.99677
2025-03-03T17:46:00Z,22.992474
2025-03-03T17:47:00Z,22.99128
2025-03-03T17:48:00Z,22.995586
2025-03-03T17:49:00Z,23.002535
2025-03-03T17:50:00Z,23.007568
2025-03-03T17:51:00Z,23.00415
2025-03-03T17:52:00Z,22.99359
2025-03-03T17:53:00Z,22.996414
2025-03-03T17:54:00Z,23.000456
2025-03-03T17:55:00Z,22.999035
2025-03-03T17:56:00Z,22.994154
2025-03-03T17:57:00Z,23.004013
2025-03-03T17:58:00Z,23.00571
2025-03-03T17:59:00Z,23.006582
2025-03-03T18:00:00Z,23.00264
2025-03-03T18:01:00Z,23.006395
2025-03-03T18:02:00Z,22.996855
2025-03-03T18:03:00Z,23.005075
2025-03-03T18:04:00Z,22.998781
2025-03-03T18:05:00Z,22.999166
2025-03-03T18:06:00Z,23.002691
2025-03-03T18:07:00Z,23.0036
2025-03-03T18:08:00Z,23.001968
2025-03-03T18:09:00Z,23.004269
2025-03-03T18:10:00Z,23.001991
2025-03-03T18:11:00Z,22.99745
2025-03-03T18:12:00Z,22.994015
2025-03-03T18:13:00Z,22.985367
2025-03-03T18:14:00Z,22.97988
2025-03-03T18:15:00Z,22.980827
2025-03-03T18:16:00Z,22.991695
2025-03-03T18:17:00Z,22.987635
2025-03-03T18:18:00Z,22.981394
2025-03-03T18:19:00Z,22.991943
2025-03-03T18:20:00Z,22.988337
2025-03-03T18:22:00Z,22.996788
2025-03-03T18:23:00Z,23.000847
2025-03-03T18:24:00Z,22.990482
2025-03-03T18:25:00Z,23.008566
2025-03-03T18:26:00Z,22.99452
2025-03-03T18:27:00Z,23.002735
2025-03-03T18:28:00Z,22.995167
2025-03-03T18:29:00Z,23.004675
2025-03-03T18:30:00Z,22.99021
2025-03-03T18:31:00Z,22.99731
2025-03-03T18:32:00Z,22.997246
2025-03-03T18:34:00Z,23.001259
2025-03-03T18:35:00Z,22.987024
2025-03-03T18:36:00Z,22.985235
2025-03-03T18:37:00Z,22.998402
2025-03-03T18:38:00Z,22.996954
2025-03-03T18:39:00Z,22.98975
2025-03-03T18:40:00Z,23.002583
2025-03-03T18:41:00Z,22.994755
2025-03-03T18:42:00Z,22.99423
2025-03-03T18:43:00Z,23.014233
2025-03-03T18:44:00Z,23.016596
2025-03-03T18:45:00Z,23.009274
2025-03-03T18:46:00Z,23.012508
2025-03-03T18:47:00Z,23.019272
2025-03-03T18:48:00Z,23.00827
2025-03-03T18:49:00Z,23.015179
2025-03-03T18:50:00Z,22.99811
2025-03-03T18:51:00Z,22.99707
2025-03-03T18:52:00Z,22.998995
2025-03-03T18:53:00Z,22.984152
2025-03-03T18:54:00Z,22.981909
2025-03-03T18:55:00Z,22.979029
2025-03-03T18:56:00Z,22.982899
2025-03-03T18:57:00Z,22.985367
2025-03-03T18:58:00Z,22.98391
2025-03-03T18:59:00Z,22.986774
2025-03-03T19:00:00Z,22.98549
2025-03-03T19:01:00Z,22.986738
2025-03-03T19:02:00Z,22.991188
2025-03-03T19:03:00Z,22.991177
2025-03-03T19:04:00Z,22.98496
2025-03-03T19:05:00Z,22.984842
2025-03-03T19:06:00Z,22.985846
2025-03-03T19:07:00Z,22.998106
2025-03-03T19:08:00Z,22.999636
2025-03-03T19:09:00Z,23.00934
2025-03-03T19:10:00Z,23.008904
2025-03-03T19:11:00Z,23.013527
2025-03-03T19:12:00Z,23.009615
2025-03-03T19:13:00Z,23.023447
2025-03-03T19:14:00Z,23.024858
2025-03-03T19:15:00Z,23.003176
2025-03-03T19:16:00Z,23.007345
2025-03-03T19:17:00Z,23.000954
2025-03-03T19:18:00Z,22.991287
2025-03-03T19:19:00Z,22.987274
2025-03-03T19:20:00Z,22.995861
2025-03-03T19:21:00Z,22.99508
2025-03-03T19:22:00Z,22.997976
2025-03-03T19:23:00Z,22.984095
2025-03-03T19:24:00Z,23.005804
2025-03-03T19:25:00Z,22.99562
2025-03-03T19:26:00Z,22.998394
2025-03-03T19:27:00Z,22.995367
2025-03-03T19:28:00Z,22.983242
2025-03-03T19:29:00Z,22.994005
2025-03-03T19:30:00Z,23.005531
2025-03-03T19:31:00Z,23.0099
2025-03-03T19:32:00Z,23.006056
2025-03-03T19:33:00Z,23.00346
2025-03-03T19:34:00Z,23.00796
2025-03-03T19:35:00Z,23.010109
2025-03-03T19:36:00Z,23.00067
2025-03-03T19:37:00Z,23.003193
2025-03-03T19:38:00Z,22.99785
2025-03-03T19:39:00Z,23.007065
2025-03-03T19:40:00Z,22.995897
2025-03-03T19:41:00Z,22.992949
2025-03-03T19:42:00Z,22.976286
2025-03-03T19:43:00Z,22.982553
2025-03-03T19:44:00Z,22.98079
2025-03-03T19:45:00Z,22.976295
2025-03-03T19:46:00Z,22.975567
2025-03-03T19:47:00Z,22.978436
2025-03-03T19:48:00Z,22.992025
2025-03-03T19:49:00Z,22.984201
2025-03-03T19:50:00Z,22.996502
2025-03-03T19:51:00Z,22.989437
2025-03-03T19:52:00Z,22.98336
2025-03-03T19:53:00Z,22.996891
2025-03-03T19:54:00Z,22.995783
2025-03-03T19:55:00Z,23.000933
2025-03-03T19:56:00Z,23.005596
2025-03-03T19:57:00Z,23.005907
2025-03-03T19:58:00Z,23.011372
2025-03-03T19:59:00Z,23.009369
2025-03-03T20:00:00Z,22.990341
2025-03-03T20:01:00Z,23.001884
2025-03-03T20:02:00Z,22.995388
2025-03-03T20:03:00Z,22.99305
2025-03-03T20:04:00Z,22.996002
2025-03-03T20:05:00Z,22.988392
2025-03-03T20:07:00Z,22.995457
2025-03-03T20:08:00Z,23.006582
2025-03-03T20:09:00Z,23.021313
2025-03-03T20:10:00Z,23.023052
2025-03-03T20:11:00Z,23.014
2025-03-03T20:12:00Z,23.023697
2025-03-03T20:13:00Z,23.016224
2025-03-03T20:14:00Z,23.013758
2025-03-03T20:15:00Z,22.995192
2025-03-03T20:16:00Z,23.013239
2025-03-03T20:17:00Z,23.003902
2025-03-03T20:18:00Z,22.989939
2025-03-03T20:19:00Z,22.994371
2025-03-03T20:20:00Z,22.982595
2025-03-03T20:21:00Z,22.996552
2025-03-03T20:22:00Z,22.990232
2025-03-03T20:23:00Z,22.99443
2025-03-03T20:25:00Z,22.989182
2025-03-03T20:26:00Z,22.99128
2025-03-03T20:27:00Z,23.000307
2025-03-03T20:28:00Z,22.998322
2025-03-03T20:29:00Z,23.011452
2025-03-03T20:30:00Z,22.995338
2025-03-03T20:31:00Z,22.992365
2025-03-03T20:32:00Z,22.996986
2025-03-03T20:33:00Z,22.988218
2025-03-03T20:34:00Z,22.982605
2025-03-03T20:35:00Z,22.996012
2025-03-03T20:36:00Z,22.994614
2025-03-03T20:37:00Z,23.005383
2025-03-03T20:38:00Z,23.001423
2025-03-03T20:39:00Z,23.00535
2025-03-03T20:40:00Z,23.008076
2025-03-03T20:41:00Z,23.011377
2025-03-03T20:42:00Z,23.005028
2025-03-03T20:43:00Z,22.99695
2025-03-03T20:44:00Z,23.000069
2025-03-03T20:45:00Z,23.010067
2025-03-03T20:46:00Z,22.996447
2025-03-03T20:47:00Z,23.005722
2025-03-03T20:48:00Z,23.00381
2025-03-03T20:49:00Z,22.996061
2025-03-03T20:50:00Z,23.017445
2025-03-03T20:51:00Z,23.001474
2025-03-03T20:52:00Z,23.012793
2025-03-03T20:54:00Z,22.995613
2025-03-03T20:55:00Z,22.989742
2025-03-03T20:56:00Z,23.006145
2025-03-03T20:57:00Z,23.004665
2025-03-03T20:58:00Z,23.00062
2025-03-03T20:59:00Z,22.999712
2025-03-03T21:00:00Z,22.999477
2025-03-03T21:01:00Z,22.996264
2025-03-03T21:02:00Z,23.007587
2025-03-03T21:03:00Z,23.005386
2025-03-03T21:04:00Z,23.0069
2025-03-03T21:05:00Z,22.996477
2025-03-03T21:06:00Z,22.993414
2025-03-03T21:07:00Z,22.991396
2025-03-03T21:08:00Z,23.00353
2025-03-03T21:09:00Z,22.984941
2025-03-03T21:10:00Z,22.994938
2025-03-03T21:11:00Z,22.99647
2025-03-03T21:12:00Z,22.994291
2025-03-03T21:13:00Z,22.99355
2025-03-03T21:14:00Z,22.999683
2025-03-03T21:15:00Z,23.008564
2025-03-03T21:16:00Z,22.999134
2025-03-03T21:17:00Z,23.00161
2025-03-03T21:18:00Z,23.004957
2025-03-03T21:19:00Z,23.012928
2025-03-03T21:20:00Z,23.004547
2025-03-03T21:21:00Z,23.011553
2025-03-03T21:22:00Z,23.0051
2025-03-03T21:23:00Z,23.002117
2025-03-03T21:24:00Z,22.998434
2025-03-03T21:25:00Z,23.0135
2025-03-03T21:27:00Z,22.99063
2025-03-03T21:28:00Z,23.004128
2025-03-03T21:29:00Z,22.997458
2025-03-03T21:30:00Z,23.017403
2025-03-03T21:31:00Z,23.000801
2025-03-03T21:32:00Z,23.009184
2025-03-03T21:33:00Z,23.000328
2025-03-03T21:34:00Z,22.993214
2025-03-03T21:35:00Z,23.001099
2025-03-03T21:36:00Z,23.010582
2025-03-03T21:37:00Z,23.00805
2025-03-03T21:38:00Z,22.996967
2025-03-03T21:39:00Z,22.995739
2025-03-03T21:40:00Z,22.999027
2025-03-03T21:41:00Z,22.99421
2025-03-03T21:42:00Z,23.008497
2025-03-03T21:43:00Z,22.992092
2025-03-03T21:45:00Z,22.998873
2025-03-03T21:46:00Z,23.00004
2025-03-03T21:47:00Z,23.003147
2025-03-03T21:48:00Z,23.008814
2025-03-03T21:49:00Z,23.004694
2025-03-03T21:50:00Z,22.99929
2025-03-03T21:51:00Z,22.995844
2025-03-03T21:52:00Z,22.98662
2025-03-03T21:53:00Z,22.992544
2025-03-03T21:54:00Z,22.981823
2025-03-03T21:56:00Z,22.983042
2025-03-03T21:57:00Z,22.990196
2025-03-03T21:58:00Z,22.98719
2025-03-03T21:59:00Z,22.995396
2025-03-03T22:00:00Z,22.993956
2025-03-03T22:01:00Z,22.98946
2025-03-03T22:02:00Z,22.991283
2025-03-03T22:03:00Z,23.002604
2025-03-03T22:04:00Z,22.993803
2025-03-03T22:05:00Z,23.005384
2025-03-03T22:07:00Z,22.998154
2025-03-03T22:08:00Z,23.01164
2025-03-03T22:09:00Z,22.9996
2025-03-03T22:10:00Z,23.004793
2025-03-03T22:11:00Z,23.003637
2025-03-03T22:12:00Z,23.003092
2025-03-03T22:13:00Z,23.004063
2025-03-03T22:14:00Z,22.996504
2025-03-03T22:15:00Z,22.998615
2025-03-03T22:16:00Z,23.008749
2025-03-03T22:17:00Z,22.99015
2025-03-03T22:18:00Z,23.003906
2025-03-03T22:19:00Z,22.99325
2025-03-03T22:20:00Z,23.008522
2025-03-03T22:21:00Z,23.016825
2025-03-03T22:22:00Z,23.01052
2025-03-03T22:23:00Z,23.015942
2025-03-03T22:24:00Z,23.013338
2025-03-03T22:25:00Z,23.014128
2025-03-03T22:26:00Z,23.008974
2025-03-03T22:27:00Z,23.010897
2025-03-03T22:28:00Z,23.013226
2025-03-03T22:29:00Z,22.99579
2025-03-03T22:30:00Z,22.99725
2025-03-03T22:31:00Z,22.996029
2025-03-03T22:32:00Z,22.999279
2025-03-03T22:33:00Z,22.991142
2025-03-03T22:34:00Z,22.997139
2025-03-03T22:35:00Z,22.99961
2025-03-03T22:36:00Z,22.995716
2025-03-03T22:37:00Z,22.985296
2025-03-03T22:38:00Z,22.99163
2025-03-03T22:39:00Z,22.989962
2025-03-03T22:40:00Z,22.99295
2025-03-03T22:41:00Z,22.993448
2025-03-03T22:42:00Z,22.986488
2025-03-03T22:43:00Z,22.999912
2025-03-03T22:44:00Z,22.999758
2025-03-03T22:45:00Z,23.008503
2025-03-03T22:46:00Z,22.999002
2025-03-03T22:47:00Z,22.990269
2025-03-03T22:48:00Z,22.995651
2025-03-03T22:49:00Z,22.999691
2025-03-03T22:50:00Z,22.998232
2025-03-03T22:51:00Z,22.998602
2025-03-03T22:52:00Z,22.990862
2025-03-03T22:53:00Z,23.00485
2025-03-03T22:54:00Z,22.996971
2025-03-03T22:55:00Z,22.995079
2025-03-03T22:56:00Z,22.994171
2025-03-03T22:57:00Z,22.991907
2025-03-03T22:58:00Z,22.980352
2025-03-03T22:59:00Z,22.988237
2025-03-03T23:00:00Z,22.994944
2025-03-03T23:02:00Z,23.00008
2025-03-03T23:03:00Z,22.988447
2025-03-03T23:04:00Z,23.001171
2025-03-03T23:05:00Z,23.000868
2025-03-03T23:06:00Z,22.997946
2025-03-03T23:07:00Z,22.983088
2025-03-03T23:08:00Z,22.993952
2025-03-03T23:09:00Z,22.98438
2025-03-03T23:10:00Z,23.004585
2025-03-03T23:11:00Z,22.994654
2025-03-03T23:12:00Z,23.009174
2025-03-03T23:13:00Z,23.001371
2025-03-03T23:14:00Z,23.000998
2025-03-03T23:15:00Z,22.995909
2025-03-03T23:16:00Z,23.006739
2025-03-03T23:17:00Z,23.002789
2025-03-03T23:18:00Z,23.001211
2025-03-03T23:19:00Z,23.00334
2025-03-03T23:20:00Z,22.99957
2025-03-03T23:21:00Z,22.9914
2025-03-03T23:22:00Z,22.996094
2025-03-03T23:23:00Z,22.987463
2025-03-03T23:24:00Z,22.99738
2025-03-03T23:25:00Z,22.994997
2025-03-03T23:26:00Z,23.003462
2025-03-03T23:27:00Z,23.011387
2025-03-03T23:28:00Z,23.008608
2025-03-03T23:29:00Z,23.018572
2025-03-03T23:30:00Z,23.010412
2025-03-03T23:31:00Z,23.004208
2025-03-03T23:32:00Z,23.001253
2025-03-03T23:33:00Z,23.014236
2025-03-03T23:34:00Z,22.999838
2025-03-03T23:35:00Z,23.00608
2025-03-03T23:36:00Z,23.00341
2025-03-03T23:37:00Z,22.985756
2025-03-03T23:38:00Z,23.000732
2025-03-03T23:39:00Z,22.983747
2025-03-03T23:40:00Z,22.990017
2025-03-03T23:41:00Z,22.989437
2025-03-03T23:42:00Z,22.999125
2025-03-03T23:43:00Z,23.005072
2025-03-03T23:44:00Z,22.996595
2025-03-03T23:45:00Z,22.996544
2025-03-03T23:46:00Z,23.002485
2025-03-03T23:47:00Z,22.996737
2025-03-03T23:48:00Z,22.99288
2025-03-03T23:49:00Z,22.986431
2025-03-03T23:50:00Z,22.984531
2025-03-03T23:51:00Z,22.993828
2025-03-03T23:52:00Z,22.99407
2025-03-03T23:53:00Z,22.997683
2025-03-03T23:54:00Z,22.995577
2025-03-03T23:55:00Z,22.990828
2025-03-03T23:56:00Z,23.002134
2025-03-03T23:57:00Z,22.993874
2025-03-03T23:58:00Z,22.992966
2025-03-03T23:59:00Z,22.997515
2025-03-04T00:00:00Z,22.990068
2025-03-04T00:01:00Z,22.9991
2025-03-04T00:02:00Z,23.005188
2025-03-04T00:03:00Z,23.003357
2025-03-04T00:04:00Z,22.995834
2025-03-04T00:05:00Z,22.99734
2025-03-04T00:06:00Z,22.987911
2025-03-04T00:07:00Z,22.99428
2025-03-04T00:08:00Z,22.992218
2025-03-04T00:09:00Z,22.994354
2025-03-04T00:11:00Z,23.004845
2025-03-04T00:12:00Z,23.007063
2025-03-04T00:13:00Z,22.997335
2025-03-04T00:14:00Z,23.007486
2025-03-04T00:15:00Z,23.022768
2025-03-04T00:16:00Z,23.009018
2025-03-04T00:17:00Z,23.007206
2025-03-04T00:18:00Z,23.001547
2025-03-04T00:19:00Z,22.99664
2025-03-04T00:20:00Z,23.005756
2025-03-04T00:21:00Z,22.99014
2025-03-04T00:22:00Z,22.990334
2025-03-04T00:23:00Z,23.004816
2025-03-04T00:24:00Z,23.008213
2025-03-04T00:25:00Z,23.00108
2025-03-04T00:26:00Z,22.98294
2025-03-04T00:27:00Z,22.995716
2025-03-04T00:28:00Z,22.994417
2025-03-04T00:29:00Z,22.985283
2025-03-04T00:30:00Z,22.977966
2025-03-04T00:31:00Z,22.993498
2025-03-04T00:32:00Z,23.001823
2025-03-04T00:33:00Z,23.008997
2025-03-04T00:34:00Z,23.023264
2025-03-04T00:35:00Z,23.005535
2025-03-04T00:36:00Z,23.001513
2025-03-04T00:37:00Z,22.999477
2025-03-04T00:38:00Z,22.988518
2025-03-04T00:39:00Z,22.996492
2025-03-04T00:40:00Z,23.008303
2025-03-04T00:41:00Z,22.99554
2025-03-04T00:42:00Z,22.997353
2025-03-04T00:43:00Z,23.004961
2025-03-04T00:44:00Z,23.011122
2025-03-04T00:45:00Z,22.999931
2025-03-04T00:46:00Z,22.99673
2025-03-04T00:47:00Z,23.00633
2025-03-04T00:48:00Z,22.988367
2025-03-04T00:49:00Z,22.990038
2025-03-04T00:50:00Z,22.998114
2025-03-04T00:51:00Z,22.97965
2025-03-04T00:52:00Z,22.995632
2025-03-04T00:53:00Z,22.988907
2025-03-04T00:54:00Z,22.996824
2025-03-04T00:55:00Z,22.988104
2025-03-04T00:56:00Z,23.001272
2025-03-04T00:57:00Z,22.992636
2025-03-04T00:58:00Z,22.993746
2025-03-04T00:59:00Z,22.989979
2025-03-04T01:00:00Z,22.990662
2025-03-04T01:02:00Z,22.99339
2025-03-04T01:03:00Z,23.015089
2025-03-04T01:04:00Z,23.021648
2025-03-04T01:05:00Z,23.012783
2025-03-04T01:06:00Z,23.015062
2025-03-04T01:07:00Z,23.00517
2025-03-04T01:08:00Z,23.00118
2025-03-04T01:09:00Z,23.000177
2025-03-04T01:11:00Z,22.99717
2025-03-04T01:12:00Z,23.009163
2025-03-04T01:13:00Z,23.002748
2025-03-04T01:14:00Z,23.000465
2025-03-04T01:15:00Z,22.996092
2025-03-04T01:16:00Z,23.01054
2025-03-04T01:17:00Z,22.994398
2025-03-04T01:18:00Z,23.009691
2025-03-04T01:19:00Z,23.009718
2025-03-04T01:20:00Z,23.000093
2025-03-04T01:21:00Z,22.99923
2025-03-04T01:22:00Z,23.002157
2025-03-04T01:23:00Z,23.002224
2025-03-04T01:24:00Z,22.985155
2025-03-04T01:25:00Z,22.985355
2025-03-04T01:26:00Z,22.993778
2025-03-04T01:27:00Z,22.997217
2025-03-04T01:28:00Z,23.001738
2025-03-04T01:29:00Z,23.010763
2025-03-04T01:30:00Z,22.983755
2025-03-04T01:31:00Z,22.999935
2025-03-04T01:32:00Z,22.996458
2025-03-04T01:33:00Z,22.999245
2025-03-04T01:34:00Z,23.001257
2025-03-04T01:35:00Z,23.007212
2025-03-04T01:36:00Z,22.997665
2025-03-04T01:37:00Z,23.003407
2025-03-04T01:38:00Z,22.997921
2025-03-04T01:39:00Z,22.994274
2025-03-04T01:40:00Z,22.999317
2025-03-04T01:41:00Z,23.010752
2025-03-04T01:42:00Z,23.000668
2025-03-04T01:43:00Z,22.998411
2025-03-04T01:44:00Z,23.004894
2025-03-04T01:45:00Z,23.009638
2025-03-04T01:46:00Z,22.99855
2025-03-04T01:47:00Z,23.000834
2025-03-04T01:48:00Z,23.006071
2025-03-04T01:49:00Z,23.00998
2025-03-04T01:50:00Z,23.008215
2025-03-04T01:51:00Z,23.011152
2025-03-04T01:52:00Z,22.995476
2025-03-04T01:53:00Z,23.009525
2025-03-04T01:54:00Z,23.005983
2025-03-04T01:55:00Z,23.01957
2025-03-04T01:56:00Z,23.009315
2025-03-04T01:57:00Z,23.014603
2025-03-04T01:58:00Z,23.01767
2025-03-04T01:59:00Z,23.026323
2025-03-04T02:00:00Z,23.009388
2025-03-04T02:01:00Z,23.013668
2025-03-04T02:02:00Z,23.002562
2025-03-04T02:03:00Z,23.006794
2025-03-04T02:04:00Z,23.003256
2025-03-04T02:05:00Z,23.017649
2025-03-04T02:06:00Z,23.01404
2025-03-04T02:07:00Z,23.024572
2025-03-04T02:08:00Z,23.010424
2025-03-04T02:09:00Z,23.02714
2025-03-04T02:10:00Z,23.016783
2025-03-04T02:11:00Z,23.01703
2025-03-04T02:12:00Z,23.013323
2025-03-04T02:13:00Z,23.013641
2025-03-04T02:14:00Z,23.00542
2025-03-04T02:15:00Z,22.995506
2025-03-04T02:16:00Z,23.013567
2025-03-04T02:17:00Z,23.020166
2025-03-04T02:18:00Z,23.02027
2025-03-04T02:19:00Z,23.034279
2025-03-04T02:20:00Z,23.016161
2025-03-04T02:21:00Z,23.00383
2025-03-04T02:22:00Z,23.014362
2025-03-04T02:23:00Z,23.011574
2025-03-04T02:24:00Z,22.996716
2025-03-04T02:25:00Z,23.002167
2025-03-04T02:26:00Z,22.996521
2025-03-04T02:27:00Z,23.002295
2025-03-04T02:28:00Z,23.006842
2025-03-04T02:29:00Z,22.996447
2025-03-04T02:30:00Z,23.00416
2025-03-04T02:31:00Z,23.004608
2025-03-04T02:32:00Z,23.008738
2025-03-04T02:33:00Z,23.000122
2025-03-04T02:34:00Z,22.998343
2025-03-04T02:35:00Z,23.008846
2025-03-04T02:36:00Z,23.009731
2025-03-04T02:37:00Z,23.01574
2025-03-04T02:38:00Z,23.015787
2025-03-04T02:39:00Z,23.009567
2025-03-04T02:40:00Z,23.004732
2025-03-04T02:41:00Z,23.002666
2025-03-04T02:42:00Z,22.990852
2025-03-04T02:43:00Z,22.988548
2025-03-04T02:44:00Z,22.996012
2025-03-04T02:45:00Z,22.983126
2025-03-04T02:46:00Z,22.976173
2025-03-04T02:47:00Z,22.988045
2025-03-04T02:48:00Z,22.993132
2025-03-04T02:49:00Z,22.98454
2025-03-04T02:50:00Z,23.000404
2025-03-04T02:51:00Z,22.9871
2025-03-04T02:52:00Z,23.001747
2025-03-04T02:53:00Z,23.008348
2025-03-04T02:54:00Z,23.003506
2025-03-04T02:55:00Z,23.005718
2025-03-04T02:56:00Z,22.9974
2025-03-04T02:57:00Z,23.003181
2025-03-04T02:58:00Z,23.000072
2025-03-04T02:59:00Z,22.995325
2025-03-04T03:00:00Z,23.003462
2025-03-04T03:01:00Z,23.000128
2025-03-04T03:02:00Z,22.987858
2025-03-04T03:03:00Z,23.001902
2025-03-04T03:04:00Z,23.007395
2025-03-04T03:05:00Z,22.999737
2025-03-04T03:06:00Z,23.0056
2025-03-04T03:07:00Z,22.998484
2025-03-04T03:08:00Z,23.006296
2025-03-04T03:09:00Z,22.998972
2025-03-04T03:10:00Z,23.001108
2025-03-04T03:11:00Z,22.993046
2025-03-04T03:12:00Z,22.994135
2025-03-04T03:13:00Z,22.99358
2025-03-04T03:14:00Z,22.981718
2025-03-04T03:15:00Z,22.98857
2025-03-04T03:16:00Z,22.98402
2025-03-04T03:17:00Z,22.995426
2025-03-04T03:18:00Z,22.994148
2025-03-04T03:19:00Z,23.003883
2025-03-04T03:20:00Z,23.00345
2025-03-04T03:21:00Z,23.004175
2025-03-04T03:22:00Z,22.994562
2025-03-04T03:23:00Z,22.997221
2025-03-04T03:24:00Z,23.007048
2025-03-04T03:25:00Z,23.00663
2025-03-04T03:26:00Z,23.003279
2025-03-04T03:27:00Z,23.00288
2025-03-04T03:28:00Z,23.008825
2025-03-04T03:29:00Z,22.99836
2025-03-04T03:30:00Z,22.996517
2025-03-04T03:31:00Z,23.00275
2025-03-04T03:32:00Z,22.986563
2025-03-04T03:33:00Z,22.995451
2025-03-04T03:34:00Z,22.984386
2025-03-04T03:35:00Z,22.993685
2025-03-04T03:36:00Z,22.997774
2025-03-04T03:37:00Z,22.99759
2025-03-04T03:38:00Z,22.996395
2025-03-04T03:39:00Z,23.005371
2025-03-04T03:40:00Z,23.000406
2025-03-04T03:41:00Z,23.008732
2025-03-04T03:42:00Z,22.999065
2025-03-04T03:43:00Z,23.003271
2025-03-04T03:44:00Z,23.002903
2025-03-04T03:45:00Z,23.016235
2025-03-04T03:46:00Z,22.997217
2025-03-04T03:47:00Z,23.009193
2025-03-04T03:48:00Z,23.007704
2025-03-04T03:49:00Z,22.999342
2025-03-04T03:50:00Z,23.00435
2025-03-04T03:51:00Z,23.006884
2025-03-04T03:52:00Z,23.004179
2025-03-04T03:53:00Z,23.005167
2025-03-04T03:54:00Z,23.013464
2025-03-04T03:55:00Z,23.001024
2025-03-04T03:56:00Z,23.00551
2025-03-04T03:57:00Z,23.012432
2025-03-04T03:58:00Z,23.00605
2025-03-04T03:59:00Z,23.004921
2025-03-04T04:00:00Z,23.002926
2025-03-04T04:01:00Z,23.007877
2025-03-04T04:02:00Z,22.998466
2025-03-04T04:03:00Z,23.000458
2025-03-04T04:04:00Z,23.006828
2025-03-04T04:05:00Z,22.998419
2025-03-04T04:06:00Z,22.994444
2025-03-04T04:07:00Z,23.010109
2025-03-04T04:08:00Z,23.00214
2025-03-04T04:09:00Z,22.99594
2025-03-04T04:10:00Z,23.004738
2025-03-04T04:11:00Z,23.00113
2025-03-04T04:12:00Z,23.009146
2025-03-04T04:13:00Z,23.0118
2025-03-04T04:14:00Z,23.005653
2025-03-04T04:15:00Z,23.011324
2025-03-04T04:16:00Z,23.002605
2025-03-04T04:17:00Z,23.005081
2025-03-04T04:18:00Z,23.00194
2025-03-04T04:19:00Z,23.003963
2025-03-04T04:20:00Z,23.001131
2025-03-04T04:21:00Z,23.000616
2025-03-04T04:22:00Z,23.001143
2025-03-04T04:23:00Z,22.9971
2025-03-04T04:24:00Z,23.006495
2025-03-04T04:25:00Z,22.994558
2025-03-04T04:26:00Z,23.004208
2025-03-04T04:27:00Z,22.998022
2025-03-04T04:28:00Z,23.000696
2025-03-04T04:29:00Z,22.996452
2025-03-04T04:30:00Z,23.000923
2025-03-04T04:31:00Z,22.983675
2025-03-04T04:32:00Z,22.9915
2025-03-04T04:33:00Z,22.99432
2025-03-04T04:34:00Z,22.983383
2025-03-04T04:35:00Z,22.981688
2025-03-04T04:36:00Z,22.98232
2025-03-04T04:37:00Z,22.990562
2025-03-04T04:38:00Z,22.99549
2025-03-04T04:39:00Z,23.001553
2025-03-04T04:40:00Z,22.99257
2025-03-04T04:41:00Z,23.010382
2025-03-04T04:42:00Z,22.992514
2025-03-04T04:43:00Z,23.006563
2025-03-04T04:44:00Z,23.006153
2025-03-04T04:45:00Z,23.004768
2025-03-04T04:46:00Z,23.01511
2025-03-04T04:47:00Z,23.009415
2025-03-04T04:48:00Z,23.001137
2025-03-04T04:49:00Z,23.007305
2025-03-04T04:50:00Z,23.005955
2025-03-04T04:51:00Z,23.016136
2025-03-04T04:52:00Z,23.013973
2025-03-04T04:53:00Z,23.003866
2025-03-04T04:54:00Z,23.012074
2025-03-04T04:55:00Z,22.996756
2025-03-04T04:56:00Z,22.983501
2025-03-04T04:57:00Z,22.996035
2025-03-04T04:58:00Z,22.98749
2025-03-04T04:59:00Z,22.995178
2025-03-04T05:00:00Z,22.996561
2025-03-04T05:01:00Z,23.001488
2025-03-04T05:02:00Z,23.003208
2025-03-04T05:03:00Z,23.003168
2025-03-04T05:04:00Z,23.026085
2025-03-04T05:05:00Z,23.016562
2025-03-04T05:06:00Z,23.013922
2025-03-04T05:07:00Z,23.018301
2025-03-04T05:08:00Z,23.020931
2025-03-04T05:09:00Z,23.001375
2025-03-04T05:10:00Z,23.008392
2025-03-04T05:11:00Z,22.996004
2025-03-04T05:12:00Z,22.993889
2025-03-04T05:13:00Z,23.006468
2025-03-04T05:14:00Z,22.992796
2025-03-04T05:15:00Z,22.987316
2025-03-04T05:16:00Z,22.98696
2025-03-04T05:17:00Z,22.993578
2025-03-04T05:18:00Z,22.987738
2025-03-04T05:19:00Z,22.976551
2025-03-04T05:20:00Z,22.995462
2025-03-04T05:21:00Z,23.006887
2025-03-04T05:22:00Z,23.00201
2025-03-04T05:23:00Z,23.01568
2025-03-04T05:24:00Z,23.006962
2025-03-04T05:25:00Z,23.001375
2025-03-04T05:26:00Z,23.000244
2025-03-04T05:27:00Z,22.985445
2025-03-04T05:28:00Z,22.989359
2025-03-04T05:30:00Z,22.987877
2025-03-04T05:31:00Z,23.007238
2025-03-04T05:32:00Z,23.013107
2025-03-04T05:33:00Z,22.99851
2025-03-04T05:34:00Z,22.995117
2025-03-04T05:35:00Z,23.000523
