Timestamp,Value
2025-02-20T07:12:00Z,0.9315019
2025-02-20T07:48:00Z,0
2025-02-20T09:36:00Z,0.20584968
2025-02-20T10:12:00Z,0.81475115
2025-02-20T10:48:00Z,0
2025-02-20T12:00:00Z,0.42885125
2025-02-20T12:36:00Z,0.046465103
2025-02-20T13:48:00Z,0.4620994
2025-02-20T14:24:00Z,0.13829479
2025-02-20T15:00:00Z,0.82183564
2025-02-20T15:36:00Z,0
2025-02-20T16:12:00Z,0.2990831
2025-02-20T16:48:00Z,0.019036232
2025-02-20T17:24:00Z,0.6767016
2025-02-20T18:36:00Z,0.038688157
2025-02-20T19:48:00Z,0.72061634
2025-02-20T20:24:00Z,0.1962853
2025-02-20T21:00:00Z,0.9275786
2025-02-20T21:36:00Z,0
2025-02-20T22:12:00Z,0.5480175
2025-02-21T00:00:00Z,0.43748388
2025-02-21T00:36:00Z,0.7631841
2025-02-21T01:12:00Z,0
2025-02-21T01:48:00Z,0.003997769
2025-02-21T02:24:00Z,0.7261818
2025-02-21T03:00:00Z,0.3179235
2025-02-21T05:24:00Z,0.5633243
2025-02-21T06:00:00Z,0.15730718
2025-02-21T07:12:00Z,0.68269545
2025-02-21T07:48:00Z,0.031366553
2025-02-21T09:00:00Z,0.6946581
2025-02-21T09:36:00Z,0.8918813
2025-02-21T10:12:00Z,0
2025-02-21T11:24:00Z,0.9269925
2025-02-21T12:00:00Z,0
2025-02-21T13:12:00Z,0.9915194
2025-02-21T13:48:00Z,0
2025-02-21T14:24:00Z,0.49367717
2025-02-21T15:00:00Z,0.44724128
2025-02-21T15:36:00Z,0.90914637
2025-02-21T16:12:00Z,0
2025-02-21T16:48:00Z,0.84977657
2025-02-21T17:24:00Z,0
2025-02-21T18:00:00Z,0.44221267
2025-02-21T18:36:00Z,0.25252044
2025-02-21T19:48:00Z,0.96827793
2025-02-21T20:24:00Z,0
2025-02-21T21:36:00Z,0.39263976
2025-02-21T22:12:00Z,0.03283867
2025-02-21T22:48:00Z,0.48053655
2025-02-21T23:24:00Z,0.0013768803
2025-02-22T00:00:00Z,0.89936227
2025-02-22T00:36:00Z,0
2025-02-22T02:24:00Z,0.84027797
2025-02-22T03:00:00Z,0
2025-02-22T03:36:00Z,0.9713797
2025-02-22T04:12:00Z,0
2025-02-22T04:48:00Z,0.9079943
2025-02-22T05:24:00Z,0
2025-02-22T06:00:00Z,0.9168791
2025-02-22T06:36:00Z,0
2025-02-22T07:12:00Z,0.89464456
2025-02-22T07:48:00Z,0
2025-02-22T08:24:00Z,0.8608083
2025-02-22T09:00:00Z,0
2025-02-22T09:36:00Z,0.017531047
2025-02-22T10:12:00Z,0.5016122
2025-02-22T11:24:00Z,0.073698126
2025-02-22T12:00:00Z,0.23119606
2025-02-22T12:36:00Z,0.7913314
2025-02-22T13:12:00Z,0
2025-02-22T15:36:00Z,0.7911563
2025-02-22T16:12:00Z,0
2025-02-22T16:48:00Z,0.839097
2025-02-22T17:24:00Z,0
2025-02-22T18:36:00Z,0.20241527
2025-02-22T19:12:00Z,0.97998065
2025-02-22T19:48:00Z,0
2025-02-22T20:24:00Z,0.9236521
2025-02-22T21:00:00Z,0
2025-02-22T22:48:00Z,0.85216206
2025-02-22T23:24:00Z,0
2025-02-23T00:00:00Z,0.87749726
2025-02-23T00:36:00Z,0
2025-02-23T01:12:00Z,0.73869234
2025-02-23T01:48:00Z,0.25050312
2025-02-23T02:24:00Z,0.8210028
2025-02-23T03:00:00Z,0
2025-02-23T04:12:00Z,0.9981618
2025-02-23T04:48:00Z,0
2025-02-23T06:00:00Z,0.6055997
2025-02-23T06:36:00Z,0.18613242
2025-02-23T07:12:00Z,0.990636
2025-02-23T07:48:00Z,0
2025-02-23T08:24:00Z,0.86268044
2025-02-23T09:00:00Z,0
2025-02-23T10:48:00Z,0.54243183
2025-02-23T12:36:00Z,0.07650162
2025-02-23T13:12:00Z,0.8660782
2025-02-23T13:48:00Z,0
2025-02-23T15:00:00Z,0.65113133
2025-02-23T16:12:00Z,0.31248906
2025-02-23T17:24:00Z,0.46361774
2025-02-23T18:00:00Z,0.07274681
2025-02-23T19:12:00Z,0.35147598
2025-02-23T19:48:00Z,0.9729407
2025-02-23T20:24:00Z,0
2025-02-23T21:00:00Z,0.4966305
2025-02-23T23:24:00Z,0.3176933
2025-02-24T00:00:00Z,0.9570674
2025-02-24T00:36:00Z,0
2025-02-24T02:24:00Z,0.9080782
2025-02-24T03:00:00Z,0
2025-02-24T03:36:00Z,0.7336961
2025-02-24T04:48:00Z,0.6778772
2025-02-24T05:24:00Z,0.09324802
2025-02-24T06:36:00Z,0.90555054
2025-02-24T07:12:00Z,0
2025-02-24T07:48:00Z,0.16035745
2025-02-24T08:24:00Z,0.76246476
2025-02-24T09:00:00Z,0
2025-02-24T09:36:00Z,0.7034819
2025-02-24T10:12:00Z,0.08166694
2025-02-24T11:24:00Z,0.03191274
2025-02-24T12:00:00Z,0.55846953
2025-02-24T13:12:00Z,0.3454227
2025-02-24T13:48:00Z,0.87604946
2025-02-24T14:24:00Z,0
2025-02-24T15:00:00Z,0.97516394
2025-02-24T15:36:00Z,0
2025-02-24T16:12:00Z,0.08751203
2025-02-24T16:48:00Z,0.81823725
2025-02-24T17:24:00Z,0
2025-02-24T18:36:00Z,0.44829422
2025-02-24T19:12:00Z,0.301971
2025-02-24T21:00:00Z,0.7899856
2025-02-24T21:36:00Z,0
2025-02-24T22:12:00Z,0.69299126
2025-02-24T22:48:00Z,0.38478377
2025-02-24T23:24:00Z,0.97357035
2025-02-25T00:00:00Z,0
2025-02-25T00:36:00Z,0.8644022
2025-02-25T01:12:00Z,0
2025-02-25T01:48:00Z,0.94612336
2025-02-25T02:24:00Z,0
2025-02-25T03:00:00Z,0.08721399
2025-02-25T03:36:00Z,0.8496507
2025-02-25T04:12:00Z,0
2025-02-25T04:48:00Z,0.6425779
2025-02-25T05:24:00Z,0.03107025
2025-02-25T06:00:00Z,0.67223495
2025-02-25T06:36:00Z,0.15955414
2025-02-25T07:12:00Z,0.7241837
2025-02-25T07:48:00Z,0.09728944
2025-02-25T08:24:00Z,0.5266467
2025-02-25T09:00:00Z,0.1712663
2025-02-25T09:36:00Z,0.80179214
2025-02-25T10:12:00Z,0
2025-02-25T10:48:00Z,0.83556235
2025-02-25T11:24:00Z,0
2025-02-25T12:00:00Z,0.96923053
2025-02-25T12:36:00Z,0
2025-02-25T13:48:00Z,0.73764914
2025-02-25T14:24:00Z,0.1359658
2025-02-25T15:36:00Z,0.61190814
2025-02-25T17:24:00Z,0.5462679
2025-02-25T18:00:00Z,0.80203825
2025-02-25T18:36:00Z,0
2025-02-25T19:12:00Z,0.8089164
2025-02-25T19:48:00Z,0
2025-02-25T20:24:00Z,0.9027129
2025-02-25T21:00:00Z,0
2025-02-25T21:36:00Z,0.9054157
2025-02-25T22:12:00Z,0
2025-02-25T22:48:00Z,0.95912474
2025-02-25T23:24:00Z,0
2025-02-26T00:00:00Z,0.90393037
2025-02-26T00:36:00Z,0
2025-02-26T01:12:00Z,0.8959077
2025-02-26T01:48:00Z,0
2025-02-26T03:00:00Z,0.76041055
2025-02-26T03:36:00Z,0
2025-02-26T04:48:00Z,0.9224114
2025-02-26T05:24:00Z,0
2025-02-26T07:12:00Z,0.8483169
2025-02-26T07:48:00Z,0
2025-02-26T08:24:00Z,0.71765375
2025-02-26T09:00:00Z,0.32233843
2025-02-26T09:36:00Z,0.3667498
2025-02-26T10:12:00Z,0.8472781
2025-02-26T10:48:00Z,0
2025-02-26T11:24:00Z,0.5893481
2025-02-26T12:36:00Z,0.2294898
2025-02-26T13:48:00Z,0.9335981
2025-02-26T14:24:00Z,0
2025-02-26T15:36:00Z,0.13012151
2025-02-26T16:12:00Z,0.8956448
2025-02-26T16:48:00Z,0
2025-02-26T17:24:00Z,0.6394075
2025-02-26T18:00:00Z,0.8269831
2025-02-26T18:36:00Z,0
2025-02-26T19:12:00Z,0.7150659
2025-02-26T19:48:00Z,0.25777403
2025-02-26T21:36:00Z,0.94700986
2025-02-26T22:12:00Z,0
2025-02-26T22:48:00Z,0.5965834
2025-02-26T23:24:00Z,0.5210071
2025-02-27T00:00:00Z,0.9277517
2025-02-27T00:36:00Z,0
2025-02-27T01:48:00Z,0.88393825
2025-02-27T02:24:00Z,0
2025-02-27T03:00:00Z,0.84057635
2025-02-27T03:36:00Z,0
2025-02-27T04:12:00Z,0.94939846
2025-02-27T04:48:00Z,0
2025-02-27T06:00:00Z,0.6528072
2025-02-27T06:36:00Z,0.19367498
2025-02-27T07:12:00Z,0.31591952
2025-02-27T07:48:00Z,0.025921708
2025-02-27T08:24:00Z,0.6747312
2025-02-27T09:00:00Z,0.41254646
2025-02-27T10:48:00Z,0.79609203
2025-02-27T11:24:00Z,0
2025-02-27T12:36:00Z,0.6911916
2025-02-27T14:24:00Z,0.7815899
2025-02-27T15:00:00Z,0
2025-02-27T16:48:00Z,0.5176051
2025-02-27T18:00:00Z,0.054633263
2025-02-27T18:36:00Z,0.9750815
2025-02-27T19:12:00Z,0
2025-02-27T19:48:00Z,0.8453928
2025-02-27T20:24:00Z,0
2025-02-27T21:36:00Z,0.83301365
2025-02-27T22:12:00Z,0
2025-02-27T22:48:00Z,0.809112
2025-02-27T23:24:00Z,0
2025-02-28T00:00:00Z,0.77113444
2025-02-28T00:36:00Z,0
2025-02-28T01:48:00Z,0.9581219
2025-02-28T02:24:00Z,0
2025-02-28T03:36:00Z,0.9891762
2025-02-28T04:12:00Z,0
2025-02-28T04:48:00Z,0.9238107
2025-02-28T05:24:00Z,0
2025-02-28T06:00:00Z,0.76884973
2025-02-28T06:36:00Z,0
2025-02-28T07:48:00Z,0.0031599188
2025-02-28T09:00:00Z,0.73609614
2025-02-28T10:12:00Z,0.027770165
2025-02-28T10:48:00Z,0.90885043
2025-02-28T11:24:00Z,0
2025-02-28T13:12:00Z,0.5609139
2025-02-28T14:24:00Z,0.06947933
2025-02-28T15:00:00Z,0.87980705
2025-02-28T15:36:00Z,0
2025-02-28T16:12:00Z,0.3302269
2025-02-28T18:00:00Z,0.23773247
2025-02-28T18:36:00Z,0.8714591
2025-02-28T19:12:00Z,0
2025-02-28T19:48:00Z,0.4498919
2025-02-28T20:24:00Z,0.026054824
2025-02-28T21:00:00Z,0.02931401
2025-02-28T21:36:00Z,0.5603814
2025-02-28T22:12:00Z,0.559207
2025-02-28T22:48:00Z,0.96158457
2025-02-28T23:24:00Z,0
2025-03-01T00:36:00Z,0.42317042
2025-03-01T01:48:00Z,0.013111734
2025-03-01T03:36:00Z,0.54977536
2025-03-01T04:12:00Z,0.010194779
2025-03-01T04:48:00Z,0.59495217
2025-03-01T06:36:00Z,0.86632305
2025-03-01T07:12:00Z,0
2025-03-01T07:48:00Z,0.24666257
2025-03-01T08:24:00Z,0.06623672
2025-03-01T09:36:00Z,0.7427013
2025-03-01T11:24:00Z,0.9040688
2025-03-01T12:00:00Z,0
2025-03-01T12:36:00Z,0.046798956
2025-03-01T13:12:00Z,0.74143124
2025-03-01T13:48:00Z,0.108970284
2025-03-01T14:24:00Z,0.36788207
2025-03-01T15:36:00Z,0.0033861129
2025-03-01T16:48:00Z,0.28448656
2025-03-01T17:24:00Z,0.9442368
2025-03-01T18:00:00Z,0
2025-03-01T18:36:00Z,0.52129316
2025-03-01T19:48:00Z,0.12235511
2025-03-01T20:24:00Z,0.7635731
2025-03-01T21:00:00Z,0
2025-03-01T21:36:00Z,0.57768834
2025-03-01T22:12:00Z,0.16596796
2025-03-01T23:24:00Z,0.5217978
2025-03-02T00:00:00Z,0.077833794
2025-03-02T00:36:00Z,0.36831045
2025-03-02T01:12:00Z,0.24435435
2025-03-02T01:48:00Z,0.7059917
2025-03-02T02:24:00Z,0.06013386
2025-03-02T03:00:00Z,0.5230909
2025-03-02T03:36:00Z,0.005692535
2025-03-02T04:12:00Z,0.731009
2025-03-02T05:24:00Z,0.48564106
2025-03-02T06:00:00Z,0.8966479
2025-03-02T06:36:00Z,0
2025-03-02T07:48:00Z,0.21375605
2025-03-02T08:24:00Z,0.9784598
2025-03-02T09:00:00Z,0
2025-03-02T10:12:00Z,0.8936548
2025-03-02T10:48:00Z,0
2025-03-02T11:24:00Z,0.8300582
2025-03-02T12:00:00Z,0
2025-03-02T12:36:00Z,0.38284415
2025-03-02T13:48:00Z,0.016765935
2025-03-02T15:00:00Z,0.8943186
2025-03-02T15:36:00Z,0
2025-03-02T16:48:00Z,0.01171248
2025-03-02T17:24:00Z,0.70064586
2025-03-02T19:12:00Z,0.12322439
2025-03-02T22:12:00Z,0.63653785
2025-03-02T22:48:00Z,0.32420447
2025-03-03T00:00:00Z,0.7753391
2025-03-03T00:36:00Z,0
2025-03-03T01:12:00Z,0.6584235
2025-03-03T01:48:00Z,0.23436637
2025-03-03T03:00:00Z,0.7250042
2025-03-03T04:12:00Z,0.20076145
2025-03-03T04:48:00Z,0.92234755
2025-03-03T05:24:00Z,0
2025-03-03T07:12:00Z,0.9690094
2025-03-03T07:48:00Z,0
2025-03-03T12:00:00Z,0.40372235
2025-03-03T12:36:00Z,0.7461757
2025-03-03T13:12:00Z,0.5354937
2025-03-03T13:48:00Z,0.8066412
2025-03-03T14:24:00Z,0
2025-03-03T15:00:00Z,0.8108836
2025-03-03T15:36:00Z,0
2025-03-03T16:12:00Z,0.26325297
2025-03-03T18:00:00Z,0.18922193
2025-03-03T19:12:00Z,0.46090755
2025-03-03T19:48:00Z,0.27628303
2025-03-03T20:24:00Z,0.5486385
2025-03-03T21:00:00Z,0.11555133
2025-03-03T21:36:00Z,0.9814071
2025-03-03T22:12:00Z,0
2025-03-03T22:48:00Z,0.88593775
2025-03-03T23:24:00Z,0
2025-03-04T00:00:00Z,0.78949666
2025-03-04T00:36:00Z,0
2025-03-04T01:12:00Z,0.45251092
2025-03-04T01:48:00Z,0.17298098
2025-03-04T02:24:00Z,0.50520366
2025-03-04T03:00:00Z,0.28122655
2025-03-04T03:36:00Z,0.7416514
2025-03-04T04:12:00Z,0.032095052
2025-03-04T04:48:00Z,0.8139973
2025-03-04T05:24:00Z,0
2025-03-04T06:00:00Z,0.80449414
2025-03-04T06:36:00Z,0
2025-03-04T08:24:00Z,0.71682185
2025-03-04T10:12:00Z,0.52681106
2025-03-04T12:00:00Z,0.44197413
2025-03-04T13:12:00Z,0.7950341
2025-03-04T13:48:00Z,0
2025-03-04T15:00:00Z,0.86769646
2025-03-04T15:36:00Z,0
2025-03-04T16:48:00Z,0.0424461
2025-03-04T18:00:00Z,0.89989734
2025-03-04T18:36:00Z,0
2025-03-04T19:12:00Z,0.34779328
2025-03-04T19:48:00Z,0.16277535
2025-03-04T21:00:00Z,0.82606745
2025-03-04T21:36:00Z,0
2025-03-04T22:12:00Z,0.7313509
2025-03-04T22:48:00Z,0.9299936
2025-03-04T23:24:00Z,0
2025-03-05T00:36:00Z,0.658461
2025-03-05T02:24:00Z,0.06418736
2025-03-05T03:00:00Z,0.55671906
2025-03-05T03:36:00Z,0.043940548
2025-03-05T04:12:00Z,0.38070858
2025-03-05T04:48:00Z,0.10364142
2025-03-05T06:00:00Z,0.9504806
2025-03-05T06:36:00Z,0
2025-03-05T07:12:00Z,0.703455
2025-03-05T07:48:00Z,0.15901513
2025-03-05T09:00:00Z,0.76602685
2025-03-05T09:36:00Z,0
2025-03-05T11:24:00Z,0.83705604
2025-03-05T12:00:00Z,0
2025-03-05T12:36:00Z,0.797852
2025-03-05T13:12:00Z,0
2025-03-05T13:48:00Z,0.51685923
2025-03-05T15:00:00Z,0.7404047
2025-03-05T15:36:00Z,0.25827
2025-03-05T18:00:00Z,0.5549573
2025-03-05T18:36:00Z,0.42038965
2025-03-05T19:12:00Z,0.6989759
2025-03-05T19:48:00Z,0.19461536
2025-03-05T20:24:00Z,0.78925943
2025-03-05T21:00:00Z,0
2025-03-05T21:36:00Z,0.84549004
2025-03-05T22:12:00Z,0
2025-03-05T22:48:00Z,0.9627488
2025-03-05T23:24:00Z,0
2025-03-06T00:00:00Z,0.27023482
2025-03-06T01:12:00Z,0.039104115
2025-03-06T01:48:00Z,0.67742515
2025-03-06T02:24:00Z,0.18937515
2025-03-06T03:00:00Z,0.5623215
2025-03-06T03:36:00Z,0.3495228
2025-03-06T04:12:00Z,0.7510876
2025-03-06T04:48:00Z,0
2025-03-06T05:24:00Z,0.7428198
2025-03-06T06:00:00Z,0.1831677
2025-03-06T06:36:00Z,0.9301355
2025-03-06T07:12:00Z,0
2025-03-06T08:24:00Z,0.70459634
2025-03-06T09:00:00Z,0.15037148
2025-03-06T09:36:00Z,0.95655733
2025-03-06T10:12:00Z,0
2025-03-06T12:00:00Z,0.52482116
2025-03-06T12:36:00Z,0.8906724
2025-03-06T13:12:00Z,0
2025-03-06T13:48:00Z,0.3253009
2025-03-06T14:24:00Z,0.09716497
2025-03-06T15:00:00Z,0.4507088
2025-03-06T16:12:00Z,0.37553442
2025-03-06T16:48:00Z,0.82143384
2025-03-06T17:24:00Z,0
2025-03-06T18:00:00Z,0.8636606
