Timestamp,Value
2024-12-23T01:00:30Z,151.382
2024-12-23T01:01:00Z,153.50528
2024-12-23T01:01:30Z,152.37721
2024-12-23T01:02:00Z,151.97261
2024-12-23T01:02:30Z,153.27582
2024-12-23T01:03:00Z,148.6956
2024-12-23T01:03:30Z,146.76228
2024-12-23T01:04:00Z,153.42877
2024-12-23T01:04:30Z,153.9435
2024-12-23T01:05:00Z,148.05681
2024-12-23T01:05:30Z,154.69958
2024-12-23T01:06:00Z,148.2913
2024-12-23T01:06:30Z,146.90715
2024-12-23T01:07:00Z,149.12192
2024-12-23T01:08:00Z,152.33516
2024-12-23T01:08:30Z,145.14069
2024-12-23T01:09:00Z,150.80396
2024-12-23T01:09:30Z,152.38048
2024-12-23T01:10:00Z,146.87236
2024-12-23T01:10:30Z,147.6654
2024-12-23T01:11:00Z,154.91512
2024-12-23T01:11:30Z,149.36894
2024-12-23T01:12:00Z,149.26167
2024-12-23T01:12:30Z,153.80045
2024-12-23T01:13:00Z,148.91081
2024-12-23T01:13:30Z,153.2822
2024-12-23T01:14:00Z,146.65804
2024-12-23T01:14:30Z,150.0692
2024-12-23T01:15:00Z,148.06299
2024-12-23T01:15:30Z,147.94025
2024-12-23T01:16:00Z,152.3178
2024-12-23T01:16:30Z,152.81741
2024-12-23T01:17:00Z,154.05699
2024-12-23T01:17:30Z,148.97636
2024-12-23T01:18:00Z,153.34024
2024-12-23T01:18:30Z,153.31847
2024-12-23T01:19:00Z,145.0202
2024-12-23T01:19:30Z,153.35269
2024-12-23T01:20:00Z,152.19528
2024-12-23T01:20:30Z,146.62076
2024-12-23T01:21:00Z,148.07506
2024-12-23T01:21:30Z,152.47609
2024-12-23T01:22:00Z,149.78674
2024-12-23T01:22:30Z,145.90959
2024-12-23T01:23:00Z,154.01794
2024-12-23T01:23:30Z,145.48425
2024-12-23T01:24:00Z,145.28673
2024-12-23T01:24:30Z,154.56966
2024-12-23T01:25:00Z,154.43771
2024-12-23T01:25:30Z,145.91466
2024-12-23T01:26:00Z,149.31487
2024-12-23T01:26:30Z,148.91452
2024-12-23T01:27:00Z,147.35536
2024-12-23T01:27:30Z,153.98784
2024-12-23T01:28:00Z,146.02026
2024-12-23T01:28:30Z,148.17406
2024-12-23T01:29:00Z,148.39053
2024-12-23T01:29:30Z,153.6454
2024-12-23T01:30:00Z,148.77325
2024-12-23T01:30:30Z,149.45787
2024-12-23T01:31:00Z,152.0682
2024-12-23T01:31:30Z,149.58739
2024-12-23T01:32:00Z,147.78479
2024-12-23T01:32:30Z,153.76396
2024-12-23T01:33:00Z,154.39494
2024-12-23T01:33:30Z,150.32747
2024-12-23T01:34:00Z,149.9855
2024-12-23T01:34:30Z,147.82722
2024-12-23T01:35:00Z,146.70938
2024-12-23T01:35:30Z,152.25636
2024-12-23T01:36:00Z,145.41994
2024-12-23T01:36:30Z,152.57352
2024-12-23T01:37:00Z,149.4804
2024-12-23T01:38:00Z,148.05118
2024-12-23T01:38:30Z,145.86185
2024-12-23T01:39:00Z,150.30626
2024-12-23T01:39:30Z,150.4648
2024-12-23T01:40:30Z,151.96681
2024-12-23T01:41:00Z,154.42825
2024-12-23T01:41:30Z,150.34921
2024-12-23T01:42:00Z,154.57404
2024-12-23T01:42:30Z,148.67166
2024-12-23T01:43:00Z,149.01846
2024-12-23T01:43:30Z,154.00484
2024-12-23T01:44:00Z,152.84053
2024-12-23T01:44:30Z,154.07048
2024-12-23T01:45:00Z,152.0501
2024-12-23T01:45:30Z,151.9196
2024-12-23T01:46:00Z,147.02805
2024-12-23T01:46:30Z,148.26453
2024-12-23T01:47:00Z,147.42123
2024-12-23T01:47:30Z,152.02231
2024-12-23T01:48:30Z,154.16512
2024-12-23T01:49:00Z,153.99281
2024-12-23T01:49:30Z,145.68556
2024-12-23T01:50:00Z,152.81778
2024-12-23T01:50:30Z,150.63663
2024-12-23T01:51:00Z,145.13727
2024-12-23T01:51:30Z,147.29079
2024-12-23T01:52:00Z,148.41072
2024-12-23T01:52:30Z,150.50717
2024-12-23T01:53:00Z,147.66711
2024-12-23T01:53:30Z,150.30887
2024-12-23T01:54:00Z,150.05418
2024-12-23T01:54:30Z,153.6782
2024-12-23T01:55:00Z,146.97101
2024-12-23T01:55:30Z,146.6767
2024-12-23T01:56:00Z,154.00961
2024-12-23T01:56:30Z,153.53012
2024-12-23T01:57:00Z,147.66708
2024-12-23T01:58:00Z,146.11441
2024-12-23T01:58:30Z,149.5134
2024-12-23T01:59:00Z,150.75513
2024-12-23T01:59:30Z,154.80582
2024-12-23T02:00:00Z,150.18439
2024-12-23T02:00:30Z,146.68407
2024-12-23T02:01:00Z,146.29709
2024-12-23T02:01:30Z,154.56075
2024-12-23T02:02:00Z,150.29312
2024-12-23T02:02:30Z,154.53209
2024-12-23T02:03:00Z,149.87625
2024-12-23T02:03:30Z,152.10287
2024-12-23T02:04:00Z,145.8319
2024-12-23T02:04:30Z,148.68645
2024-12-23T02:05:00Z,149.9741
2024-12-23T02:05:30Z,153.89417
2024-12-23T02:06:00Z,147.94968
2024-12-23T02:06:30Z,153.29231
2024-12-23T02:07:00Z,145.47624
2024-12-23T02:07:30Z,151.44244
2024-12-23T02:08:00Z,147.29298
2024-12-23T02:08:30Z,149.9598
2024-12-23T02:09:00Z,147.17068
2024-12-23T02:09:30Z,145.8964
2024-12-23T02:10:00Z,145.55457
2024-12-23T02:10:30Z,154.34123
2024-12-23T02:11:00Z,153.94409
2024-12-23T02:11:30Z,154.91002
2024-12-23T02:12:00Z,147.45575
2024-12-23T02:12:30Z,145.64119
2024-12-23T02:13:00Z,150.22224
2024-12-23T02:13:30Z,152.55818
2024-12-23T02:14:00Z,150.59854
2024-12-23T02:14:30Z,146.57771
2024-12-23T02:15:00Z,148.76701
2024-12-23T02:15:30Z,152.60045
2024-12-23T02:16:00Z,150.54323
2024-12-23T02:16:30Z,153.74928
2024-12-23T02:17:00Z,153.03229
2024-12-23T02:17:30Z,154.49712
2024-12-23T02:18:00Z,145.14105
2024-12-23T02:18:30Z,146.40433
2024-12-23T02:19:00Z,154.855
2024-12-23T02:19:30Z,154.97275
2024-12-23T02:20:00Z,153.59766
2024-12-23T02:20:30Z,152.93579
2024-12-23T02:21:00Z,147.40736
2024-12-23T02:21:30Z,152.94704
2024-12-23T02:22:00Z,147.39954
2024-12-23T02:22:30Z,151.5967
2024-12-23T02:23:00Z,150.0118
2024-12-23T02:23:30Z,154.07697
2024-12-23T02:24:00Z,150.56819
2024-12-23T02:24:30Z,147.71855
2024-12-23T02:25:00Z,151.86084
2024-12-23T02:25:30Z,149.0974
2024-12-23T02:26:00Z,149.6511
2024-12-23T02:26:30Z,150.73067
2024-12-23T02:27:00Z,145.14687
2024-12-23T02:27:30Z,148.38013
2024-12-23T02:28:00Z,153.06966
2024-12-23T02:28:30Z,147.82925
2024-12-23T02:29:00Z,149.49028
2024-12-23T02:29:30Z,153.8905
2024-12-23T02:30:00Z,147.8214
2024-12-23T02:30:30Z,149.7041
2024-12-23T02:31:00Z,151.14093
2024-12-23T02:31:30Z,154.97733
2024-12-23T02:32:00Z,149.0932
2024-12-23T02:32:30Z,147.72418
2024-12-23T02:33:00Z,151.57825
2024-12-23T02:33:30Z,154.93912
2024-12-23T02:34:00Z,150.35834
2024-12-23T02:34:30Z,149.92073
2024-12-23T02:35:00Z,150.77834
2024-12-23T02:35:30Z,148.1423
2024-12-23T02:36:00Z,147.69792
2024-12-23T02:36:30Z,148.9298
2024-12-23T02:37:00Z,148.77261
2024-12-23T02:37:30Z,152.56885
2024-12-23T02:38:00Z,147.40369
2024-12-23T02:38:30Z,151.92827
2024-12-23T02:39:30Z,152.20091
2024-12-23T02:40:00Z,145.4391
2024-12-23T02:40:30Z,153.61676
2024-12-23T02:41:00Z,153.73218
2024-12-23T02:41:30Z,149.10393
2024-12-23T02:42:00Z,152.04428
2024-12-23T02:42:30Z,145.92703
2024-12-23T02:43:00Z,150.95476
2024-12-23T02:43:30Z,149.49373
2024-12-23T02:44:00Z,152.56346
2024-12-23T02:44:30Z,151.22339
2024-12-23T02:45:00Z,148.69162
2024-12-23T02:45:30Z,153.9682
2024-12-23T02:46:00Z,151.78705
2024-12-23T02:46:30Z,153.04564
2024-12-23T02:47:00Z,147.52423
2024-12-23T02:47:30Z,154.27824
2024-12-23T02:48:00Z,151.55942
2024-12-23T02:48:30Z,147.58751
2024-12-23T02:49:00Z,148.25804
2024-12-23T02:49:30Z,146.58894
2024-12-23T02:50:00Z,150.36821
2024-12-23T02:50:30Z,151.09692
2024-12-23T02:51:00Z,152.88986
2024-12-23T02:51:30Z,153.69548
2024-12-23T02:52:00Z,148.56287
2024-12-23T02:53:00Z,152.83818
2024-12-23T02:53:30Z,149.41478
2024-12-23T02:54:00Z,154.08699
2024-12-23T02:54:30Z,145.71548
2024-12-23T02:55:00Z,154.51814
2024-12-23T02:55:30Z,147.2736
2024-12-23T02:56:00Z,147.01108
2024-12-23T02:56:30Z,151.4298
2024-12-23T02:57:00Z,151.11873
2024-12-23T02:57:30Z,154.05988
2024-12-23T02:58:00Z,149.60406
2024-12-23T02:58:30Z,149.2345
2024-12-23T02:59:00Z,153.86243
2024-12-23T02:59:30Z,151.8793
2024-12-23T03:00:00Z,164.08624
2024-12-23T03:01:00Z,164.76431
2024-12-23T03:01:30Z,166.30746
2024-12-23T03:02:00Z,169.42807
2024-12-23T03:03:00Z,161.46199
2024-12-23T03:03:30Z,169.91783
2024-12-23T03:04:00Z,166.3651
2024-12-23T03:04:30Z,163.23026
2024-12-23T03:05:00Z,165.08171
2024-12-23T03:05:30Z,165.27382
2024-12-23T03:06:00Z,164.96344
2024-12-23T03:06:30Z,168.44446
2024-12-23T03:07:00Z,162.65051
2024-12-23T03:07:30Z,163.17653
2024-12-23T03:08:00Z,169.66037
2024-12-23T03:08:30Z,163.30698
2024-12-23T03:09:00Z,161.15099
2024-12-23T03:09:30Z,166.9494
2024-12-23T03:10:00Z,165.39449
2024-12-23T03:10:30Z,169.81381
2024-12-23T03:11:00Z,167.2581
2024-12-23T03:11:30Z,166.68596
2024-12-23T03:12:00Z,169.11104
2024-12-23T03:12:30Z,167.1904
2024-12-23T03:13:00Z,164.08447
2024-12-23T03:13:30Z,166.80072
2024-12-23T03:14:30Z,167.9335
2024-12-23T03:15:00Z,164.72812
2024-12-23T03:15:30Z,165.89627
2024-12-23T03:16:00Z,162.1608
2024-12-23T03:16:30Z,166.45993
2024-12-23T03:17:00Z,164.36703
2024-12-23T03:17:30Z,168.59996
2024-12-23T03:18:00Z,167.4463
2024-12-23T03:18:30Z,162.80891
2024-12-23T03:19:00Z,162.98534
2024-12-23T03:19:30Z,160.60144
2024-12-23T03:20:00Z,166.3358
2024-12-23T03:20:30Z,162.9583
2024-12-23T03:21:00Z,162.74792
2024-12-23T03:21:30Z,166.34161
2024-12-23T03:22:00Z,165.79852
2024-12-23T03:22:30Z,160.98643
2024-12-23T03:23:00Z,164.05945
2024-12-23T03:23:30Z,165.4032
2024-12-23T03:24:00Z,160.14882
2024-12-23T03:24:30Z,160.41402
2024-12-23T03:25:00Z,162.73595
2024-12-23T03:26:00Z,163.3292
2024-12-23T03:26:30Z,161.45078
2024-12-23T03:27:00Z,165.76042
2024-12-23T03:27:30Z,167.28175
2024-12-23T03:28:00Z,164.33978
2024-12-23T03:28:30Z,162.59897
2024-12-23T03:29:00Z,169.60144
2024-12-23T03:29:30Z,160.18712
2024-12-23T03:30:00Z,167.0294
2024-12-23T03:30:30Z,167.80428
2024-12-23T03:31:00Z,167.79904
2024-12-23T03:31:30Z,165.92332
2024-12-23T03:32:00Z,164.88608
2024-12-23T03:32:30Z,167.82394
2024-12-23T03:33:00Z,160.38889
2024-12-23T03:33:30Z,162.96768
2024-12-23T03:34:00Z,165.07045
2024-12-23T03:34:30Z,165.21068
2024-12-23T03:35:00Z,164.73161
2024-12-23T03:35:30Z,165.56766
2024-12-23T03:36:00Z,152.84497
2024-12-23T03:36:30Z,0.018845942
2024-12-23T04:12:00Z,0.1768916
2024-12-23T04:12:30Z,150.75737
2024-12-23T04:13:00Z,150.06313
2024-12-23T04:13:30Z,146.41856
2024-12-23T04:14:00Z,153.05104
2024-12-23T04:14:30Z,150.54596
2024-12-23T04:15:00Z,153.85738
2024-12-23T04:15:30Z,152.03067
2024-12-23T04:16:00Z,154.08464
2024-12-23T04:16:30Z,151.67094
2024-12-23T04:17:00Z,151.60985
2024-12-23T04:17:30Z,147.6971
2024-12-23T04:18:00Z,153.60541
2024-12-23T04:18:30Z,145.01727
2024-12-23T04:19:00Z,147.63899
2024-12-23T04:19:30Z,148.27534
2024-12-23T04:20:00Z,150.75351
2024-12-23T04:20:30Z,147.83998
2024-12-23T04:21:00Z,152.56577
2024-12-23T04:21:30Z,154.41444
2024-12-23T04:22:00Z,145.69882
2024-12-23T04:22:30Z,153.66133
2024-12-23T04:23:00Z,145.31245
2024-12-23T04:23:30Z,154.32437
2024-12-23T04:24:00Z,145.58415
2024-12-23T04:24:30Z,146.60019
2024-12-23T04:25:00Z,150.79187
2024-12-23T04:25:30Z,147.45058
2024-12-23T04:26:00Z,147.92885
2024-12-23T04:26:30Z,145.81078
2024-12-23T04:27:00Z,153.43324
2024-12-23T04:27:30Z,148.52666
2024-12-23T04:28:00Z,154.10979
2024-12-23T04:28:30Z,148.64111
2024-12-23T04:29:00Z,149.70868
2024-12-23T04:30:00Z,145.52115
2024-12-23T04:30:30Z,145.91829
2024-12-23T04:31:00Z,147.84233
2024-12-23T04:31:30Z,149.25995
2024-12-23T04:32:00Z,149.87814
2024-12-23T04:32:30Z,151.74825
2024-12-23T04:33:00Z,151.32455
2024-12-23T04:33:30Z,146.51305
2024-12-23T04:34:00Z,146.83223
2024-12-23T04:34:30Z,146.721
2024-12-23T04:35:00Z,152.59474
2024-12-23T04:35:30Z,148.91808
2024-12-23T04:36:00Z,149.60979
2024-12-23T04:36:30Z,152.17606
2024-12-23T04:37:00Z,145.73508
2024-12-23T04:37:30Z,149.0602
2024-12-23T04:38:00Z,149.3842
2024-12-23T04:38:30Z,151.32932
2024-12-23T04:39:00Z,149.48654
2024-12-23T04:39:30Z,152.27446
2024-12-23T04:40:00Z,151.86983
2024-12-23T04:40:30Z,153.14671
2024-12-23T04:41:00Z,150.57988
2024-12-23T04:41:30Z,149.63127
2024-12-23T04:42:00Z,150.75783
2024-12-23T04:42:30Z,145.2502
2024-12-23T04:43:00Z,150.52895
2024-12-23T04:43:30Z,151.1718
2024-12-23T04:44:00Z,149.56924
2024-12-23T04:44:30Z,154.4339
2024-12-23T04:45:00Z,153.34428
2024-12-23T04:45:30Z,145.56866
2024-12-23T04:46:00Z,152.575
2024-12-23T04:46:30Z,152.92494
2024-12-23T04:47:00Z,150.39503
2024-12-23T04:47:30Z,149.75786
2024-12-23T04:48:00Z,161.05675
2024-12-23T04:48:30Z,165.4922
2024-12-23T04:49:00Z,160.6444
2024-12-23T04:49:30Z,169.46184
2024-12-23T04:50:00Z,163.75117
2024-12-23T04:50:30Z,165.64938
2024-12-23T04:51:00Z,169.15532
2024-12-23T04:51:30Z,168.33838
2024-12-23T04:52:00Z,161.78792
2024-12-23T04:52:30Z,166.03386
2024-12-23T04:53:00Z,161.40933
2024-12-23T04:53:30Z,169.51543
2024-12-23T04:54:00Z,160.31213
2024-12-23T04:54:30Z,161.92162
2024-12-23T04:55:30Z,161.32602
2024-12-23T04:56:00Z,160.00148
2024-12-23T04:56:30Z,167.46211
2024-12-23T04:57:00Z,165.65816
2024-12-23T04:57:30Z,169.99805
2024-12-23T04:58:00Z,162.37656
2024-12-23T04:58:30Z,168.94664
2024-12-23T04:59:00Z,169.76479
2024-12-23T04:59:30Z,164.28943
2024-12-23T05:00:00Z,161.8716
2024-12-23T05:00:30Z,165.6065
2024-12-23T05:01:00Z,163.72797
2024-12-23T05:01:30Z,160.76663
2024-12-23T05:02:00Z,160.47693
2024-12-23T05:02:30Z,167.24806
2024-12-23T05:03:00Z,167.07323
2024-12-23T05:03:30Z,168.8301
2024-12-23T05:04:00Z,166.73807
2024-12-23T05:04:30Z,165.6227
2024-12-23T05:05:00Z,165.03601
2024-12-23T05:05:30Z,169.51698
2024-12-23T05:06:00Z,161.57607
2024-12-23T05:06:30Z,163.81181
2024-12-23T05:07:00Z,168.69586
2024-12-23T05:07:30Z,166.86055
2024-12-23T05:08:00Z,168.65553
2024-12-23T05:08:30Z,167.61488
2024-12-23T05:09:00Z,165.5037
2024-12-23T05:09:30Z,168.6498
2024-12-23T05:10:00Z,161.29134
2024-12-23T05:10:30Z,169.64455
2024-12-23T05:11:00Z,168.46025
2024-12-23T05:11:30Z,164.68893
2024-12-23T05:12:00Z,166.07687
2024-12-23T05:12:30Z,162.49556
2024-12-23T05:13:00Z,162.09341
2024-12-23T05:13:30Z,160.56264
2024-12-23T05:14:00Z,164.43
2024-12-23T05:14:30Z,167.42963
2024-12-23T05:15:00Z,165.96407
2024-12-23T05:15:30Z,160.28119
2024-12-23T05:16:00Z,165.91881
2024-12-23T05:16:30Z,161.4008
2024-12-23T05:17:00Z,167.31108
2024-12-23T05:17:30Z,162.85591
2024-12-23T05:18:00Z,160.9221
2024-12-23T05:18:30Z,167.17569
2024-12-23T05:19:00Z,169.58978
2024-12-23T05:19:30Z,161.19687
2024-12-23T05:20:00Z,161.00243
2024-12-23T05:20:30Z,164.32771
2024-12-23T05:21:00Z,169.0919
2024-12-23T05:21:30Z,160.32343
2024-12-23T05:22:00Z,169.70631
2024-12-23T05:22:30Z,164.75507
2024-12-23T05:23:00Z,169.4254
2024-12-23T05:23:30Z,165.5544
2024-12-23T05:24:00Z,145.98463
2024-12-23T05:24:30Z,0.044903453
2024-12-23T06:00:00Z,0.18693781
2024-12-23T06:00:30Z,149.0131
2024-12-23T06:01:00Z,151.7776
2024-12-23T06:01:30Z,147.65128
2024-12-23T06:02:00Z,151.48021
2024-12-23T06:02:30Z,150.08905
2024-12-23T06:03:00Z,153.00655
2024-12-23T06:03:30Z,147.56523
2024-12-23T06:04:00Z,148.72102
2024-12-23T06:04:30Z,151.9066
2024-12-23T06:05:00Z,145.85277
2024-12-23T06:05:30Z,147.69154
2024-12-23T06:06:00Z,154.64409
2024-12-23T06:06:30Z,148.735
2024-12-23T06:07:00Z,151.2644
2024-12-23T06:07:30Z,148.64468
2024-12-23T06:08:00Z,148.73663
2024-12-23T06:08:30Z,148.0149
2024-12-23T06:09:00Z,150.8982
2024-12-23T06:09:30Z,150.02844
2024-12-23T06:10:00Z,154.4398
2024-12-23T06:10:30Z,154.08159
2024-12-23T06:11:00Z,152.16681
2024-12-23T06:11:30Z,153.52032
2024-12-23T06:12:00Z,145.21681
2024-12-23T06:12:30Z,153.20906
2024-12-23T06:13:00Z,147.34044
2024-12-23T06:13:30Z,153.51979
2024-12-23T06:14:00Z,145.74748
2024-12-23T06:14:30Z,150.16031
2024-12-23T06:15:00Z,152.74261
2024-12-23T06:15:30Z,150.19142
2024-12-23T06:16:00Z,149.22026
2024-12-23T06:16:30Z,153.80334
2024-12-23T06:17:00Z,149.27614
2024-12-23T06:18:00Z,146.95386
2024-12-23T06:18:30Z,146.15471
2024-12-23T06:19:00Z,152.59282
2024-12-23T06:19:30Z,146.64648
2024-12-23T06:20:00Z,154.80621
2024-12-23T06:20:30Z,150.13922
2024-12-23T06:21:00Z,151.16327
2024-12-23T06:21:30Z,148.73972
2024-12-23T06:22:30Z,154.08739
2024-12-23T06:23:00Z,146.66805
2024-12-23T06:23:30Z,152.7262
2024-12-23T06:24:00Z,145.20818
2024-12-23T06:24:30Z,150.1721
2024-12-23T06:25:00Z,150.51581
2024-12-23T06:25:30Z,152.11235
2024-12-23T06:26:00Z,150.4957
2024-12-23T06:26:30Z,152.84549
2024-12-23T06:27:30Z,154.5804
2024-12-23T06:28:00Z,154.0446
2024-12-23T06:28:30Z,154.27576
2024-12-23T06:29:00Z,152.62852
2024-12-23T06:29:30Z,152.35762
2024-12-23T06:30:00Z,145.37148
2024-12-23T06:30:30Z,151.88916
2024-12-23T06:31:00Z,153.18767
2024-12-23T06:31:30Z,149.88577
2024-12-23T06:32:00Z,154.90997
2024-12-23T06:32:30Z,146.5536
2024-12-23T06:33:00Z,146.23152
2024-12-23T06:34:00Z,148.84882
2024-12-23T06:34:30Z,151.45377
2024-12-23T06:35:00Z,153.4746
2024-12-23T06:35:30Z,153.70477
2024-12-23T06:36:00Z,152.03397
2024-12-23T06:36:30Z,0.077433616
2024-12-23T07:12:00Z,0.10645838
2024-12-23T07:12:30Z,161.7442
2024-12-23T07:13:00Z,156.98953
2024-12-23T07:13:30Z,156.11911
2024-12-23T07:14:00Z,159.73305
2024-12-23T07:15:00Z,163.56973
2024-12-23T07:15:30Z,158.69905
2024-12-23T07:16:00Z,156.55605
2024-12-23T07:16:30Z,157.71236
2024-12-23T07:17:00Z,162.93295
2024-12-23T07:17:30Z,161.60277
2024-12-23T07:18:00Z,156.1568
2024-12-23T07:18:30Z,157.12163
2024-12-23T07:19:00Z,159.6837
2024-12-23T07:19:30Z,159.74194
2024-12-23T07:20:00Z,157.18314
2024-12-23T07:20:30Z,162.47551
2024-12-23T07:21:00Z,155.9323
2024-12-23T07:21:30Z,160.30994
2024-12-23T07:22:00Z,157.1111
2024-12-23T07:22:30Z,155.42514
2024-12-23T07:23:00Z,161.98842
2024-12-23T07:23:30Z,163.79631
2024-12-23T07:24:00Z,159.50171
2024-12-23T07:24:30Z,158.92007
2024-12-23T07:25:00Z,161.03323
2024-12-23T07:25:30Z,157.19023
2024-12-23T07:26:00Z,157.40521
2024-12-23T07:26:30Z,162.41695
2024-12-23T07:27:00Z,155.52954
2024-12-23T07:27:30Z,157.10356
2024-12-23T07:28:00Z,158.20802
2024-12-23T07:28:30Z,163.92537
2024-12-23T07:29:00Z,160.55804
2024-12-23T07:29:30Z,163.8421
2024-12-23T07:30:00Z,156.15305
2024-12-23T07:30:30Z,156.66681
2024-12-23T07:31:00Z,160.20395
2024-12-23T07:31:30Z,158.44681
2024-12-23T07:33:00Z,157.19377
2024-12-23T07:33:30Z,159.45488
2024-12-23T07:34:00Z,155.53664
2024-12-23T07:34:30Z,157.95605
2024-12-23T07:35:30Z,163.86682
2024-12-23T07:36:30Z,161.92941
2024-12-23T07:37:00Z,164.11798
2024-12-23T07:37:30Z,164.9449
2024-12-23T07:38:00Z,162.18083
2024-12-23T07:38:30Z,163.50084
2024-12-23T07:39:00Z,157.28488
2024-12-23T07:39:30Z,155.68797
2024-12-23T07:40:00Z,161.27827
2024-12-23T07:40:30Z,164.42258
2024-12-23T07:41:00Z,162.5895
2024-12-23T07:41:30Z,162.13297
2024-12-23T07:42:00Z,164.14
2024-12-23T07:42:30Z,158.02501
2024-12-23T07:43:00Z,163.91875
2024-12-23T07:43:30Z,160.44202
2024-12-23T07:44:00Z,162.29451
2024-12-23T07:44:30Z,161.5578
2024-12-23T07:45:00Z,162.24968
2024-12-23T07:45:30Z,156.59006
2024-12-23T07:46:00Z,163.55005
2024-12-23T07:46:30Z,160.09946
2024-12-23T07:47:00Z,157.58441
2024-12-23T07:47:30Z,164.81427
2024-12-23T07:48:00Z,151.91583
2024-12-23T07:48:30Z,149.18436
2024-12-23T07:49:00Z,154.499
2024-12-23T07:50:00Z,153.86276
2024-12-23T07:50:30Z,154.25252
2024-12-23T07:51:30Z,147.91513
2024-12-23T07:52:00Z,146.5941
2024-12-23T07:52:30Z,147.22707
2024-12-23T07:53:00Z,146.07434
2024-12-23T07:53:30Z,154.60075
2024-12-23T07:54:00Z,148.47937
2024-12-23T07:54:30Z,150.68481
2024-12-23T07:55:00Z,146.58945
2024-12-23T07:55:30Z,151.92865
2024-12-23T07:56:00Z,145.7632
2024-12-23T07:56:30Z,150.09787
2024-12-23T07:57:00Z,147.16002
2024-12-23T07:57:30Z,148.75034
2024-12-23T07:58:00Z,148.06395
2024-12-23T07:58:30Z,145.44202
2024-12-23T07:59:00Z,148.09145
2024-12-23T07:59:30Z,151.67378
2024-12-23T08:00:00Z,149.56277
2024-12-23T08:00:30Z,154.1306
2024-12-23T08:01:00Z,152.96817
2024-12-23T08:01:30Z,148.17628
2024-12-23T08:02:00Z,154.45776
2024-12-23T08:02:30Z,150.03036
2024-12-23T08:03:00Z,149.9032
2024-12-23T08:03:30Z,151.71033
2024-12-23T08:04:30Z,148.70853
2024-12-23T08:05:00Z,146.33888
2024-12-23T08:05:30Z,146.18484
2024-12-23T08:06:00Z,149.41998
2024-12-23T08:06:30Z,150.81989
2024-12-23T08:07:00Z,145.77704
2024-12-23T08:07:30Z,151.96352
2024-12-23T08:08:00Z,153.39609
2024-12-23T08:08:30Z,145.30528
2024-12-23T08:09:00Z,152.97383
2024-12-23T08:09:30Z,146.829
2024-12-23T08:10:00Z,149.95166
2024-12-23T08:10:30Z,147.629
2024-12-23T08:11:00Z,153.26138
2024-12-23T08:11:30Z,149.17484
2024-12-23T08:12:00Z,147.826
2024-12-23T08:13:00Z,146.36092
2024-12-23T08:13:30Z,147.62517
2024-12-23T08:14:00Z,147.89178
2024-12-23T08:14:30Z,147.72594
2024-12-23T08:15:00Z,146.18182
2024-12-23T08:15:30Z,148.14003
2024-12-23T08:16:00Z,149.48276
2024-12-23T08:16:30Z,153.64073
2024-12-23T08:17:00Z,154.3809
2024-12-23T08:17:30Z,151.60208
2024-12-23T08:18:00Z,150.93748
2024-12-23T08:18:30Z,151.60474
2024-12-23T08:19:00Z,147.80101
2024-12-23T08:19:30Z,152.23221
2024-12-23T08:20:00Z,154.43365
2024-12-23T08:20:30Z,145.25098
2024-12-23T08:21:00Z,150.9078
2024-12-23T08:21:30Z,151.01227
2024-12-23T08:22:00Z,150.39629
2024-12-23T08:22:30Z,150.70648
2024-12-23T08:23:00Z,152.25171
2024-12-23T08:23:30Z,149.03209
2024-12-23T08:24:00Z,147.34952
2024-12-23T08:24:30Z,148.88391
2024-12-23T08:25:00Z,152.25758
2024-12-23T08:25:30Z,147.51154
2024-12-23T08:26:00Z,154.28203
2024-12-23T08:26:30Z,150.27362
2024-12-23T08:27:00Z,147.35
2024-12-23T08:27:30Z,152.74683
2024-12-23T08:28:00Z,153.21313
2024-12-23T08:28:30Z,150.04646
2024-12-23T08:29:00Z,152.2803
2024-12-23T08:29:30Z,148.05156
2024-12-23T08:30:00Z,149.87903
2024-12-23T08:30:30Z,147.96541
2024-12-23T08:31:00Z,147.80206
2024-12-23T08:31:30Z,150.10243
2024-12-23T08:32:00Z,147.70891
2024-12-23T08:32:30Z,153.7582
2024-12-23T08:33:00Z,145.16434
2024-12-23T08:33:30Z,148.40918
2024-12-23T08:34:00Z,145.62224
2024-12-23T08:35:00Z,153.87288
2024-12-23T08:35:30Z,146.17188
2024-12-23T08:36:00Z,152.35503
2024-12-23T08:36:30Z,148.4295
2024-12-23T08:37:00Z,153.2384
2024-12-23T08:37:30Z,147.26028
2024-12-23T08:38:00Z,154.74646
2024-12-23T08:38:30Z,149.39032
2024-12-23T08:39:00Z,145.20543
2024-12-23T08:39:30Z,153.0884
2024-12-23T08:40:00Z,149.91974
2024-12-23T08:40:30Z,145.39497
2024-12-23T08:41:00Z,151.11821
2024-12-23T08:41:30Z,151.78777
2024-12-23T08:42:00Z,149.94527
2024-12-23T08:42:30Z,149.66608
2024-12-23T08:43:00Z,153.62424
2024-12-23T08:43:30Z,146.94946
2024-12-23T08:44:00Z,147.83762
2024-12-23T08:44:30Z,153.27936
2024-12-23T08:45:00Z,154.37471
2024-12-23T08:45:30Z,146.38658
2024-12-23T08:46:00Z,154.36258
2024-12-23T08:46:30Z,146.42567
2024-12-23T08:47:00Z,154.01505
2024-12-23T08:47:30Z,147.12247
2024-12-23T08:48:30Z,154.42746
