Timestamp,Value
2024-11-22T08:57:30Z,180.90292
2024-11-22T08:58:00Z,178.00693
2024-11-22T08:58:30Z,179.12627
2024-11-22T08:59:00Z,181.56046
2024-11-22T08:59:30Z,181.5466
2024-11-22T09:00:00Z,181.26059
2024-11-22T09:00:30Z,180.44652
2024-11-22T09:01:00Z,181.72287
2024-11-22T09:01:30Z,177.07999
2024-11-22T09:02:00Z,178.03711
2024-11-22T09:02:30Z,178.96996
2024-11-22T09:03:00Z,177.753
2024-11-22T09:03:30Z,181.31337
2024-11-22T09:04:00Z,178.75044
2024-11-22T09:04:30Z,177.93726
2024-11-22T09:05:00Z,179.31882
2024-11-22T09:05:30Z,180.82626
2024-11-22T09:06:00Z,177.97914
2024-11-22T09:06:30Z,178.04387
2024-11-22T09:07:00Z,180.79755
2024-11-22T09:07:30Z,181.96754
2024-11-22T09:08:00Z,178.94862
2024-11-22T09:08:30Z,180.2563
2024-11-22T09:09:00Z,182.87125
2024-11-22T09:09:30Z,177.89566
2024-11-22T09:10:00Z,180.39621
2024-11-22T09:10:30Z,177.92757
2024-11-22T09:11:00Z,181.63431
2024-11-22T09:11:30Z,179.26329
2024-11-22T09:12:00Z,180.54427
2024-11-22T09:12:30Z,179.84227
2024-11-22T09:13:00Z,182.80254
2024-11-22T09:13:30Z,179.08528
2024-11-22T09:14:00Z,181.97739
2024-11-22T09:14:30Z,177.44934
2024-11-22T09:15:00Z,178.6968
2024-11-22T09:15:30Z,182.49184
2024-11-22T09:16:00Z,181.50215
2024-11-22T09:16:30Z,181.70755
2024-11-22T09:17:00Z,179.42215
2024-11-22T09:17:30Z,182.3433
2024-11-22T09:18:00Z,182.29759
2024-11-22T09:18:30Z,177.85081
2024-11-22T09:19:00Z,179.58392
2024-11-22T09:19:30Z,181.6083
2024-11-22T09:20:00Z,182.97348
2024-11-22T09:20:30Z,181.77388
2024-11-22T09:21:00Z,179.19232
2024-11-22T09:21:30Z,178.93092
2024-11-22T09:22:00Z,181.17822
2024-11-22T09:22:30Z,179.05907
2024-11-22T09:23:00Z,180.31415
2024-11-22T09:23:30Z,182.56157
2024-11-22T09:24:00Z,182.09496
2024-11-22T09:24:30Z,180.37924
2024-11-22T09:25:00Z,179.59747
2024-11-22T09:25:30Z,181.4671
2024-11-22T09:26:00Z,181.62245
2024-11-22T09:26:30Z,177.69234
2024-11-22T09:27:00Z,179.02296
2024-11-22T09:27:30Z,178.78558
2024-11-22T09:28:00Z,179.46349
2024-11-22T09:28:30Z,182.49365
2024-11-22T09:29:00Z,182.3482
2024-11-22T09:29:30Z,181.32979
2024-11-22T09:30:00Z,178.917
2024-11-22T09:30:30Z,182.72476
2024-11-22T09:31:00Z,179.72601
2024-11-22T09:31:30Z,177.30142
2024-11-22T09:32:00Z,177.18448
2024-11-22T09:32:30Z,180.69084
2024-11-22T09:33:00Z,179.2372
2024-11-22T09:33:30Z,181.99219
2024-11-22T09:34:00Z,177.68892
2024-11-22T09:34:30Z,181.6037
2024-11-22T09:35:00Z,182.11504
2024-11-22T09:35:30Z,182.39832
2024-11-22T09:36:00Z,177.51509
2024-11-22T09:36:30Z,177.24257
2024-11-22T09:37:00Z,180.63725
2024-11-22T09:37:30Z,182.63295
2024-11-22T09:38:00Z,182.83301
2024-11-22T09:38:30Z,182.24814
2024-11-22T09:39:00Z,178.54712
2024-11-22T09:39:30Z,181.76146
2024-11-22T09:40:00Z,182.8466
2024-11-22T09:40:30Z,181.03874
2024-11-22T09:41:00Z,181.0455
2024-11-22T09:41:30Z,181.14522
2024-11-22T09:42:00Z,182.75185
2024-11-22T09:42:30Z,178.21191
2024-11-22T09:43:00Z,182.29482
2024-11-22T09:43:30Z,182.92735
2024-11-22T09:44:00Z,178.44885
2024-11-22T09:44:30Z,178.5998
2024-11-22T09:45:00Z,177.44055
2024-11-22T09:45:30Z,178.80359
2024-11-22T09:46:00Z,179.36925
2024-11-22T09:46:30Z,182.94429
2024-11-22T09:47:00Z,177.82585
2024-11-22T09:47:30Z,178.63292
2024-11-22T09:48:00Z,181.11977
2024-11-22T09:48:30Z,182.14365
2024-11-22T09:49:00Z,181.435
2024-11-22T09:49:30Z,180.13069
2024-11-22T09:50:00Z,181.94388
2024-11-22T09:50:30Z,178.99597
2024-11-22T09:51:00Z,180.97801
2024-11-22T09:51:30Z,180.31255
2024-11-22T09:52:00Z,180.778
2024-11-22T09:52:30Z,182.27162
2024-11-22T09:53:00Z,181.97992
2024-11-22T09:53:30Z,181.10211
2024-11-22T09:54:00Z,177.28064
2024-11-22T09:54:30Z,182.28252
2024-11-22T09:55:00Z,178.58562
2024-11-22T09:55:30Z,182.65619
2024-11-22T09:56:00Z,178.58806
2024-11-22T09:56:30Z,180.05951
2024-11-22T09:57:00Z,181.4993
2024-11-22T09:57:30Z,182.81345
2024-11-22T09:58:00Z,181.51134
2024-11-22T09:58:30Z,179.2687
2024-11-22T09:59:00Z,177.94888
2024-11-22T09:59:30Z,182.41896
2024-11-22T10:00:00Z,182.13512
2024-11-22T10:00:30Z,178.12195
2024-11-22T10:01:00Z,181.74782
2024-11-22T10:01:30Z,177.32678
2024-11-22T10:02:00Z,182.0998
2024-11-22T10:02:30Z,181.82259
2024-11-22T10:03:00Z,179.02345
2024-11-22T10:03:30Z,179.17087
2024-11-22T10:04:00Z,182.65897
2024-11-22T10:04:30Z,177.23466
2024-11-22T10:05:00Z,177.17607
2024-11-22T10:05:30Z,178.57533
2024-11-22T10:06:00Z,177.96834
2024-11-22T10:06:30Z,178.88844
2024-11-22T10:07:00Z,178.766
2024-11-22T10:07:30Z,177.54616
2024-11-22T10:08:00Z,177.61292
2024-11-22T10:08:30Z,179.29285
2024-11-22T10:09:00Z,179.47653
2024-11-22T10:09:30Z,179.37448
2024-11-22T10:10:00Z,181.5163
2024-11-22T10:10:30Z,181.19147
2024-11-22T10:11:00Z,180.15704
2024-11-22T10:11:30Z,180.20164
2024-11-22T10:12:00Z,180.59254
2024-11-22T10:12:30Z,179.68741
2024-11-22T10:13:00Z,179.72539
2024-11-22T10:13:30Z,181.85745
2024-11-22T10:14:00Z,181.9197
2024-11-22T10:14:30Z,178.86642
2024-11-22T10:15:00Z,178.03506
2024-11-22T10:15:30Z,179.67026
2024-11-22T10:16:00Z,180.82933
2024-11-22T10:16:30Z,182.96533
2024-11-22T10:17:00Z,181.23431
2024-11-22T10:17:30Z,182.01347
2024-11-22T10:18:00Z,178.84657
2024-11-22T10:18:30Z,178.33769
2024-11-22T10:19:00Z,177.26204
2024-11-22T10:19:30Z,179.8335
2024-11-22T10:20:00Z,179.7409
2024-11-22T10:20:30Z,180.0359
2024-11-22T10:21:00Z,177.31114
2024-11-22T10:21:30Z,179.84909
2024-11-22T10:22:00Z,181.55281
2024-11-22T10:22:30Z,179.50354
2024-11-22T10:23:00Z,181.30893
2024-11-22T10:23:30Z,178.51306
2024-11-22T10:24:00Z,181.40076
2024-11-22T10:24:30Z,182.56416
2024-11-22T10:25:00Z,180.66107
2024-11-22T10:25:30Z,178.76631
2024-11-22T10:26:00Z,178.21878
2024-11-22T10:26:30Z,182.01169
2024-11-22T10:27:00Z,177.49767
2024-11-22T10:27:30Z,182.72905
2024-11-22T10:28:00Z,177.62648
2024-11-22T10:28:30Z,179.68094
2024-11-22T10:29:00Z,180.08461
2024-11-22T10:29:30Z,182.11601
2024-11-22T10:30:00Z,177.31561
2024-11-22T10:30:30Z,182.04951
2024-11-22T10:31:00Z,181.52759
2024-11-22T10:31:30Z,182.62521
2024-11-22T10:32:00Z,177.96576
2024-11-22T10:32:30Z,178.40486
2024-11-22T10:33:00Z,181.3786
2024-11-22T10:33:30Z,179.05574
2024-11-22T10:34:00Z,181.67763
2024-11-22T10:34:30Z,181.93718
2024-11-22T10:35:00Z,177.8277
2024-11-22T10:35:30Z,181.77551
2024-11-22T10:36:00Z,182.26398
2024-11-22T10:36:30Z,180.06883
2024-11-22T10:37:00Z,180.3534
2024-11-22T10:37:30Z,182.61096
2024-11-22T10:38:00Z,181.16171
2024-11-22T10:38:30Z,177.2484
2024-11-22T10:39:00Z,182.55669
2024-11-22T10:39:30Z,182.86432
2024-11-22T10:40:00Z,178.39098
2024-11-22T10:40:30Z,180.53906
2024-11-22T10:41:00Z,179.86147
2024-11-22T10:41:30Z,180.2485
2024-11-22T10:42:00Z,178.21292
2024-11-22T10:42:30Z,179.91414
2024-11-22T10:43:00Z,179.17601
2024-11-22T10:43:30Z,180.24394
2024-11-22T10:44:00Z,178.78412
2024-11-22T10:44:30Z,179.59984
2024-11-22T10:45:00Z,179.14606
2024-11-22T10:45:30Z,178.60156
2024-11-22T10:46:00Z,178.89355
2024-11-22T10:46:30Z,180.29175
2024-11-22T10:47:00Z,181.62616
2024-11-22T10:47:30Z,177.64522
2024-11-22T10:48:00Z,179.49318
2024-11-22T10:48:30Z,180.87291
2024-11-22T10:49:00Z,181.94295
2024-11-22T10:49:30Z,178.10286
2024-11-22T10:50:00Z,180.81662
2024-11-22T10:50:30Z,177.16493
2024-11-22T10:51:00Z,181.49098
2024-11-22T10:51:30Z,178.85919
2024-11-22T10:52:00Z,178.73265
2024-11-22T10:52:30Z,182.73999
2024-11-22T10:53:00Z,180.46309
2024-11-22T10:53:30Z,178.93773
2024-11-22T10:54:00Z,177.87871
2024-11-22T10:54:30Z,182.77104
2024-11-22T10:55:00Z,179.79611
2024-11-22T10:55:30Z,180.98553
2024-11-22T10:56:00Z,179.55354
2024-11-22T10:56:30Z,179.79764
2024-11-22T10:57:00Z,182.79572
2024-11-22T10:57:30Z,177.66948
2024-11-22T10:58:00Z,181.98805
2024-11-22T10:58:30Z,181.95268
2024-11-22T10:59:00Z,179.6744
2024-11-22T10:59:30Z,177.39514
2024-11-22T11:00:00Z,178.02988
2024-11-22T11:00:30Z,179.10109
2024-11-22T11:01:00Z,177.82867
2024-11-22T11:01:30Z,182.8293
2024-11-22T11:02:00Z,177.05153
2024-11-22T11:02:30Z,179.1197
2024-11-22T11:03:00Z,177.95428
2024-11-22T11:03:30Z,179.90729
2024-11-22T11:04:00Z,181.00159
2024-11-22T11:04:30Z,180.4433
2024-11-22T11:05:00Z,179.3329
2024-11-22T11:05:30Z,179.98143
2024-11-22T11:06:00Z,179.47136
2024-11-22T11:06:30Z,178.3921
2024-11-22T11:07:00Z,182.39493
2024-11-22T11:07:30Z,182.37271
2024-11-22T11:08:00Z,178.63142
2024-11-22T11:08:30Z,177.6823
2024-11-22T11:09:00Z,177.69643
2024-11-22T11:09:30Z,182.49712
2024-11-22T11:10:00Z,180.07896
2024-11-22T11:10:30Z,178.81288
2024-11-22T11:11:00Z,177.98154
2024-11-22T11:11:30Z,178.55035
2024-11-22T11:12:00Z,180.90176
2024-11-22T11:12:30Z,180.73973
2024-11-22T11:13:00Z,178.43912
2024-11-22T11:13:30Z,177.17657
2024-11-22T11:14:00Z,180.85938
2024-11-22T11:14:30Z,177.09802
2024-11-22T11:15:00Z,182.49734
2024-11-22T11:15:30Z,177.35124
2024-11-22T11:16:00Z,178.95718
2024-11-22T11:16:30Z,177.98848
2024-11-22T11:17:00Z,181.07666
2024-11-22T11:17:30Z,178.28949
2024-11-22T11:18:00Z,181.70854
2024-11-22T11:18:30Z,179.31273
2024-11-22T11:19:00Z,179.27737
2024-11-22T11:19:30Z,178.6795
2024-11-22T11:20:00Z,181.31052
2024-11-22T11:20:30Z,178.25252
2024-11-22T11:21:00Z,181.85223
2024-11-22T11:21:30Z,180.91301
2024-11-22T11:22:00Z,182.96185
2024-11-22T11:22:30Z,180.11122
2024-11-22T11:23:00Z,182.85011
2024-11-22T11:23:30Z,179.83885
2024-11-22T11:24:00Z,180.03493
2024-11-22T11:24:30Z,177.12451
2024-11-22T11:25:00Z,177.88193
2024-11-22T11:25:30Z,182.81657
2024-11-22T11:26:00Z,178.04596
2024-11-22T11:26:30Z,181.23224
2024-11-22T11:27:00Z,181.62965
2024-11-22T11:27:30Z,177.67992
2024-11-22T11:28:00Z,182.23291
2024-11-22T11:28:30Z,182.8427
2024-11-22T11:29:00Z,179.97572
2024-11-22T11:29:30Z,178.4568
2024-11-22T11:30:00Z,180.75786
2024-11-22T11:30:30Z,182.83829
2024-11-22T11:31:00Z,177.30179
2024-11-22T11:31:30Z,179.73009
2024-11-22T11:32:00Z,180.70274
2024-11-22T11:32:30Z,182.64003
2024-11-22T11:33:00Z,181.15416
2024-11-22T11:33:30Z,178.30888
2024-11-22T11:34:00Z,177.60829
2024-11-22T11:34:30Z,181.24487
2024-11-22T11:35:00Z,181.01358
2024-11-22T11:35:30Z,182.1597
2024-11-22T11:36:00Z,182.75337
2024-11-22T11:36:30Z,182.6693
2024-11-22T11:37:00Z,182.83469
2024-11-22T11:37:30Z,178.52669
2024-11-22T11:38:00Z,178.25102
2024-11-22T11:38:30Z,181.90012
2024-11-22T11:39:00Z,181.03462
2024-11-22T11:39:30Z,177.56894
2024-11-22T11:40:00Z,180.05656
2024-11-22T11:40:30Z,179.56638
2024-11-22T11:41:00Z,177.6692
2024-11-22T11:41:30Z,179.4231
2024-11-22T11:42:00Z,179.8295
2024-11-22T11:42:30Z,181.62816
2024-11-22T11:43:00Z,178.8068
2024-11-22T11:43:30Z,181.23677
2024-11-22T11:44:00Z,180.94385
2024-11-22T11:44:30Z,179.74399
2024-11-22T11:45:00Z,182.87341
2024-11-22T11:45:30Z,178.77258
2024-11-22T11:46:00Z,181.90117
2024-11-22T11:46:30Z,177.62479
2024-11-22T11:47:00Z,182.06804
2024-11-22T11:47:30Z,180.84462
2024-11-22T11:48:00Z,182.8857
2024-11-22T11:48:30Z,182.44734
2024-11-22T11:49:00Z,180.09258
2024-11-22T11:49:30Z,180.79926
2024-11-22T11:50:00Z,177.1896
2024-11-22T11:50:30Z,180.11809
2024-11-22T11:51:00Z,182.85648
2024-11-22T11:51:30Z,180.65567
2024-11-22T11:52:00Z,177.60246
2024-11-22T11:52:30Z,178.30237
2024-11-22T11:53:00Z,179.05612
2024-11-22T11:53:30Z,180.46872
2024-11-22T11:54:00Z,180.05061
2024-11-22T11:54:30Z,182.41298
2024-11-22T11:55:00Z,182.25815
2024-11-22T11:55:30Z,181.18329
2024-11-22T11:56:00Z,177.17892
2024-11-22T11:56:30Z,179.74681
2024-11-22T11:57:00Z,179.94565
2024-11-22T11:57:30Z,179.7689
2024-11-22T11:58:00Z,178.92427
2024-11-22T11:58:30Z,177.89716
2024-11-22T11:59:00Z,179.56018
2024-11-22T11:59:30Z,178.69939
2024-11-22T12:00:00Z,177.27992
2024-11-22T12:00:30Z,181.07918
2024-11-22T12:01:00Z,182.5601
2024-11-22T12:01:30Z,178.29187
2024-11-22T12:02:00Z,178.88766
2024-11-22T12:02:30Z,179.02917
2024-11-22T12:03:00Z,179.03912
2024-11-22T12:03:30Z,179.84215
2024-11-22T12:04:00Z,181.1419
2024-11-22T12:04:30Z,177.12248
2024-11-22T12:05:00Z,178.86534
2024-11-22T12:05:30Z,177.15465
2024-11-22T12:06:00Z,181.63675
2024-11-22T12:06:30Z,178.05438
2024-11-22T12:07:00Z,179.83331
2024-11-22T12:07:30Z,179.43227
2024-11-22T12:08:00Z,179.41223
2024-11-22T12:08:30Z,177.43863
2024-11-22T12:09:00Z,177.54242
2024-11-22T12:09:30Z,182.48714
2024-11-22T12:10:00Z,182.26633
2024-11-22T12:10:30Z,180.03253
2024-11-22T12:11:00Z,178.3363
2024-11-22T12:11:30Z,181.56642
2024-11-22T12:12:00Z,179.7958
2024-11-22T12:12:30Z,182.1555
2024-11-22T12:13:00Z,179.22304
2024-11-22T12:13:30Z,179.92494
2024-11-22T12:14:00Z,178.51646
2024-11-22T12:14:30Z,179.09671
2024-11-22T12:15:00Z,177.58987
2024-11-22T12:15:30Z,180.79594
2024-11-22T12:16:00Z,178.62962
2024-11-22T12:16:30Z,181.02284
2024-11-22T12:17:00Z,182.59142
2024-11-22T12:17:30Z,177.54123
2024-11-22T12:18:00Z,179.71286
2024-11-22T12:18:30Z,177.0985
2024-11-22T12:19:00Z,177.68503
2024-11-22T12:19:30Z,182.70395
2024-11-22T12:20:00Z,180.82463
2024-11-22T12:20:30Z,180.81331
2024-11-22T12:21:00Z,179.7274
2024-11-22T12:21:30Z,182.30173
2024-11-22T12:22:00Z,178.65042
2024-11-22T12:22:30Z,179.07504
2024-11-22T12:23:00Z,180.95355
2024-11-22T12:23:30Z,177.14377
2024-11-22T12:24:00Z,178.60017
2024-11-22T12:24:30Z,177.70158
2024-11-22T12:25:00Z,179.0438
2024-11-22T12:25:30Z,180.20605
2024-11-22T12:26:00Z,178.15567
2024-11-22T12:26:30Z,181.89575
2024-11-22T12:27:00Z,182.47882
2024-11-22T12:27:30Z,180.22089
2024-11-22T12:28:00Z,180.61394
2024-11-22T12:28:30Z,178.86295
2024-11-22T12:29:00Z,177.21594
2024-11-22T12:29:30Z,180.8955
2024-11-22T12:30:00Z,179.35727
2024-11-22T12:30:30Z,182.75003
2024-11-22T12:31:00Z,178.92331
2024-11-22T12:31:30Z,181.75734
2024-11-22T12:32:00Z,182.99516
2024-11-22T12:32:30Z,182.14091
2024-11-22T12:33:00Z,177.36424
2024-11-22T12:33:30Z,179.82166
2024-11-22T12:34:00Z,177.43881
2024-11-22T12:34:30Z,180.74393
2024-11-22T12:35:00Z,179.0006
2024-11-22T12:35:30Z,179.3841
2024-11-22T12:36:00Z,179.75401
2024-11-22T12:36:30Z,179.26086
2024-11-22T12:37:00Z,178.0619
2024-11-22T12:37:30Z,180.45242
2024-11-22T12:38:00Z,180.37941
2024-11-22T12:38:30Z,180.88306
2024-11-22T12:39:00Z,178.44188
2024-11-22T12:39:30Z,180.38802
2024-11-22T12:40:00Z,178.42493
2024-11-22T12:40:30Z,178.48463
2024-11-22T12:41:00Z,178.99046
2024-11-22T12:41:30Z,178.37338
2024-11-22T12:42:00Z,178.8195
2024-11-22T12:42:30Z,179.03957
2024-11-22T12:43:00Z,177.81032
2024-11-22T12:43:30Z,180.48267
2024-11-22T12:44:00Z,182.50146
2024-11-22T12:44:30Z,178.73112
2024-11-22T12:45:00Z,179.84985
2024-11-22T12:45:30Z,180.07611
2024-11-22T12:46:00Z,181.54947
2024-11-22T12:46:30Z,177.0314
2024-11-22T12:47:00Z,177.1733
2024-11-22T12:47:30Z,179.07973
2024-11-22T12:48:00Z,177.75212
2024-11-22T12:48:30Z,177.70712
2024-11-22T12:49:00Z,181.76402
2024-11-22T12:49:30Z,182.53917
2024-11-22T12:50:00Z,180.93028
2024-11-22T12:50:30Z,182.51646
2024-11-22T12:51:00Z,177.51859
2024-11-22T12:51:30Z,182.96355
2024-11-22T12:52:00Z,179.1312
2024-11-22T12:52:30Z,177.05635
2024-11-22T12:53:00Z,180.22694
2024-11-22T12:53:30Z,177.30106
2024-11-22T12:54:00Z,182.22697
2024-11-22T12:54:30Z,181.09274
2024-11-22T12:55:00Z,182.3033
2024-11-22T12:55:30Z,180.46066
2024-11-22T12:56:00Z,178.58784
2024-11-22T12:56:30Z,178.66725
2024-11-22T12:57:00Z,179.16043
2024-11-22T12:57:30Z,178.5934
2024-11-22T12:58:00Z,177.80042
2024-11-22T12:58:30Z,182.45639
2024-11-22T12:59:00Z,179.58519
2024-11-22T12:59:30Z,178.12897
2024-11-22T13:00:00Z,177.23259
2024-11-22T13:00:30Z,177.37375
2024-11-22T13:01:00Z,181.58836
2024-11-22T13:01:30Z,177.32181
2024-11-22T13:02:00Z,177.87602
2024-11-22T13:02:30Z,181.73384
2024-11-22T13:03:00Z,182.62769
2024-11-22T13:03:30Z,177.9895
2024-11-22T13:04:00Z,179.26082
2024-11-22T13:04:30Z,182.03265
2024-11-22T13:05:00Z,178.92227
2024-11-22T13:05:30Z,178.10165
2024-11-22T13:06:00Z,179.88885
2024-11-22T13:06:30Z,180.43242
2024-11-22T13:07:00Z,180.12102
2024-11-22T13:07:30Z,180.98032
2024-11-22T13:08:00Z,179.70087
2024-11-22T13:08:30Z,182.08992
2024-11-22T13:09:00Z,181.81403
2024-11-22T13:09:30Z,177.82686
2024-11-22T13:10:00Z,178.78172
2024-11-22T13:10:30Z,177.20589
2024-11-22T13:11:00Z,179.28522
2024-11-22T13:11:30Z,179.7253
2024-11-22T13:12:00Z,177.06212
2024-11-22T13:12:30Z,180.66138
2024-11-22T13:13:00Z,182.36528
2024-11-22T13:13:30Z,178.94554
2024-11-22T13:14:00Z,181.98328
2024-11-22T13:14:30Z,180.71143
2024-11-22T13:15:00Z,177.00177
2024-11-22T13:15:30Z,182.31497
2024-11-22T13:16:00Z,179.11037
2024-11-22T13:16:30Z,179.22954
2024-11-22T13:17:00Z,177.6275
2024-11-22T13:17:30Z,180.13469
2024-11-22T13:18:00Z,179.02736
2024-11-22T13:18:30Z,179.3198
2024-11-22T13:19:00Z,182.5468
2024-11-22T13:19:30Z,177.77094
2024-11-22T13:20:00Z,182.052
2024-11-22T13:20:30Z,180.93349
2024-11-22T13:21:00Z,181.68015
2024-11-22T13:21:30Z,180.17923
2024-11-22T13:22:00Z,177.73465
2024-11-22T13:22:30Z,179.46054
2024-11-22T13:23:00Z,178.01776
2024-11-22T13:23:30Z,182.65161
2024-11-22T13:24:00Z,177.81694
2024-11-22T13:24:30Z,180.84135
2024-11-22T13:25:00Z,177.22542
2024-11-22T13:25:30Z,177.5119
2024-11-22T13:26:00Z,178.31927
2024-11-22T13:26:30Z,179.22336
2024-11-22T13:27:00Z,181.76143
2024-11-22T13:27:30Z,177.42125
2024-11-22T13:28:00Z,180.24701
2024-11-22T13:28:30Z,177.86768
2024-11-22T13:29:00Z,180.76262
2024-11-22T13:29:30Z,179.35175
2024-11-22T13:30:00Z,182.18259
2024-11-22T13:30:30Z,181.73006
2024-11-22T13:31:00Z,182.26085
2024-11-22T13:31:30Z,182.46408
2024-11-22T13:32:00Z,182.1042
2024-11-22T13:32:30Z,182.52391
2024-11-22T13:33:00Z,178.53334
2024-11-22T13:33:30Z,179.27458
2024-11-22T13:34:00Z,180.29637
2024-11-22T13:34:30Z,179.3185
2024-11-22T13:35:00Z,177.23161
2024-11-22T13:35:30Z,181.21048
2024-11-22T13:36:00Z,180.30167
2024-11-22T13:36:30Z,182.39006
2024-11-22T13:37:00Z,181.36761
2024-11-22T13:37:30Z,182.89412
2024-11-22T13:38:00Z,178.97998
2024-11-22T13:38:30Z,177.05379
2024-11-22T13:39:00Z,179.94473
2024-11-22T13:39:30Z,181.29707
2024-11-22T13:40:00Z,181.6253
2024-11-22T13:40:30Z,179.18106
2024-11-22T13:41:00Z,182.04655
2024-11-22T13:41:30Z,182.77829
2024-11-22T13:42:00Z,177.94159
2024-11-22T13:42:30Z,177.73444
2024-11-22T13:43:00Z,177.73692
2024-11-22T13:43:30Z,177.62752
2024-11-22T13:44:00Z,182.26694
2024-11-22T13:44:30Z,179.85663
2024-11-22T13:45:00Z,180.3713
2024-11-22T13:45:30Z,181.29826
2024-11-22T13:46:00Z,180.8889
2024-11-22T13:46:30Z,182.77122
2024-11-22T13:47:00Z,182.20511
2024-11-22T13:47:30Z,180.65141
2024-11-22T13:48:00Z,180.48553
2024-11-22T13:48:30Z,180.43301
2024-11-22T13:49:00Z,177.0018
2024-11-22T13:49:30Z,181.9629
2024-11-22T13:50:00Z,181.02464
2024-11-22T13:50:30Z,178.6209
2024-11-22T13:51:00Z,179.26111
2024-11-22T13:51:30Z,178.01724
2024-11-22T13:52:00Z,181.26097
2024-11-22T13:52:30Z,179.72453
2024-11-22T13:53:00Z,179.49411
2024-11-22T13:53:30Z,182.47398
2024-11-22T13:54:00Z,178.13173
2024-11-22T13:54:30Z,177.56627
2024-11-22T13:55:00Z,178.61423
2024-11-22T13:55:30Z,182.49582
2024-11-22T13:56:00Z,178.24176
2024-11-22T13:56:30Z,181.79883
2024-11-22T13:57:00Z,180.29662
2024-11-22T13:57:30Z,180.28061
2024-11-22T13:58:00Z,178.47672
2024-11-22T13:58:30Z,181.467
2024-11-22T13:59:00Z,180.989
2024-11-22T13:59:30Z,177.57256
2024-11-22T14:00:00Z,178.77318
2024-11-22T14:00:30Z,181.61153
2024-11-22T14:01:00Z,179.44801
2024-11-22T14:01:30Z,180.89706
2024-11-22T14:02:00Z,181.34213
2024-11-22T14:02:30Z,181.59679
2024-11-22T14:03:00Z,182.69067
2024-11-22T14:03:30Z,181.85002
2024-11-22T14:04:00Z,177.19162
2024-11-22T14:04:30Z,180.9738
2024-11-22T14:05:00Z,178.8388
2024-11-22T14:05:30Z,180.326
2024-11-22T14:06:00Z,181.122
2024-11-22T14:06:30Z,178.44522
2024-11-22T14:07:00Z,180.3753
2024-11-22T14:07:30Z,181.73717
2024-11-22T14:08:00Z,178.0734
2024-11-22T14:08:30Z,182.91602
2024-11-22T14:09:00Z,178.70245
2024-11-22T14:09:30Z,180.32767
2024-11-22T14:10:00Z,178.46236
2024-11-22T14:10:30Z,179.02322
2024-11-22T14:11:00Z,177.74315
2024-11-22T14:11:30Z,177.52977
2024-11-22T14:12:00Z,182.83754
2024-11-22T14:12:30Z,177.35933
2024-11-22T14:13:00Z,182.2247
2024-11-22T14:13:30Z,180.68365
2024-11-22T14:14:00Z,177.82262
2024-11-22T14:14:30Z,177.45703
2024-11-22T14:15:00Z,180.09016
2024-11-22T14:15:30Z,177.80948
2024-11-22T14:16:00Z,210.14856
2024-11-22T14:16:30Z,207.98093
2024-11-22T14:17:00Z,211.10391
2024-11-22T14:17:30Z,211.881
2024-11-22T14:18:00Z,212.6195
2024-11-22T14:18:30Z,208.09538
2024-11-22T14:19:00Z,212.2334
2024-11-22T14:19:30Z,208.14375
2024-11-22T14:20:00Z,208.02626
2024-11-22T14:20:30Z,207.56711
2024-11-22T14:21:00Z,210.22711
2024-11-22T14:21:30Z,207.66013
2024-11-22T14:22:00Z,212.98853
2024-11-22T14:22:30Z,210.91367
2024-11-22T14:23:00Z,210.19717
2024-11-22T14:23:30Z,210.15088
2024-11-22T14:24:00Z,211.65407
2024-11-22T14:24:30Z,209.69135
2024-11-22T14:25:00Z,208.5761
2024-11-22T14:25:30Z,207.7846
2024-11-22T14:26:00Z,207.15146
2024-11-22T14:26:30Z,212.95468
2024-11-22T14:27:00Z,212.71614
2024-11-22T14:27:30Z,210.104
2024-11-22T14:28:00Z,208.65388
2024-11-22T14:28:30Z,211.37386
2024-11-22T14:29:00Z,181.13234
2024-11-22T14:29:30Z,178.10686
2024-11-22T14:30:00Z,182.505
2024-11-22T14:30:30Z,181.19894
2024-11-22T14:31:00Z,180.94658
2024-11-22T14:31:30Z,181.29114
2024-11-22T14:32:00Z,182.44861
2024-11-22T14:32:30Z,178.91304
2024-11-22T14:33:00Z,179.98914
2024-11-22T14:33:30Z,180.45197
2024-11-22T14:34:00Z,182.87552
2024-11-22T14:34:30Z,182.9712
2024-11-22T14:35:00Z,181.2891
2024-11-22T14:35:30Z,181.19754
2024-11-22T14:36:00Z,182.25279
2024-11-22T14:36:30Z,177.28773
2024-11-22T14:37:00Z,181.77702
2024-11-22T14:37:30Z,179.1481
2024-11-22T14:38:00Z,177.88791
2024-11-22T14:38:30Z,180.79472
2024-11-22T14:39:00Z,181.00523
2024-11-22T14:39:30Z,181.05821
2024-11-22T14:40:00Z,180.09479
2024-11-22T14:40:30Z,181.25931
2024-11-22T14:41:00Z,178.62376
2024-11-22T14:41:30Z,179.2478
2024-11-22T14:42:00Z,180.59845
2024-11-22T14:42:30Z,182.08386
2024-11-22T14:43:00Z,178.35457
2024-11-22T14:43:30Z,178.57011
2024-11-22T14:44:00Z,180.12218
2024-11-22T14:44:30Z,182.96422
2024-11-22T14:45:00Z,181.97125
2024-11-22T14:45:30Z,182.09834
2024-11-22T14:46:00Z,179.96405
2024-11-22T14:46:30Z,177.55693
2024-11-22T14:47:00Z,179.13266
