Timestamp,Value
2025-02-12T12:36:00Z,25.605858
2025-02-12T13:12:00Z,24.554
2025-02-12T13:48:00Z,25.344448
2025-02-12T14:24:00Z,25.706741
2025-02-12T15:00:00Z,0
2025-02-12T15:36:00Z,25.489449
2025-02-12T16:12:00Z,24.389917
2025-02-12T17:24:00Z,24.699547
2025-02-12T18:00:00Z,24.192413
2025-02-12T18:36:00Z,25.916782
2025-02-12T19:12:00Z,29.04452
2025-02-12T19:48:00Z,24.794281
2025-02-12T21:00:00Z,25.398357
2025-02-12T22:12:00Z,25.40303
2025-02-12T22:48:00Z,24.382896
2025-02-12T23:24:00Z,25.648909
2025-02-13T00:36:00Z,24.406565
2025-02-13T01:12:00Z,25.775557
2025-02-13T01:48:00Z,24.197895
2025-02-13T02:24:00Z,25.14908
2025-02-13T03:00:00Z,24.152328
2025-02-13T03:36:00Z,24.047314
2025-02-13T04:48:00Z,25.463572
2025-02-13T05:24:00Z,25.220621
2025-02-13T06:00:00Z,24.361843
2025-02-13T06:36:00Z,25.709442
2025-02-13T07:12:00Z,25.637182
2025-02-13T07:48:00Z,24.663692
2025-02-13T08:24:00Z,24.549963
2025-02-13T09:00:00Z,25.75251
2025-02-13T09:36:00Z,24.791803
2025-02-13T10:12:00Z,25.246037
2025-02-13T11:24:00Z,24.232168
2025-02-13T12:00:00Z,24.184856
2025-02-13T12:36:00Z,25.374846
2025-02-13T13:12:00Z,25.712067
2025-02-13T13:48:00Z,24.810938
2025-02-13T14:24:00Z,24.343092
2025-02-13T15:00:00Z,25.744421
2025-02-13T15:36:00Z,25.178162
2025-02-13T16:12:00Z,25.374475
2025-02-13T16:48:00Z,24.662624
2025-02-13T17:24:00Z,25.13428
2025-02-13T18:00:00Z,24.12174
2025-02-13T18:36:00Z,25.61502
2025-02-13T19:12:00Z,24.69218
2025-02-13T20:24:00Z,24.9547
2025-02-13T21:00:00Z,24.001554
2025-02-13T21:36:00Z,29.006002
2025-02-13T22:12:00Z,0
2025-02-13T22:48:00Z,0
2025-02-13T23:24:00Z,24.068586
2025-02-14T00:00:00Z,24.982412
2025-02-14T00:36:00Z,25.466387
2025-02-14T01:12:00Z,24.262373
2025-02-14T01:48:00Z,25.385506
2025-02-14T03:00:00Z,24.25284
2025-02-14T03:36:00Z,25.391018
2025-02-14T04:12:00Z,25.810926
2025-02-14T04:48:00Z,25.207027
2025-02-14T06:00:00Z,25.003906
2025-02-14T06:36:00Z,25.738289
2025-02-14T07:12:00Z,25.101994
2025-02-14T07:48:00Z,25.715292
2025-02-14T08:24:00Z,29.102665
2025-02-14T09:00:00Z,24.824425
2025-02-14T09:36:00Z,24.117847
2025-02-14T10:48:00Z,24.211166
2025-02-14T11:24:00Z,25.472166
2025-02-14T12:36:00Z,25.533003
2025-02-14T13:12:00Z,25.009315
2025-02-14T13:48:00Z,25.678843
2025-02-14T14:24:00Z,24.581406
2025-02-14T15:00:00Z,0
2025-02-14T15:36:00Z,24.563868
2025-02-14T16:48:00Z,25.284079
2025-02-14T18:00:00Z,25.515715
2025-02-14T18:36:00Z,24.940983
2025-02-14T19:12:00Z,25.032417
2025-02-14T19:48:00Z,24.12075
2025-02-14T20:24:00Z,25.51688
2025-02-14T21:00:00Z,29.257288
2025-02-14T21:36:00Z,0
2025-02-14T22:12:00Z,25.385656
2025-02-14T22:48:00Z,25.230524
2025-02-14T23:24:00Z,24.443121
2025-02-15T00:00:00Z,24.521551
2025-02-15T00:36:00Z,24.19739
2025-02-15T01:12:00Z,24.78521
2025-02-15T01:48:00Z,30.29644
2025-02-15T02:24:00Z,0
2025-02-15T03:00:00Z,25.475983
2025-02-15T03:36:00Z,25.947075
2025-02-15T04:12:00Z,24.841831
2025-02-15T04:48:00Z,25.42656
2025-02-15T05:24:00Z,24.51036
2025-02-15T06:00:00Z,24.487522
2025-02-15T06:36:00Z,25.12459
2025-02-15T07:48:00Z,25.114388
2025-02-15T08:24:00Z,25.560196
2025-02-15T09:00:00Z,24.716543
2025-02-15T10:12:00Z,25.143888
2025-02-15T10:48:00Z,24.912535
2025-02-15T11:24:00Z,30.70627
2025-02-15T12:00:00Z,25.572157
2025-02-15T12:36:00Z,24.88863
2025-02-15T13:12:00Z,25.816418
2025-02-15T15:00:00Z,24.527357
2025-02-15T16:12:00Z,25.45228
2025-02-15T16:48:00Z,24.566273
2025-02-15T17:24:00Z,25.87474
2025-02-15T18:00:00Z,24.235315
2025-02-15T18:36:00Z,25.933498
2025-02-15T19:12:00Z,24.549866
2025-02-15T20:24:00Z,25.843353
2025-02-15T21:00:00Z,24.196102
2025-02-15T21:36:00Z,30.62337
2025-02-15T22:12:00Z,25.490852
2025-02-15T22:48:00Z,25.117643
2025-02-15T23:24:00Z,30.46645
2025-02-16T00:00:00Z,0
2025-02-16T00:36:00Z,24.692722
2025-02-16T01:12:00Z,25.77956
2025-02-16T01:48:00Z,24.846157
2025-02-16T02:24:00Z,29.763685
2025-02-16T03:00:00Z,24.430706
2025-02-16T03:36:00Z,25.864286
2025-02-16T04:12:00Z,24.777334
2025-02-16T04:48:00Z,25.641918
2025-02-16T05:24:00Z,24.604446
2025-02-16T06:00:00Z,24.763893
2025-02-16T06:36:00Z,24.081078
2025-02-16T07:12:00Z,25.07138
2025-02-16T07:48:00Z,24.4597
2025-02-16T08:24:00Z,25.371624
2025-02-16T09:00:00Z,24.831589
2025-02-16T09:36:00Z,25.865158
2025-02-16T10:12:00Z,0
2025-02-16T10:48:00Z,25.664425
2025-02-16T11:24:00Z,25.887566
2025-02-16T12:00:00Z,25.05157
2025-02-16T12:36:00Z,25.760883
2025-02-16T13:12:00Z,24.133821
2025-02-16T14:24:00Z,24.399189
2025-02-16T15:00:00Z,29.606176
2025-02-16T15:36:00Z,25.105375
2025-02-16T16:48:00Z,25.969648
2025-02-16T17:24:00Z,0
2025-02-16T18:00:00Z,25.501987
2025-02-16T18:36:00Z,24.703537
2025-02-16T19:12:00Z,25.946026
2025-02-16T19:48:00Z,25.819965
2025-02-16T20:24:00Z,24.095955
2025-02-16T21:36:00Z,25.945042
2025-02-16T22:12:00Z,25.742445
2025-02-16T22:48:00Z,0
2025-02-16T23:24:00Z,25.04406
2025-02-17T00:00:00Z,24.454025
2025-02-17T00:36:00Z,25.841589
2025-02-17T01:12:00Z,24.808165
2025-02-17T01:48:00Z,24.441984
2025-02-17T02:24:00Z,0
2025-02-17T03:00:00Z,24.257397
2025-02-17T03:36:00Z,25.702715
2025-02-17T04:48:00Z,24.175964
2025-02-17T05:24:00Z,25.339045
2025-02-17T06:00:00Z,25.877007
2025-02-17T06:36:00Z,25.42358
2025-02-17T07:12:00Z,25.50123
2025-02-17T07:48:00Z,24.912798
2025-02-17T08:24:00Z,24.913544
2025-02-17T09:00:00Z,25.921602
2025-02-17T09:36:00Z,25.466839
2025-02-17T10:12:00Z,25.80098
2025-02-17T11:24:00Z,25.512508
2025-02-17T12:00:00Z,25.018461
2025-02-17T12:36:00Z,0
2025-02-17T13:12:00Z,24.494562
2025-02-17T13:48:00Z,24.607363
2025-02-17T14:24:00Z,25.338507
2025-02-17T15:00:00Z,30.213173
2025-02-17T15:36:00Z,24.342764
2025-02-17T16:12:00Z,25.245817
2025-02-17T16:48:00Z,24.825773
2025-02-17T17:24:00Z,25.72295
2025-02-17T18:00:00Z,24.729769
2025-02-17T18:36:00Z,24.629078
2025-02-17T19:48:00Z,25.68875
2025-02-17T20:24:00Z,24.579088
2025-02-17T21:00:00Z,24.13024
2025-02-17T21:36:00Z,0
2025-02-17T22:12:00Z,25.12401
2025-02-17T22:48:00Z,24.753988
2025-02-17T23:24:00Z,25.75824
2025-02-18T00:00:00Z,24.669374
2025-02-18T00:36:00Z,29.755692
2025-02-18T01:12:00Z,24.895737
2025-02-18T01:48:00Z,24.699057
2025-02-18T02:24:00Z,25.93861
2025-02-18T03:00:00Z,24.311352
2025-02-18T03:36:00Z,25.446726
2025-02-18T04:12:00Z,24.578527
2025-02-18T04:48:00Z,25.204336
2025-02-18T05:24:00Z,25.2894
2025-02-18T06:00:00Z,24.44992
2025-02-18T06:36:00Z,24.429148
2025-02-18T07:12:00Z,30.089321
2025-02-18T07:48:00Z,0
2025-02-18T08:24:00Z,29.080801
2025-02-18T09:00:00Z,0
2025-02-18T09:36:00Z,24.508476
2025-02-18T10:12:00Z,24.624437
2025-02-18T10:48:00Z,25.293016
2025-02-18T12:00:00Z,25.003502
2025-02-18T12:36:00Z,0
2025-02-18T13:12:00Z,24.443165
2025-02-18T13:48:00Z,25.776165
2025-02-18T14:24:00Z,24.576315
2025-02-18T15:00:00Z,0
2025-02-18T15:36:00Z,25.913235
2025-02-18T16:12:00Z,25.242676
2025-02-18T16:48:00Z,25.068241
2025-02-18T17:24:00Z,25.958368
2025-02-18T18:00:00Z,25.992886
2025-02-18T18:36:00Z,24.48197
2025-02-18T19:12:00Z,24.209965
2025-02-18T19:48:00Z,29.746595
2025-02-18T20:24:00Z,0
2025-02-18T21:00:00Z,24.558773
2025-02-18T23:24:00Z,25.215733
2025-02-19T00:00:00Z,25.003292
2025-02-19T00:36:00Z,25.64226
2025-02-19T01:12:00Z,24.202404
2025-02-19T01:48:00Z,0
2025-02-19T02:24:00Z,24.193043
2025-02-19T03:00:00Z,25.503614
2025-02-19T03:36:00Z,24.109396
2025-02-19T04:12:00Z,25.48751
2025-02-19T04:48:00Z,24.156828
2025-02-19T06:00:00Z,25.34036
2025-02-19T06:36:00Z,24.884373
2025-02-19T07:12:00Z,24.02429
2025-02-19T07:48:00Z,25.757763
2025-02-19T09:00:00Z,25.239836
2025-02-19T09:36:00Z,30.3289
2025-02-19T10:12:00Z,25.661442
2025-02-19T11:24:00Z,25.900455
2025-02-19T12:36:00Z,24.104904
2025-02-19T13:12:00Z,24.016586
2025-02-19T13:48:00Z,24.367393
2025-02-19T14:24:00Z,25.845043
2025-02-19T15:00:00Z,24.094622
2025-02-19T15:36:00Z,25.559826
2025-02-19T16:12:00Z,24.483465
2025-02-19T17:24:00Z,25.449417
2025-02-19T18:00:00Z,24.611609
2025-02-19T18:36:00Z,24.293789
2025-02-19T19:12:00Z,25.606829
2025-02-19T19:48:00Z,24.772654
2025-02-19T21:00:00Z,24.869442
2025-02-19T21:36:00Z,25.616228
2025-02-19T22:12:00Z,25.201624
2025-02-19T22:48:00Z,24.325705
2025-02-19T23:24:00Z,24.64844
2025-02-20T00:00:00Z,25.492739
2025-02-20T00:36:00Z,24.563364
2025-02-20T01:12:00Z,25.06247
2025-02-20T01:48:00Z,25.05042
2025-02-20T02:24:00Z,0
2025-02-20T03:00:00Z,24.418413
2025-02-20T03:36:00Z,24.20771
2025-02-20T04:12:00Z,25.548166
2025-02-20T04:48:00Z,30.849277
2025-02-20T05:24:00Z,24.055216
2025-02-20T06:00:00Z,25.18536
2025-02-20T06:36:00Z,25.388535
2025-02-20T07:12:00Z,0
2025-02-20T07:48:00Z,25.586945
2025-02-20T09:00:00Z,24.357042
2025-02-20T09:36:00Z,0
2025-02-20T10:12:00Z,25.241316
2025-02-20T10:48:00Z,25.680346
2025-02-20T11:24:00Z,24.007545
2025-02-20T12:00:00Z,25.577673
2025-02-20T12:36:00Z,24.609543
2025-02-20T13:12:00Z,24.51288
2025-02-20T13:48:00Z,25.372343
2025-02-20T14:24:00Z,25.756372
2025-02-20T15:00:00Z,29.878462
2025-02-20T15:36:00Z,24.876484
2025-02-20T16:12:00Z,25.575205
2025-02-20T16:48:00Z,24.313345
2025-02-20T17:24:00Z,25.186705
2025-02-20T18:00:00Z,25.221817
2025-02-20T18:36:00Z,30.779718
2025-02-20T19:12:00Z,25.017176
2025-02-20T19:48:00Z,24.110392
2025-02-20T20:24:00Z,24.181612
2025-02-20T21:00:00Z,25.47136
2025-02-20T21:36:00Z,24.684973
2025-02-20T22:12:00Z,0
2025-02-20T22:48:00Z,30.218908
2025-02-20T23:24:00Z,25.99803
2025-02-21T00:00:00Z,29.210808
2025-02-21T00:36:00Z,24.96464
2025-02-21T01:48:00Z,25.540535
2025-02-21T03:00:00Z,24.856941
2025-02-21T03:36:00Z,25.619892
2025-02-21T04:12:00Z,25.815933
2025-02-21T04:48:00Z,25.34172
2025-02-21T05:24:00Z,25.667698
2025-02-21T06:00:00Z,25.56535
2025-02-21T06:36:00Z,0
2025-02-21T07:12:00Z,0
2025-02-21T07:48:00Z,24.605742
2025-02-21T08:24:00Z,25.27149
2025-02-21T09:00:00Z,24.399841
2025-02-21T10:12:00Z,25.037893
2025-02-21T10:48:00Z,25.665697
2025-02-21T11:24:00Z,25.797205
2025-02-21T12:00:00Z,25.484114
2025-02-21T12:36:00Z,25.953888
2025-02-21T13:12:00Z,24.824902
2025-02-21T13:48:00Z,30.023071
2025-02-21T14:24:00Z,25.045542
2025-02-21T15:00:00Z,24.24727
2025-02-21T15:36:00Z,25.928995
2025-02-21T16:12:00Z,24.023682
2025-02-21T16:48:00Z,24.231358
2025-02-21T17:24:00Z,25.866062
2025-02-21T18:00:00Z,25.462845
2025-02-21T18:36:00Z,0
2025-02-21T19:12:00Z,0
2025-02-21T19:48:00Z,25.341064
2025-02-21T20:24:00Z,25.564249
2025-02-21T21:00:00Z,24.125687
2025-02-21T21:36:00Z,0
2025-02-21T22:12:00Z,29.61689
2025-02-21T22:48:00Z,0
2025-02-21T23:24:00Z,25.771782
2025-02-22T00:00:00Z,25.602839
2025-02-22T00:36:00Z,29.979607
2025-02-22T01:12:00Z,25.901031
2025-02-22T01:48:00Z,24.741247
2025-02-22T02:24:00Z,0
2025-02-22T03:00:00Z,25.668211
2025-02-22T03:36:00Z,25.969152
2025-02-22T04:48:00Z,25.504986
2025-02-22T06:00:00Z,24.410606
2025-02-22T07:12:00Z,24.941051
2025-02-22T07:48:00Z,29.800331
2025-02-22T08:24:00Z,0
2025-02-22T09:00:00Z,24.515356
2025-02-22T09:36:00Z,25.095985
2025-02-22T10:12:00Z,24.48224
2025-02-22T10:48:00Z,25.835855
2025-02-22T11:24:00Z,25.706514
2025-02-22T12:00:00Z,29.468273
2025-02-22T12:36:00Z,0
2025-02-22T13:12:00Z,24.803522
2025-02-22T13:48:00Z,25.769743
2025-02-22T14:24:00Z,25.833494
2025-02-22T15:00:00Z,0
2025-02-22T15:36:00Z,24.239002
2025-02-22T16:12:00Z,0
2025-02-22T16:48:00Z,24.767853
2025-02-22T17:24:00Z,25.74567
2025-02-22T18:00:00Z,0
2025-02-22T18:36:00Z,25.801586
2025-02-22T19:12:00Z,25.60668
2025-02-22T19:48:00Z,24.167782
2025-02-22T20:24:00Z,24.482187
2025-02-22T21:00:00Z,25.907013
2025-02-22T21:36:00Z,0
2025-02-22T22:12:00Z,24.095518
2025-02-22T22:48:00Z,25.001348
2025-02-22T23:24:00Z,0
2025-02-23T00:00:00Z,25.98685
2025-02-23T00:36:00Z,24.041668
2025-02-23T01:12:00Z,25.504278
2025-02-23T02:24:00Z,25.762314
2025-02-23T03:00:00Z,24.435905
2025-02-23T03:36:00Z,25.73237
2025-02-23T04:12:00Z,25.093687
2025-02-23T05:24:00Z,25.53995
2025-02-23T06:00:00Z,25.06444
2025-02-23T06:36:00Z,25.572617
2025-02-23T07:12:00Z,0
2025-02-23T07:48:00Z,24.985643
2025-02-23T09:00:00Z,24.736517
2025-02-23T09:36:00Z,25.31314
2025-02-23T10:12:00Z,24.49914
2025-02-23T10:48:00Z,0
2025-02-23T11:24:00Z,25.574703
2025-02-23T12:36:00Z,24.856867
2025-02-23T13:12:00Z,25.375696
2025-02-23T14:24:00Z,25.050076
2025-02-23T15:00:00Z,24.220531
2025-02-23T15:36:00Z,24.727365
2025-02-23T16:12:00Z,25.94895
2025-02-23T16:48:00Z,25.057373
2025-02-23T17:24:00Z,24.926159
2025-02-23T18:00:00Z,24.388285
2025-02-23T18:36:00Z,25.98647
2025-02-23T19:12:00Z,24.494226
2025-02-23T19:48:00Z,24.617807
2025-02-23T20:24:00Z,25.770706
2025-02-23T22:48:00Z,25.933544
2025-02-23T23:24:00Z,29.324837
2025-02-24T00:00:00Z,25.322899
2025-02-24T00:36:00Z,24.506542
2025-02-24T01:12:00Z,24.837366
2025-02-24T01:48:00Z,24.568987
2025-02-24T02:24:00Z,30.707958
2025-02-24T03:00:00Z,0
2025-02-24T03:36:00Z,25.054565
2025-02-24T04:12:00Z,29.755684
2025-02-24T04:48:00Z,24.123741
2025-02-24T05:24:00Z,25.100979
2025-02-24T06:00:00Z,24.856297
2025-02-24T06:36:00Z,25.819683
2025-02-24T07:48:00Z,24.92628
2025-02-24T08:24:00Z,25.745462
2025-02-24T09:00:00Z,25.76254
2025-02-24T09:36:00Z,25.203428
2025-02-24T10:12:00Z,24.030432
2025-02-24T11:24:00Z,24.72256
2025-02-24T12:00:00Z,25.408794
2025-02-24T12:36:00Z,24.843576
2025-02-24T13:12:00Z,0
2025-02-24T13:48:00Z,24.02155
2025-02-24T14:24:00Z,25.85285
2025-02-24T15:00:00Z,24.295244
2025-02-24T15:36:00Z,24.57733
2025-02-24T16:12:00Z,25.845165
2025-02-24T16:48:00Z,25.900139
2025-02-24T17:24:00Z,25.547049
2025-02-24T18:00:00Z,25.947891
2025-02-24T18:36:00Z,24.86137
2025-02-24T19:48:00Z,24.8983
2025-02-24T20:24:00Z,25.421793
2025-02-24T21:00:00Z,24.630354
2025-02-24T21:36:00Z,25.566626
2025-02-24T22:12:00Z,24.693436
2025-02-24T23:24:00Z,25.333769
2025-02-25T00:00:00Z,24.620035
2025-02-25T00:36:00Z,25.689003
2025-02-25T01:12:00Z,24.983616
2025-02-25T02:24:00Z,24.968956
2025-02-25T03:00:00Z,25.555906
2025-02-25T03:36:00Z,24.011686
2025-02-25T04:12:00Z,29.257887
2025-02-25T04:48:00Z,24.394455
2025-02-25T05:24:00Z,25.226984
2025-02-25T06:00:00Z,24.311428
2025-02-25T06:36:00Z,25.652607
2025-02-25T07:12:00Z,25.122818
2025-02-25T07:48:00Z,25.542822
2025-02-25T08:24:00Z,0
2025-02-25T09:00:00Z,29.273466
2025-02-25T09:36:00Z,0
2025-02-25T10:12:00Z,24.460772
2025-02-25T10:48:00Z,25.362951
2025-02-25T11:24:00Z,24.352047
2025-02-25T12:00:00Z,24.654198
2025-02-25T12:36:00Z,24.364845
2025-02-25T13:12:00Z,24.644474
2025-02-25T13:48:00Z,25.694366
2025-02-25T14:24:00Z,25.130625
2025-02-25T15:00:00Z,0
2025-02-25T15:36:00Z,24.538921
2025-02-25T16:12:00Z,24.618315
2025-02-25T16:48:00Z,25.94128
2025-02-25T17:24:00Z,24.979225
2025-02-25T18:00:00Z,24.494673
2025-02-25T18:36:00Z,24.422628
2025-02-25T19:12:00Z,25.880392
2025-02-25T19:48:00Z,25.088926
2025-02-25T20:24:00Z,24.90551
2025-02-25T21:00:00Z,25.994474
2025-02-25T21:36:00Z,30.06885
2025-02-25T22:12:00Z,25.627687
2025-02-25T22:48:00Z,24.91271
2025-02-25T23:24:00Z,24.681295
2025-02-26T00:00:00Z,25.383045
2025-02-26T00:36:00Z,0
2025-02-26T01:12:00Z,24.877691
2025-02-26T02:24:00Z,24.516027
2025-02-26T03:00:00Z,24.648993
2025-02-26T03:36:00Z,0
2025-02-26T04:12:00Z,24.362179
2025-02-26T04:48:00Z,24.541344
2025-02-26T05:24:00Z,25.768723
2025-02-26T06:36:00Z,24.795866
2025-02-26T07:48:00Z,25.959866
2025-02-26T08:24:00Z,29.915
2025-02-26T09:00:00Z,0
2025-02-26T09:36:00Z,25.499277
2025-02-26T10:48:00Z,24.075619
2025-02-26T11:24:00Z,25.188532
2025-02-26T12:00:00Z,30.925854
2025-02-26T12:36:00Z,0
2025-02-26T13:12:00Z,25.824432
2025-02-26T13:48:00Z,24.328453
2025-02-26T14:24:00Z,24.429068
2025-02-26T15:00:00Z,25.983444
2025-02-26T15:36:00Z,25.943424
2025-02-26T16:12:00Z,0
2025-02-26T16:48:00Z,24.600504
2025-02-26T17:24:00Z,25.473078
2025-02-26T18:00:00Z,0
2025-02-26T18:36:00Z,24.785103
2025-02-26T19:12:00Z,24.657494
2025-02-26T19:48:00Z,25.71074
2025-02-26T20:24:00Z,24.302671
2025-02-26T21:36:00Z,25.943943
2025-02-26T22:12:00Z,24.507105
2025-02-26T23:24:00Z,24.24749
2025-02-27T00:00:00Z,24.638077
2025-02-27T00:36:00Z,24.256857
2025-02-27T01:48:00Z,25.56387
2025-02-27T02:24:00Z,24.772594
2025-02-27T03:00:00Z,24.452503
2025-02-27T03:36:00Z,24.621305
2025-02-27T04:12:00Z,25.479153
2025-02-27T04:48:00Z,29.52147
2025-02-27T05:24:00Z,24.82629
2025-02-27T06:00:00Z,29.087328
2025-02-27T06:36:00Z,0
2025-02-27T07:12:00Z,24.076515
2025-02-27T07:48:00Z,25.524513
2025-02-27T08:24:00Z,25.229628
2025-02-27T09:00:00Z,24.478203
2025-02-27T09:36:00Z,24.553032
2025-02-27T10:48:00Z,25.985874
2025-02-27T11:24:00Z,30.707829
2025-02-27T12:00:00Z,24.673336
2025-02-27T13:12:00Z,24.114288
2025-02-27T15:00:00Z,24.763203
2025-02-27T15:36:00Z,24.390598
2025-02-27T16:12:00Z,24.895424
2025-02-27T16:48:00Z,24.309877
2025-02-27T17:24:00Z,0
2025-02-27T18:00:00Z,25.141514
2025-02-27T18:36:00Z,30.693243
2025-02-27T19:12:00Z,25.48665
2025-02-27T20:24:00Z,24.888794
2025-02-27T21:00:00Z,30.564945
2025-02-27T21:36:00Z,0
2025-02-27T22:12:00Z,24.158072
2025-02-27T23:24:00Z,24.982628
2025-02-28T00:00:00Z,0
2025-02-28T00:36:00Z,24.193249
2025-02-28T01:12:00Z,25.19543
2025-02-28T01:48:00Z,24.19062
2025-02-28T02:24:00Z,24.424608
2025-02-28T03:00:00Z,25.921165
2025-02-28T03:36:00Z,24.685942
2025-02-28T04:12:00Z,25.913445
2025-02-28T04:48:00Z,29.079268
2025-02-28T05:24:00Z,25.586874
2025-02-28T06:00:00Z,24.029175
2025-02-28T06:36:00Z,24.465229
2025-02-28T07:12:00Z,25.552998
2025-02-28T09:00:00Z,24.483566
2025-02-28T10:12:00Z,24.651224
2025-02-28T10:48:00Z,29.933062
2025-02-28T11:24:00Z,24.160603
2025-02-28T12:00:00Z,25.878849
2025-02-28T12:36:00Z,0
2025-02-28T13:12:00Z,24.823534
2025-02-28T13:48:00Z,25.546598
2025-02-28T14:24:00Z,24.677998
2025-02-28T15:00:00Z,24.473253
2025-02-28T15:36:00Z,0
2025-02-28T16:12:00Z,25.949211
2025-02-28T17:24:00Z,25.076506
2025-02-28T18:00:00Z,25.57302
2025-02-28T18:36:00Z,24.678911
2025-02-28T19:12:00Z,25.38046
2025-02-28T19:48:00Z,25.560287
2025-02-28T20:24:00Z,24.863571
2025-02-28T21:00:00Z,0
2025-02-28T21:36:00Z,25.000416
2025-02-28T22:12:00Z,25.985617
2025-02-28T22:48:00Z,25.24018
2025-02-28T23:24:00Z,25.98441
2025-03-01T00:00:00Z,24.249342
2025-03-01T00:36:00Z,25.24958
2025-03-01T01:48:00Z,25.291656
2025-03-01T02:24:00Z,25.600306
2025-03-01T03:00:00Z,29.190691
2025-03-01T03:36:00Z,25.107807
2025-03-01T04:12:00Z,24.395714
2025-03-01T04:48:00Z,24.674608
2025-03-01T05:24:00Z,25.990833
2025-03-01T06:00:00Z,25.904377
2025-03-01T07:12:00Z,24.225277
2025-03-01T07:48:00Z,24.821232
2025-03-01T09:00:00Z,24.20912
2025-03-01T10:12:00Z,24.657026
2025-03-01T10:48:00Z,0
2025-03-01T11:24:00Z,25.204594
2025-03-01T12:00:00Z,24.137722
2025-03-01T13:48:00Z,25.878422
2025-03-01T14:24:00Z,24.470634
2025-03-01T15:00:00Z,25.679148
2025-03-01T15:36:00Z,30.159525
2025-03-01T16:12:00Z,0
2025-03-01T16:48:00Z,25.81487
2025-03-01T17:24:00Z,24.61174
2025-03-01T18:36:00Z,25.626228
2025-03-01T19:12:00Z,30.547256
2025-03-01T19:48:00Z,0
2025-03-01T20:24:00Z,25.57136
2025-03-01T21:00:00Z,24.556517
2025-03-01T21:36:00Z,24.313541
2025-03-01T22:12:00Z,25.61647
2025-03-01T23:24:00Z,25.66028
2025-03-02T00:00:00Z,25.091515
2025-03-02T00:36:00Z,25.790234
2025-03-02T01:12:00Z,25.698328
2025-03-02T01:48:00Z,24.355448
2025-03-02T02:24:00Z,25.449324
2025-03-02T03:00:00Z,25.911116
2025-03-02T03:36:00Z,24.295437
2025-03-02T04:12:00Z,25.269243
2025-03-02T04:48:00Z,25.602524
2025-03-02T05:24:00Z,24.72463
2025-03-02T06:00:00Z,24.988028
2025-03-02T06:36:00Z,0
2025-03-02T07:12:00Z,24.810791
2025-03-02T07:48:00Z,25.777687
2025-03-02T08:24:00Z,24.357166
2025-03-02T09:00:00Z,25.491016
2025-03-02T09:36:00Z,25.3133
2025-03-02T10:12:00Z,24.547077
2025-03-02T10:48:00Z,24.768433
2025-03-02T11:24:00Z,24.064096
2025-03-02T12:00:00Z,0
2025-03-02T12:36:00Z,24.29125
2025-03-02T13:48:00Z,25.178583
2025-03-02T14:24:00Z,0
2025-03-02T15:00:00Z,25.434147
2025-03-02T15:36:00Z,25.379763
2025-03-02T16:12:00Z,24.071632
2025-03-02T16:48:00Z,24.20761
2025-03-02T17:24:00Z,29.574514
2025-03-02T18:00:00Z,24.61982
2025-03-02T18:36:00Z,25.331392
2025-03-02T19:12:00Z,24.081121
2025-03-02T19:48:00Z,0
2025-03-02T20:24:00Z,24.213898
2025-03-02T21:36:00Z,24.799158
2025-03-02T22:12:00Z,0
2025-03-02T22:48:00Z,25.689322
2025-03-03T00:00:00Z,25.60773
2025-03-03T00:36:00Z,24.948595
2025-03-03T01:48:00Z,25.436424
2025-03-03T02:24:00Z,24.40191
2025-03-03T03:00:00Z,25.121574
2025-03-03T03:36:00Z,24.219677
2025-03-03T04:12:00Z,25.004374
2025-03-03T04:48:00Z,24.85085
2025-03-03T05:24:00Z,25.287724
2025-03-03T06:00:00Z,24.19168
2025-03-03T07:48:00Z,25.582373
2025-03-03T08:24:00Z,25.724876
2025-03-03T09:00:00Z,24.124634
2025-03-03T09:36:00Z,25.008858
2025-03-03T10:12:00Z,24.85654
2025-03-03T10:48:00Z,24.260746
2025-03-03T11:24:00Z,30.635948
2025-03-03T12:00:00Z,25.634302
2025-03-03T12:36:00Z,24.161963
2025-03-03T13:12:00Z,25.795273
2025-03-03T13:48:00Z,30.988382
2025-03-03T14:24:00Z,0
2025-03-03T15:00:00Z,24.703415
2025-03-03T15:36:00Z,24.484835
2025-03-03T16:12:00Z,0
2025-03-03T16:48:00Z,25.087988
2025-03-03T17:24:00Z,24.275997
2025-03-03T18:00:00Z,0
2025-03-03T18:36:00Z,25.371826
2025-03-03T19:12:00Z,25.185305
2025-03-03T19:48:00Z,25.967691
2025-03-03T20:24:00Z,25.71455
2025-03-03T21:00:00Z,24.855177
2025-03-03T21:36:00Z,25.35883
2025-03-03T22:48:00Z,24.002531
2025-03-03T23:24:00Z,24.95075
2025-03-04T00:00:00Z,25.061272
2025-03-04T00:36:00Z,29.722368
2025-03-04T01:12:00Z,24.398989
2025-03-04T01:48:00Z,24.063534
2025-03-04T02:24:00Z,25.35072
2025-03-04T03:00:00Z,30.74878
2025-03-04T03:36:00Z,0
2025-03-04T04:12:00Z,24.42036
2025-03-04T04:48:00Z,25.979773
2025-03-04T06:00:00Z,25.873816
2025-03-04T06:36:00Z,25.383266
2025-03-04T07:12:00Z,24.01714
2025-03-04T08:24:00Z,24.083694
2025-03-04T09:00:00Z,25.261776
2025-03-04T10:48:00Z,24.930012
2025-03-04T11:24:00Z,24.401197
2025-03-04T12:00:00Z,25.74962
2025-03-04T12:36:00Z,25.164564
