Timestamp,Value
2025-02-13T00:00:00Z,25.779184
2025-02-13T00:36:00Z,25.579573
2025-02-13T01:12:00Z,0
2025-02-13T01:48:00Z,30.647272
2025-02-13T02:24:00Z,25.872183
2025-02-13T03:00:00Z,24.531017
2025-02-13T03:36:00Z,24.866987
2025-02-13T04:12:00Z,24.13328
2025-02-13T04:48:00Z,24.731855
2025-02-13T05:24:00Z,24.411518
2025-02-13T07:12:00Z,24.97176
2025-02-13T07:48:00Z,24.63981
2025-02-13T08:24:00Z,25.243176
2025-02-13T09:00:00Z,24.93196
2025-02-13T09:36:00Z,25.542557
2025-02-13T10:12:00Z,0
2025-02-13T10:48:00Z,25.565022
2025-02-13T12:00:00Z,24.809381
2025-02-13T12:36:00Z,25.771282
2025-02-13T13:12:00Z,24.421219
2025-02-13T13:48:00Z,24.080807
2025-02-13T15:00:00Z,24.525661
2025-02-13T15:36:00Z,0
2025-02-13T16:12:00Z,24.433449
2025-02-13T16:48:00Z,25.458153
2025-02-13T18:36:00Z,25.44084
2025-02-13T19:12:00Z,24.26909
2025-02-13T19:48:00Z,30.776224
2025-02-13T20:24:00Z,24.11847
2025-02-13T21:00:00Z,24.635876
2025-02-13T21:36:00Z,0
2025-02-13T22:12:00Z,25.656136
2025-02-13T22:48:00Z,24.552599
2025-02-13T23:24:00Z,24.070282
2025-02-14T00:00:00Z,25.345354
2025-02-14T00:36:00Z,0
2025-02-14T01:12:00Z,24.497112
2025-02-14T01:48:00Z,25.209068
2025-02-14T02:24:00Z,0
2025-02-14T03:00:00Z,25.470583
2025-02-14T03:36:00Z,24.54129
2025-02-14T04:12:00Z,0
2025-02-14T04:48:00Z,25.104183
2025-02-14T05:24:00Z,25.817202
2025-02-14T06:00:00Z,24.128906
2025-02-14T06:36:00Z,25.128817
2025-02-14T07:48:00Z,25.7771
2025-02-14T08:24:00Z,24.222652
2025-02-14T09:00:00Z,25.348875
2025-02-14T09:36:00Z,24.156557
2025-02-14T10:12:00Z,24.07998
2025-02-14T10:48:00Z,25.13167
2025-02-14T11:24:00Z,29.461302
2025-02-14T12:00:00Z,24.778885
2025-02-14T12:36:00Z,29.162773
2025-02-14T13:12:00Z,25.84043
2025-02-14T13:48:00Z,24.030285
2025-02-14T14:24:00Z,25.755373
2025-02-14T15:00:00Z,25.709856
2025-02-14T15:36:00Z,25.053883
2025-02-14T16:12:00Z,25.058702
2025-02-14T16:48:00Z,25.761732
2025-02-14T17:24:00Z,24.422277
2025-02-14T18:36:00Z,24.551598
2025-02-14T19:12:00Z,0
2025-02-14T19:48:00Z,24.387192
2025-02-14T20:24:00Z,29.644373
2025-02-14T21:00:00Z,0
2025-02-14T21:36:00Z,25.338945
2025-02-14T22:12:00Z,25.806702
2025-02-14T23:24:00Z,24.243631
2025-02-15T00:00:00Z,24.866144
2025-02-15T00:36:00Z,24.753208
2025-02-15T01:12:00Z,0
2025-02-15T01:48:00Z,24.169348
2025-02-15T03:36:00Z,24.383595
2025-02-15T04:12:00Z,24.204367
2025-02-15T04:48:00Z,0
2025-02-15T05:24:00Z,25.920534
2025-02-15T06:36:00Z,24.497696
2025-02-15T07:12:00Z,25.659138
2025-02-15T08:24:00Z,25.666967
2025-02-15T09:00:00Z,25.120958
2025-02-15T09:36:00Z,25.908783
2025-02-15T10:12:00Z,25.73853
2025-02-15T10:48:00Z,0
2025-02-15T11:24:00Z,24.028534
2025-02-15T12:00:00Z,25.291252
2025-02-15T12:36:00Z,25.24232
2025-02-15T13:12:00Z,24.49508
2025-02-15T13:48:00Z,29.57185
2025-02-15T14:24:00Z,24.322117
2025-02-15T15:00:00Z,25.20974
2025-02-15T15:36:00Z,25.442581
2025-02-15T16:12:00Z,24.772928
2025-02-15T17:24:00Z,25.789957
2025-02-15T18:00:00Z,25.37182
2025-02-15T18:36:00Z,25.552204
2025-02-15T19:12:00Z,0
2025-02-15T19:48:00Z,25.642328
2025-02-15T20:24:00Z,25.930279
2025-02-15T21:00:00Z,0
2025-02-15T21:36:00Z,25.630451
2025-02-15T22:12:00Z,24.63241
2025-02-15T22:48:00Z,25.380123
2025-02-16T00:00:00Z,25.72039
2025-02-16T00:36:00Z,24.641077
2025-02-16T01:12:00Z,0
2025-02-16T01:48:00Z,24.39972
2025-02-16T02:24:00Z,25.684769
2025-02-16T03:00:00Z,24.32768
2025-02-16T03:36:00Z,25.889437
2025-02-16T04:12:00Z,24.095825
2025-02-16T04:48:00Z,25.416674
2025-02-16T05:24:00Z,24.542824
2025-02-16T06:00:00Z,0
2025-02-16T06:36:00Z,25.900738
2025-02-16T07:48:00Z,25.69976
2025-02-16T08:24:00Z,24.020239
2025-02-16T09:00:00Z,25.960434
2025-02-16T09:36:00Z,25.173355
2025-02-16T10:12:00Z,25.984135
2025-02-16T10:48:00Z,25.526455
2025-02-16T11:24:00Z,24.191008
2025-02-16T12:00:00Z,25.367298
2025-02-16T12:36:00Z,25.54252
2025-02-16T13:12:00Z,25.211035
2025-02-16T13:48:00Z,25.946032
2025-02-16T15:00:00Z,24.052996
2025-02-16T15:36:00Z,25.224463
2025-02-16T16:12:00Z,24.205297
2025-02-16T17:24:00Z,25.528877
2025-02-16T18:00:00Z,24.247688
2025-02-16T18:36:00Z,24.127462
2025-02-16T19:12:00Z,25.629519
2025-02-16T19:48:00Z,24.984234
2025-02-16T20:24:00Z,25.229048
2025-02-16T21:00:00Z,24.15928
2025-02-16T21:36:00Z,25.394436
2025-02-16T22:48:00Z,24.587402
2025-02-16T23:24:00Z,25.645496
2025-02-17T00:00:00Z,24.500433
2025-02-17T00:36:00Z,24.2986
2025-02-17T01:12:00Z,25.61919
2025-02-17T01:48:00Z,25.577116
2025-02-17T03:00:00Z,24.389946
2025-02-17T04:12:00Z,25.045225
2025-02-17T04:48:00Z,30.535524
2025-02-17T05:24:00Z,24.157633
2025-02-17T06:00:00Z,25.276571
2025-02-17T06:36:00Z,25.133474
2025-02-17T07:12:00Z,24.14798
2025-02-17T08:24:00Z,25.31811
2025-02-17T09:00:00Z,24.835505
2025-02-17T09:36:00Z,25.158699
2025-02-17T10:12:00Z,24.457403
2025-02-17T10:48:00Z,24.387472
2025-02-17T11:24:00Z,25.463089
2025-02-17T12:36:00Z,24.270672
2025-02-17T13:12:00Z,25.896206
2025-02-17T13:48:00Z,24.749914
2025-02-17T14:24:00Z,25.38855
2025-02-17T15:00:00Z,25.501364
2025-02-17T15:36:00Z,24.573
2025-02-17T16:12:00Z,25.27618
2025-02-17T16:48:00Z,24.78468
2025-02-17T17:24:00Z,25.224787
2025-02-17T18:36:00Z,25.271315
2025-02-17T19:12:00Z,25.438951
2025-02-17T19:48:00Z,24.190132
2025-02-17T20:24:00Z,25.168995
2025-02-17T21:00:00Z,24.44693
2025-02-17T21:36:00Z,25.061052
2025-02-17T22:12:00Z,24.268333
2025-02-18T00:00:00Z,25.953178
2025-02-18T00:36:00Z,24.029404
2025-02-18T01:48:00Z,25.59787
2025-02-18T02:24:00Z,24.225409
2025-02-18T03:00:00Z,25.515072
2025-02-18T03:36:00Z,25.077621
2025-02-18T04:12:00Z,29.733053
2025-02-18T04:48:00Z,25.879389
2025-02-18T05:24:00Z,25.251646
2025-02-18T06:00:00Z,25.990662
2025-02-18T06:36:00Z,24.849636
2025-02-18T07:12:00Z,24.225908
2025-02-18T07:48:00Z,24.65813
2025-02-18T08:24:00Z,25.641972
2025-02-18T09:00:00Z,0
2025-02-18T09:36:00Z,25.501562
2025-02-18T10:48:00Z,25.068481
2025-02-18T11:24:00Z,24.02078
2025-02-18T12:00:00Z,24.014568
2025-02-18T12:36:00Z,25.512865
2025-02-18T13:12:00Z,25.662407
2025-02-18T13:48:00Z,24.921967
2025-02-18T15:36:00Z,24.098501
2025-02-18T16:12:00Z,0
2025-02-18T16:48:00Z,25.782593
2025-02-18T17:24:00Z,25.256975
2025-02-18T18:00:00Z,29.971008
2025-02-18T18:36:00Z,24.24355
2025-02-18T19:12:00Z,25.72976
2025-02-18T19:48:00Z,0
2025-02-18T20:24:00Z,24.533463
2025-02-18T21:36:00Z,24.865122
2025-02-18T22:12:00Z,29.310858
2025-02-18T22:48:00Z,24.778107
2025-02-19T00:00:00Z,25.674583
2025-02-19T00:36:00Z,24.886158
2025-02-19T01:12:00Z,25.602045
2025-02-19T01:48:00Z,25.675406
2025-02-19T03:00:00Z,24.907621
2025-02-19T03:36:00Z,25.343948
2025-02-19T04:12:00Z,24.831594
2025-02-19T04:48:00Z,25.08055
2025-02-19T05:24:00Z,25.997507
2025-02-19T06:00:00Z,24.531761
2025-02-19T06:36:00Z,24.674366
2025-02-19T07:12:00Z,0
2025-02-19T07:48:00Z,25.95967
2025-02-19T08:24:00Z,24.037489
2025-02-19T09:00:00Z,25.430006
2025-02-19T09:36:00Z,25.803244
2025-02-19T10:12:00Z,25.356392
2025-02-19T10:48:00Z,24.097216
2025-02-19T11:24:00Z,24.83696
2025-02-19T12:00:00Z,24.020544
2025-02-19T12:36:00Z,0
2025-02-19T13:12:00Z,24.552841
2025-02-19T13:48:00Z,0
2025-02-19T14:24:00Z,24.838884
2025-02-19T15:00:00Z,25.65244
2025-02-19T15:36:00Z,24.466461
2025-02-19T16:12:00Z,25.72186
2025-02-19T16:48:00Z,25.892351
2025-02-19T17:24:00Z,25.238592
2025-02-19T18:00:00Z,25.375208
2025-02-19T18:36:00Z,24.841387
2025-02-19T19:12:00Z,25.527607
2025-02-19T19:48:00Z,24.911127
2025-02-19T20:24:00Z,25.78089
2025-02-19T21:36:00Z,25.85922
2025-02-19T22:12:00Z,25.204844
2025-02-19T22:48:00Z,25.520912
2025-02-19T23:24:00Z,24.795244
2025-02-20T00:36:00Z,25.417156
2025-02-20T01:12:00Z,24.28227
2025-02-20T02:24:00Z,24.990578
2025-02-20T03:00:00Z,25.633917
2025-02-20T03:36:00Z,24.123611
2025-02-20T04:12:00Z,25.250404
2025-02-20T04:48:00Z,24.221004
2025-02-20T05:24:00Z,24.286999
2025-02-20T06:00:00Z,25.43675
2025-02-20T06:36:00Z,25.602324
2025-02-20T07:12:00Z,25.240067
2025-02-20T07:48:00Z,0
2025-02-20T08:24:00Z,24.118319
2025-02-20T09:36:00Z,25.493887
2025-02-20T10:12:00Z,24.661263
2025-02-20T10:48:00Z,25.43648
2025-02-20T11:24:00Z,24.616308
2025-02-20T12:00:00Z,24.749262
2025-02-20T12:36:00Z,25.375801
2025-02-20T13:12:00Z,30.22252
2025-02-20T13:48:00Z,0
2025-02-20T14:24:00Z,24.59724
2025-02-20T15:00:00Z,25.510708
2025-02-20T15:36:00Z,24.130226
2025-02-20T16:48:00Z,24.108816
2025-02-20T17:24:00Z,25.004513
2025-02-20T18:36:00Z,25.519548
2025-02-20T19:12:00Z,24.115337
2025-02-20T19:48:00Z,25.223078
2025-02-20T20:24:00Z,25.368486
2025-02-20T21:00:00Z,0
2025-02-20T21:36:00Z,25.851099
2025-02-20T22:12:00Z,25.739723
2025-02-20T22:48:00Z,24.564495
2025-02-20T23:24:00Z,24.426792
2025-02-21T00:00:00Z,25.682657
2025-02-21T01:12:00Z,24.23004
2025-02-21T02:24:00Z,25.917093
2025-02-21T03:00:00Z,24.429382
2025-02-21T03:36:00Z,24.097782
2025-02-21T04:12:00Z,25.976257
2025-02-21T04:48:00Z,25.477802
2025-02-21T05:24:00Z,0
2025-02-21T06:00:00Z,25.714252
2025-02-21T06:36:00Z,24.350494
2025-02-21T07:12:00Z,25.686308
2025-02-21T07:48:00Z,0
2025-02-21T08:24:00Z,25.58267
2025-02-21T09:00:00Z,25.696276
2025-02-21T09:36:00Z,24.741514
2025-02-21T10:12:00Z,25.055065
2025-02-21T10:48:00Z,25.948324
2025-02-21T11:24:00Z,30.182798
2025-02-21T12:00:00Z,25.929478
2025-02-21T13:12:00Z,24.228962
2025-02-21T13:48:00Z,0
2025-02-21T14:24:00Z,25.835218
2025-02-21T15:00:00Z,25.541172
2025-02-21T15:36:00Z,0
2025-02-21T16:12:00Z,24.189474
2025-02-21T16:48:00Z,24.661772
2025-02-21T18:00:00Z,24.31732
2025-02-21T18:36:00Z,25.869566
2025-02-21T19:12:00Z,0
2025-02-21T19:48:00Z,24.190475
2025-02-21T20:24:00Z,0
2025-02-21T21:00:00Z,24.18517
2025-02-21T21:36:00Z,0
2025-02-21T22:12:00Z,0
2025-02-21T22:48:00Z,24.907892
2025-02-21T23:24:00Z,25.87718
2025-02-22T00:00:00Z,25.377853
2025-02-22T00:36:00Z,25.637524
2025-02-22T01:12:00Z,0
2025-02-22T01:48:00Z,24.280092
2025-02-22T02:24:00Z,25.926872
2025-02-22T03:00:00Z,24.526545
2025-02-22T03:36:00Z,25.691372
2025-02-22T04:12:00Z,24.724041
2025-02-22T04:48:00Z,25.83698
2025-02-22T05:24:00Z,25.637985
2025-02-22T06:00:00Z,24.18631
2025-02-22T06:36:00Z,25.400259
2025-02-22T07:12:00Z,24.314444
2025-02-22T07:48:00Z,24.312914
2025-02-22T08:24:00Z,0
2025-02-22T09:00:00Z,25.036055
2025-02-22T09:36:00Z,25.651394
2025-02-22T10:12:00Z,24.95768
2025-02-22T10:48:00Z,25.882032
2025-02-22T11:24:00Z,24.045794
2025-02-22T12:00:00Z,25.811584
2025-02-22T13:12:00Z,25.757847
2025-02-22T14:24:00Z,25.276882
2025-02-22T15:00:00Z,24.120468
2025-02-22T15:36:00Z,0
2025-02-22T16:12:00Z,25.028906
2025-02-22T16:48:00Z,25.647417
2025-02-22T17:24:00Z,0
2025-02-22T18:00:00Z,25.486933
2025-02-22T18:36:00Z,25.620996
2025-02-22T19:12:00Z,24.485867
2025-02-22T19:48:00Z,25.297718
2025-02-22T20:24:00Z,25.110554
2025-02-22T21:00:00Z,25.683275
2025-02-22T21:36:00Z,25.577702
2025-02-22T22:12:00Z,24.602406
2025-02-22T22:48:00Z,30.448065
2025-02-22T23:24:00Z,24.322384
2025-02-23T00:00:00Z,0
2025-02-23T00:36:00Z,25.710236
2025-02-23T01:12:00Z,24.908417
2025-02-23T01:48:00Z,25.820137
2025-02-23T03:00:00Z,25.975174
2025-02-23T03:36:00Z,25.060188
2025-02-23T04:48:00Z,24.296017
2025-02-23T05:24:00Z,0
2025-02-23T06:00:00Z,24.492624
2025-02-23T06:36:00Z,25.887053
2025-02-23T07:12:00Z,0
2025-02-23T07:48:00Z,25.537481
2025-02-23T08:24:00Z,25.641184
2025-02-23T09:00:00Z,24.498234
2025-02-23T09:36:00Z,24.246048
2025-02-23T10:48:00Z,24.826502
2025-02-23T11:24:00Z,24.34117
2025-02-23T12:00:00Z,25.706186
2025-02-23T12:36:00Z,0
2025-02-23T13:12:00Z,24.937632
2025-02-23T13:48:00Z,24.085495
2025-02-23T14:24:00Z,25.094063
2025-02-23T15:36:00Z,25.423407
2025-02-23T16:48:00Z,24.200888
2025-02-23T17:24:00Z,25.534853
2025-02-23T18:36:00Z,24.661476
2025-02-23T19:48:00Z,25.112675
2025-02-23T20:24:00Z,25.024332
2025-02-23T21:00:00Z,24.159542
2025-02-23T21:36:00Z,24.770454
2025-02-23T22:12:00Z,25.787642
2025-02-23T22:48:00Z,25.916533
2025-02-23T23:24:00Z,25.239532
2025-02-24T00:00:00Z,25.97331
2025-02-24T00:36:00Z,24.320755
2025-02-24T01:48:00Z,24.790188
2025-02-24T02:24:00Z,24.211193
2025-02-24T03:36:00Z,25.240753
2025-02-24T04:12:00Z,0
2025-02-24T04:48:00Z,25.813097
2025-02-24T05:24:00Z,25.001158
2025-02-24T06:36:00Z,24.004562
2025-02-24T07:12:00Z,24.962145
2025-02-24T07:48:00Z,30.238642
2025-02-24T08:24:00Z,24.793808
2025-02-24T09:00:00Z,25.349464
2025-02-24T10:12:00Z,24.549105
2025-02-24T10:48:00Z,25.455088
2025-02-24T11:24:00Z,24.680164
2025-02-24T12:00:00Z,25.473267
2025-02-24T12:36:00Z,25.746056
2025-02-24T13:12:00Z,0
2025-02-24T13:48:00Z,25.2493
2025-02-24T14:24:00Z,24.81595
2025-02-24T15:00:00Z,29.653482
2025-02-24T15:36:00Z,25.13931
2025-02-24T16:12:00Z,24.999088
2025-02-24T16:48:00Z,24.453957
2025-02-24T17:24:00Z,25.44589
2025-02-24T18:00:00Z,24.589872
2025-02-24T18:36:00Z,25.877792
2025-02-24T19:12:00Z,30.112303
2025-02-24T19:48:00Z,0
2025-02-24T20:24:00Z,25.584375
2025-02-24T21:00:00Z,29.095882
2025-02-24T21:36:00Z,24.166025
2025-02-24T22:12:00Z,30.336842
2025-02-24T22:48:00Z,0
2025-02-25T00:00:00Z,0
2025-02-25T00:36:00Z,25.771961
2025-02-25T01:48:00Z,24.377018
2025-02-25T02:24:00Z,25.851957
2025-02-25T03:00:00Z,25.447172
2025-02-25T03:36:00Z,24.2465
2025-02-25T04:12:00Z,24.001524
2025-02-25T04:48:00Z,0
2025-02-25T05:24:00Z,24.821465
2025-02-25T06:00:00Z,25.891949
2025-02-25T06:36:00Z,29.187153
2025-02-25T07:12:00Z,25.49324
2025-02-25T07:48:00Z,24.36852
2025-02-25T08:24:00Z,25.601744
2025-02-25T09:36:00Z,25.689783
2025-02-25T10:12:00Z,24.7221
2025-02-25T10:48:00Z,25.013472
2025-02-25T12:00:00Z,24.688034
2025-02-25T12:36:00Z,0
2025-02-25T13:12:00Z,25.896814
2025-02-25T13:48:00Z,25.914692
2025-02-25T14:24:00Z,29.993204
2025-02-25T15:00:00Z,24.304428
2025-02-25T16:12:00Z,25.701721
2025-02-25T16:48:00Z,24.795637
2025-02-25T17:24:00Z,25.417042
2025-02-25T18:00:00Z,25.103838
2025-02-25T18:36:00Z,0
2025-02-25T19:12:00Z,25.773026
2025-02-25T19:48:00Z,24.958252
2025-02-25T20:24:00Z,0
2025-02-25T21:00:00Z,25.405136
2025-02-25T21:36:00Z,24.588884
2025-02-25T22:12:00Z,25.96824
2025-02-25T22:48:00Z,24.632338
2025-02-25T23:24:00Z,25.322048
2025-02-26T00:00:00Z,24.243282
2025-02-26T00:36:00Z,24.54525
2025-02-26T01:12:00Z,25.753065
2025-02-26T01:48:00Z,0
2025-02-26T02:24:00Z,25.724907
2025-02-26T03:00:00Z,24.33523
2025-02-26T03:36:00Z,0
2025-02-26T04:12:00Z,25.155561
2025-02-26T04:48:00Z,25.269714
2025-02-26T05:24:00Z,0
2025-02-26T06:00:00Z,25.0951
2025-02-26T06:36:00Z,25.983671
2025-02-26T07:12:00Z,24.238504
2025-02-26T07:48:00Z,24.726868
2025-02-26T08:24:00Z,29.035753
2025-02-26T09:00:00Z,0
2025-02-26T09:36:00Z,25.753242
2025-02-26T10:12:00Z,25.795052
2025-02-26T10:48:00Z,24.798227
2025-02-26T11:24:00Z,25.389027
2025-02-26T12:36:00Z,24.891088
2025-02-26T13:12:00Z,24.165422
2025-02-26T15:00:00Z,24.251606
2025-02-26T15:36:00Z,25.370829
2025-02-26T16:48:00Z,25.407917
2025-02-26T17:24:00Z,24.23018
2025-02-26T18:00:00Z,29.467207
2025-02-26T18:36:00Z,24.05274
2025-02-26T19:12:00Z,25.858429
2025-02-26T19:48:00Z,25.605099
2025-02-26T20:24:00Z,24.140572
2025-02-26T21:00:00Z,24.391676
2025-02-26T21:36:00Z,24.221006
2025-02-26T22:12:00Z,25.16044
2025-02-26T22:48:00Z,24.527958
2025-02-26T23:24:00Z,24.807993
2025-02-27T00:00:00Z,25.685219
2025-02-27T00:36:00Z,25.715494
2025-02-27T01:12:00Z,24.630306
2025-02-27T01:48:00Z,24.374065
2025-02-27T02:24:00Z,0
2025-02-27T03:00:00Z,25.855137
2025-02-27T03:36:00Z,24.756048
2025-02-27T04:12:00Z,25.738527
2025-02-27T06:00:00Z,24.08131
2025-02-27T06:36:00Z,25.979849
2025-02-27T07:12:00Z,25.798744
2025-02-27T07:48:00Z,25.215538
2025-02-27T08:24:00Z,25.694845
2025-02-27T09:00:00Z,29.507671
2025-02-27T09:36:00Z,25.59771
2025-02-27T10:12:00Z,25.328753
2025-02-27T10:48:00Z,30.296064
2025-02-27T11:24:00Z,0
2025-02-27T12:00:00Z,0
2025-02-27T12:36:00Z,24.62399
2025-02-27T13:12:00Z,24.81306
2025-02-27T13:48:00Z,25.975685
2025-02-27T14:24:00Z,24.114307
2025-02-27T15:00:00Z,24.413012
2025-02-27T15:36:00Z,24.00153
2025-02-27T16:12:00Z,25.489775
2025-02-27T16:48:00Z,29.332666
2025-02-27T17:24:00Z,24.774021
2025-02-27T18:00:00Z,29.934216
2025-02-27T18:36:00Z,0
2025-02-27T19:12:00Z,25.801098
2025-02-27T19:48:00Z,30.484247
2025-02-27T20:24:00Z,24.468523
2025-02-27T21:36:00Z,25.262703
2025-02-27T22:12:00Z,25.830063
2025-02-27T22:48:00Z,25.85876
2025-02-27T23:24:00Z,24.446253
2025-02-28T00:00:00Z,30.185179
2025-02-28T00:36:00Z,25.323603
2025-02-28T01:48:00Z,25.447441
2025-02-28T02:24:00Z,25.822796
2025-02-28T03:00:00Z,30.499722
2025-02-28T03:36:00Z,25.208614
2025-02-28T04:12:00Z,25.847536
2025-02-28T04:48:00Z,25.334068
2025-02-28T05:24:00Z,24.409748
2025-02-28T07:12:00Z,25.713594
2025-02-28T08:24:00Z,25.480022
2025-02-28T09:00:00Z,29.874016
2025-02-28T09:36:00Z,24.812819
2025-02-28T10:12:00Z,25.035795
2025-02-28T10:48:00Z,25.737617
2025-02-28T11:24:00Z,25.804296
2025-02-28T12:00:00Z,25.436607
2025-02-28T12:36:00Z,25.705112
2025-02-28T13:12:00Z,24.551702
2025-02-28T14:24:00Z,25.670662
2025-02-28T15:00:00Z,25.214224
2025-02-28T15:36:00Z,25.980654
2025-02-28T16:12:00Z,24.752121
2025-02-28T16:48:00Z,24.255905
2025-02-28T17:24:00Z,24.188938
2025-02-28T18:00:00Z,24.800901
2025-02-28T18:36:00Z,0
2025-02-28T19:12:00Z,0
2025-02-28T19:48:00Z,25.527847
2025-02-28T20:24:00Z,24.768513
2025-02-28T21:36:00Z,24.774162
2025-02-28T22:12:00Z,29.836483
2025-02-28T22:48:00Z,0
2025-02-28T23:24:00Z,30.39669
2025-03-01T00:00:00Z,0
2025-03-01T00:36:00Z,0
2025-03-01T01:12:00Z,24.208141
2025-03-01T01:48:00Z,25.920937
2025-03-01T02:24:00Z,24.736593
2025-03-01T04:12:00Z,25.028269
2025-03-01T04:48:00Z,24.2047
2025-03-01T05:24:00Z,24.257084
2025-03-01T06:00:00Z,25.21451
2025-03-01T06:36:00Z,24.03082
2025-03-01T07:12:00Z,25.035423
2025-03-01T07:48:00Z,25.026075
2025-03-01T08:24:00Z,25.912395
2025-03-01T09:00:00Z,24.19142
2025-03-01T09:36:00Z,0
2025-03-01T10:12:00Z,24.435846
2025-03-01T10:48:00Z,25.900219
2025-03-01T12:00:00Z,25.80872
2025-03-01T12:36:00Z,30.991657
2025-03-01T13:12:00Z,0
2025-03-01T13:48:00Z,25.129396
2025-03-01T14:24:00Z,29.64732
2025-03-01T15:00:00Z,0
2025-03-01T15:36:00Z,25.181835
2025-03-01T16:12:00Z,24.393095
2025-03-01T16:48:00Z,25.675005
2025-03-01T17:24:00Z,24.659754
2025-03-01T18:00:00Z,24.129337
2025-03-01T18:36:00Z,25.731203
2025-03-01T19:12:00Z,0
2025-03-01T19:48:00Z,25.387978
2025-03-01T20:24:00Z,24.21601
2025-03-01T21:36:00Z,25.960932
2025-03-01T22:12:00Z,24.490194
2025-03-01T22:48:00Z,24.441273
2025-03-01T23:24:00Z,24.796833
2025-03-02T00:00:00Z,25.856138
2025-03-02T00:36:00Z,24.270853
2025-03-02T01:12:00Z,25.58119
2025-03-02T01:48:00Z,25.370895
2025-03-02T02:24:00Z,29.24709
2025-03-02T03:00:00Z,24.301039
2025-03-02T03:36:00Z,25.313808
2025-03-02T04:12:00Z,25.890331
2025-03-02T04:48:00Z,24.461203
2025-03-02T05:24:00Z,24.46222
2025-03-02T06:00:00Z,25.38402
2025-03-02T06:36:00Z,24.584738
2025-03-02T07:12:00Z,24.677452
2025-03-02T07:48:00Z,24.050982
2025-03-02T08:24:00Z,25.78087
2025-03-02T09:00:00Z,24.990757
2025-03-02T10:12:00Z,25.354782
2025-03-02T10:48:00Z,24.95479
2025-03-02T11:24:00Z,25.545996
2025-03-02T12:00:00Z,0
2025-03-02T12:36:00Z,24.888727
2025-03-02T13:12:00Z,25.193579
2025-03-02T13:48:00Z,24.287346
2025-03-02T14:24:00Z,24.203026
2025-03-02T15:00:00Z,25.667246
2025-03-02T16:12:00Z,25.873394
2025-03-02T16:48:00Z,25.149017
2025-03-02T17:24:00Z,25.232647
2025-03-02T18:00:00Z,24.137312
2025-03-02T19:12:00Z,24.980198
2025-03-02T19:48:00Z,29.094831
2025-03-02T20:24:00Z,24.538221
2025-03-02T21:00:00Z,24.562635
2025-03-02T21:36:00Z,25.466646
2025-03-02T22:12:00Z,25.712675
2025-03-02T22:48:00Z,24.68696
2025-03-03T00:00:00Z,25.353863
2025-03-03T00:36:00Z,24.938906
2025-03-03T01:12:00Z,25.403585
2025-03-03T01:48:00Z,24.104952
2025-03-03T02:24:00Z,25.93638
2025-03-03T03:00:00Z,24.124851
2025-03-03T03:36:00Z,25.662193
2025-03-03T04:12:00Z,25.66103
2025-03-03T04:48:00Z,25.018066
2025-03-03T05:24:00Z,25.92168
2025-03-03T06:00:00Z,24.716381
2025-03-03T06:36:00Z,25.010569
2025-03-03T07:12:00Z,24.605032
2025-03-03T07:48:00Z,24.78549
2025-03-03T08:24:00Z,24.433416
2025-03-03T09:00:00Z,25.148832
2025-03-03T09:36:00Z,0
2025-03-03T10:12:00Z,24.670301
2025-03-03T10:48:00Z,24.089567
2025-03-03T11:24:00Z,25.376322
2025-03-03T12:00:00Z,24.100883
2025-03-03T12:36:00Z,25.299604
2025-03-03T13:12:00Z,0
2025-03-03T13:48:00Z,25.622442
2025-03-03T14:24:00Z,25.577879
2025-03-03T15:00:00Z,0
2025-03-03T15:36:00Z,24.209581
2025-03-03T16:48:00Z,24.354546
2025-03-03T18:00:00Z,25.834473
2025-03-03T18:36:00Z,25.656984
2025-03-03T19:12:00Z,0
2025-03-03T19:48:00Z,24.57514
2025-03-03T20:24:00Z,29.456417
2025-03-03T21:00:00Z,25.979555
2025-03-03T21:36:00Z,25.688757
2025-03-03T22:12:00Z,25.94275
2025-03-03T22:48:00Z,30.215591
2025-03-03T23:24:00Z,25.371378
2025-03-04T00:00:00Z,0
2025-03-04T00:36:00Z,29.897367
2025-03-04T01:12:00Z,24.662514
2025-03-04T01:48:00Z,24.705791
2025-03-04T02:24:00Z,0
2025-03-04T03:00:00Z,25.650507
2025-03-04T03:36:00Z,24.373358
2025-03-04T04:12:00Z,24.022799
2025-03-04T04:48:00Z,24.077307
2025-03-04T05:24:00Z,25.42193
2025-03-04T06:00:00Z,24.849136
2025-03-04T06:36:00Z,25.651493
2025-03-04T07:12:00Z,24.536377
2025-03-04T07:48:00Z,24.021656
2025-03-04T08:24:00Z,25.304451
2025-03-04T09:00:00Z,24.69865
2025-03-04T09:36:00Z,25.328835
2025-03-04T11:24:00Z,25.829248
2025-03-04T12:00:00Z,24.493479
2025-03-04T12:36:00Z,24.861267
2025-03-04T13:12:00Z,24.15215
2025-03-04T13:48:00Z,25.656845
2025-03-04T14:24:00Z,25.63824
2025-03-04T15:00:00Z,30.48041
2025-03-04T15:36:00Z,24.75715
2025-03-04T16:12:00Z,0
2025-03-04T16:48:00Z,24.061274
2025-03-04T17:24:00Z,25.195112
2025-03-04T18:00:00Z,25.641998
2025-03-04T18:36:00Z,24.618174
2025-03-04T19:12:00Z,0
2025-03-04T19:48:00Z,24.42328
2025-03-04T20:24:00Z,24.0776
2025-03-04T21:00:00Z,30.010075
2025-03-04T21:36:00Z,24.804562
