Timestamp,Value
2024-10-23T14:39:00Z,152.85919
2024-10-23T14:39:30Z,152.1032
2024-10-23T14:40:00Z,153.44197
2024-10-23T14:40:30Z,147.1708
2024-10-23T14:41:00Z,154.4146
2024-10-23T14:41:30Z,148.03575
2024-10-23T14:42:00Z,153.19029
2024-10-23T14:42:30Z,154.0472
2024-10-23T14:43:00Z,153.03267
2024-10-23T14:43:30Z,145.31963
2024-10-23T14:44:00Z,154.69263
2024-10-23T14:44:30Z,145.89728
2024-10-23T14:45:00Z,150.12044
2024-10-23T14:45:30Z,149.29948
2024-10-23T14:46:00Z,153.97365
2024-10-23T14:46:30Z,150.21558
2024-10-23T14:47:00Z,152.99066
2024-10-23T14:47:30Z,149.83395
2024-10-23T14:48:00Z,150.86496
2024-10-23T14:48:30Z,154.06033
2024-10-23T14:49:00Z,150.88649
2024-10-23T14:49:30Z,151.64836
2024-10-23T14:50:00Z,154.08348
2024-10-23T14:50:30Z,152.44707
2024-10-23T14:51:00Z,145.21114
2024-10-23T14:51:30Z,154.27032
2024-10-23T14:52:00Z,152.7383
2024-10-23T14:52:30Z,149.85646
2024-10-23T14:53:00Z,154.08806
2024-10-23T14:53:30Z,148.4751
2024-10-23T14:54:00Z,147.57278
2024-10-23T14:54:30Z,146.9092
2024-10-23T14:55:00Z,145.78806
2024-10-23T14:55:30Z,147.34976
2024-10-23T14:56:00Z,148.13829
2024-10-23T14:56:30Z,147.8082
2024-10-23T14:57:00Z,150.4187
2024-10-23T14:57:30Z,146.8607
2024-10-23T14:58:00Z,146.41753
2024-10-23T14:58:30Z,147.18948
2024-10-23T14:59:00Z,152.01479
2024-10-23T14:59:30Z,153.84085
2024-10-23T15:00:00Z,154.1136
2024-10-23T15:00:30Z,147.72653
2024-10-23T15:01:00Z,148.91878
2024-10-23T15:01:30Z,146.27411
2024-10-23T15:02:00Z,146.0733
2024-10-23T15:02:30Z,150.5759
2024-10-23T15:03:00Z,153.79364
2024-10-23T15:03:30Z,145.58351
2024-10-23T15:04:00Z,147.8457
2024-10-23T15:04:30Z,146.43614
2024-10-23T15:05:00Z,152.45348
2024-10-23T15:05:30Z,150.18336
2024-10-23T15:06:00Z,145.1941
2024-10-23T15:06:30Z,150.84001
2024-10-23T15:07:00Z,154.49684
2024-10-23T15:07:30Z,154.5518
2024-10-23T15:08:00Z,152.28374
2024-10-23T15:08:30Z,147.15413
2024-10-23T15:09:00Z,153.25296
2024-10-23T15:09:30Z,145.40176
2024-10-23T15:10:00Z,151.79413
2024-10-23T15:10:30Z,151.4677
2024-10-23T15:11:00Z,149.0345
2024-10-23T15:11:30Z,149.47232
2024-10-23T15:12:00Z,152.5547
2024-10-23T15:12:30Z,149.69969
2024-10-23T15:13:00Z,152.02849
2024-10-23T15:13:30Z,153.68782
2024-10-23T15:14:00Z,154.13228
2024-10-23T15:14:30Z,154.24583
2024-10-23T15:15:00Z,147.96371
2024-10-23T15:15:30Z,152.2815
2024-10-23T15:16:00Z,148.19223
2024-10-23T15:16:30Z,148.72359
2024-10-23T15:17:00Z,148.60197
2024-10-23T15:17:30Z,151.61026
2024-10-23T15:18:00Z,146.99965
2024-10-23T15:18:30Z,146.21188
2024-10-23T15:19:00Z,147.06544
2024-10-23T15:19:30Z,147.79259
2024-10-23T15:20:00Z,152.41687
2024-10-23T15:20:30Z,145.00806
2024-10-23T15:21:00Z,145.5278
2024-10-23T15:21:30Z,145.64455
2024-10-23T15:22:00Z,152.18005
2024-10-23T15:22:30Z,145.73001
2024-10-23T15:23:00Z,153.51161
2024-10-23T15:23:30Z,149.85114
2024-10-23T15:24:00Z,153.36215
2024-10-23T15:24:30Z,149.1224
2024-10-23T15:25:00Z,145.68222
2024-10-23T15:25:30Z,153.47063
2024-10-23T15:26:00Z,153.25253
2024-10-23T15:26:30Z,149.73714
2024-10-23T15:27:00Z,147.5681
2024-10-23T15:27:30Z,148.27585
2024-10-23T15:28:00Z,149.07175
2024-10-23T15:28:30Z,154.81398
2024-10-23T15:29:00Z,151.19339
2024-10-23T15:29:30Z,149.86519
2024-10-23T15:30:00Z,150.88344
2024-10-23T15:30:30Z,146.33675
2024-10-23T15:31:00Z,147.79288
2024-10-23T15:31:30Z,145.73784
2024-10-23T15:32:00Z,149.09941
2024-10-23T15:32:30Z,148.15929
2024-10-23T15:33:00Z,154.71103
2024-10-23T15:33:30Z,146.11899
2024-10-23T15:34:00Z,153.46275
2024-10-23T15:34:30Z,148.1722
2024-10-23T15:35:00Z,147.20912
2024-10-23T15:35:30Z,151.46497
2024-10-23T15:36:00Z,147.5059
2024-10-23T15:36:30Z,152.39613
2024-10-23T15:37:00Z,151.57062
2024-10-23T15:37:30Z,145.65416
2024-10-23T15:38:00Z,146.22873
2024-10-23T15:38:30Z,146.02469
2024-10-23T15:39:00Z,150.24753
2024-10-23T15:39:30Z,152.2122
2024-10-23T15:40:00Z,148.67325
2024-10-23T15:40:30Z,145.64357
2024-10-23T15:41:00Z,150.74321
2024-10-23T15:41:30Z,154.27245
2024-10-23T15:42:00Z,153.94826
2024-10-23T15:42:30Z,154.5938
2024-10-23T15:43:00Z,148.71407
2024-10-23T15:43:30Z,153.7579
2024-10-23T15:44:00Z,149.84102
2024-10-23T15:44:30Z,153.4125
2024-10-23T15:45:00Z,148.26701
2024-10-23T15:45:30Z,152.49223
2024-10-23T15:46:00Z,147.21121
2024-10-23T15:46:30Z,146.53996
2024-10-23T15:47:00Z,149.2967
2024-10-23T15:47:30Z,146.35152
2024-10-23T15:48:00Z,153.07481
2024-10-23T15:48:30Z,154.885
2024-10-23T15:49:00Z,147.62274
2024-10-23T15:49:30Z,145.37875
2024-10-23T15:50:00Z,149.19876
2024-10-23T15:50:30Z,151.86559
2024-10-23T15:51:00Z,153.62718
2024-10-23T15:51:30Z,146.08528
2024-10-23T15:52:00Z,152.94661
2024-10-23T15:52:30Z,145.94658
2024-10-23T15:53:00Z,148.57825
2024-10-23T15:53:30Z,148.03723
2024-10-23T15:54:00Z,145.23215
2024-10-23T15:54:30Z,154.43344
2024-10-23T15:55:00Z,145.51982
2024-10-23T15:55:30Z,147.84045
2024-10-23T15:56:00Z,153.87556
2024-10-23T15:56:30Z,149.28716
2024-10-23T15:57:00Z,148.52458
2024-10-23T15:57:30Z,148.54184
2024-10-23T15:58:00Z,145.44272
2024-10-23T15:58:30Z,147.44064
2024-10-23T15:59:00Z,147.73625
2024-10-23T15:59:30Z,149.3666
2024-10-23T16:00:00Z,147.94466
2024-10-23T16:00:30Z,149.58133
2024-10-23T16:01:00Z,150.33847
2024-10-23T16:01:30Z,150.8884
2024-10-23T16:02:00Z,147.76926
2024-10-23T16:02:30Z,151.82979
2024-10-23T16:03:00Z,151.66257
2024-10-23T16:03:30Z,146.65152
2024-10-23T16:04:00Z,152.32799
2024-10-23T16:04:30Z,149.38081
2024-10-23T16:05:00Z,145.54346
2024-10-23T16:05:30Z,153.05489
2024-10-23T16:06:00Z,150.55736
2024-10-23T16:06:30Z,150.2349
2024-10-23T16:07:00Z,147.29698
2024-10-23T16:07:30Z,148.90314
2024-10-23T16:08:00Z,154.56137
2024-10-23T16:08:30Z,147.03264
2024-10-23T16:09:00Z,145.86961
2024-10-23T16:09:30Z,149.58391
2024-10-23T16:10:00Z,153.50386
2024-10-23T16:10:30Z,152.59026
2024-10-23T16:11:00Z,147.10901
2024-10-23T16:11:30Z,149.54887
2024-10-23T16:12:00Z,147.92638
2024-10-23T16:12:30Z,150.14497
2024-10-23T16:13:00Z,147.34341
2024-10-23T16:13:30Z,148.42798
2024-10-23T16:14:00Z,154.919
2024-10-23T16:14:30Z,148.33833
2024-10-23T16:15:00Z,148.0844
2024-10-23T16:15:30Z,153.993
2024-10-23T16:16:00Z,147.09155
2024-10-23T16:16:30Z,145.25223
2024-10-23T16:17:00Z,151.62143
2024-10-23T16:17:30Z,145.61858
2024-10-23T16:18:00Z,150.91531
2024-10-23T16:18:30Z,148.50258
2024-10-23T16:19:00Z,150.63303
2024-10-23T16:19:30Z,148.03609
2024-10-23T16:20:00Z,151.25423
2024-10-23T16:20:30Z,153.1554
2024-10-23T16:21:00Z,148.46838
2024-10-23T16:21:30Z,147.60184
2024-10-23T16:22:00Z,153.369
2024-10-23T16:22:30Z,145.34511
2024-10-23T16:23:00Z,151.99602
2024-10-23T16:23:30Z,146.34018
2024-10-23T16:24:00Z,152.2131
2024-10-23T16:24:30Z,145.04285
2024-10-23T16:25:00Z,145.24467
2024-10-23T16:25:30Z,150.3966
2024-10-23T16:26:00Z,146.03117
2024-10-23T16:26:30Z,146.01753
2024-10-23T16:27:00Z,152.41673
2024-10-23T16:27:30Z,154.63118
2024-10-23T16:28:00Z,148.7289
2024-10-23T16:28:30Z,150.56526
2024-10-23T16:29:00Z,153.67328
2024-10-23T16:29:30Z,149.11992
2024-10-23T16:30:00Z,147.84467
2024-10-23T16:30:30Z,149.4351
2024-10-23T16:31:00Z,150.4771
2024-10-23T16:31:30Z,154.11989
2024-10-23T16:32:00Z,148.80577
2024-10-23T16:32:30Z,152.44116
2024-10-23T16:33:00Z,147.1686
2024-10-23T16:33:30Z,151.35262
2024-10-23T16:34:00Z,153.36578
2024-10-23T16:34:30Z,148.43968
2024-10-23T16:35:00Z,150.00551
2024-10-23T16:35:30Z,149.2332
2024-10-23T16:36:00Z,147.25403
2024-10-23T16:36:30Z,145.62456
2024-10-23T16:37:00Z,153.13693
2024-10-23T16:37:30Z,147.43156
2024-10-23T16:38:00Z,145.34491
2024-10-23T16:38:30Z,147.53871
2024-10-23T16:39:00Z,153.41258
2024-10-23T16:39:30Z,153.13426
2024-10-23T16:40:00Z,150.33046
2024-10-23T16:40:30Z,146.37169
2024-10-23T16:41:00Z,148.09729
2024-10-23T16:41:30Z,153.81036
2024-10-23T16:42:00Z,145.45549
2024-10-23T16:42:30Z,146.91243
2024-10-23T16:43:00Z,149.23135
2024-10-23T16:43:30Z,151.04036
2024-10-23T16:44:00Z,151.79228
2024-10-23T16:44:30Z,150.00833
2024-10-23T16:45:00Z,147.35237
2024-10-23T16:45:30Z,153.88899
2024-10-23T16:46:00Z,145.85431
2024-10-23T16:46:30Z,147.24345
2024-10-23T16:47:00Z,152.87321
2024-10-23T16:47:30Z,152.82443
2024-10-23T16:48:00Z,145.13982
2024-10-23T16:48:30Z,145.99838
2024-10-23T16:49:00Z,148.19283
2024-10-23T16:49:30Z,154.97388
2024-10-23T16:50:00Z,152.7526
2024-10-23T16:50:30Z,154.98155
2024-10-23T16:51:00Z,154.72919
2024-10-23T16:51:30Z,149.04295
2024-10-23T16:52:00Z,152.14684
2024-10-23T16:52:30Z,153.91826
2024-10-23T16:53:00Z,154.56422
2024-10-23T16:53:30Z,147.79318
2024-10-23T16:54:00Z,150.80556
2024-10-23T16:54:30Z,151.0585
2024-10-23T16:55:00Z,150.11246
2024-10-23T16:55:30Z,153.5444
2024-10-23T16:56:00Z,147.03241
2024-10-23T16:56:30Z,149.64803
2024-10-23T16:57:00Z,152.08015
2024-10-23T16:57:30Z,145.77722
2024-10-23T16:58:00Z,152.66573
2024-10-23T16:58:30Z,149.39648
2024-10-23T16:59:00Z,153.72679
2024-10-23T16:59:30Z,145.48547
2024-10-23T17:00:00Z,154.41603
2024-10-23T17:00:30Z,146.1078
2024-10-23T17:01:00Z,151.33748
2024-10-23T17:01:30Z,148.63264
2024-10-23T17:02:00Z,148.89955
2024-10-23T17:02:30Z,149.12416
2024-10-23T17:03:00Z,147.28758
2024-10-23T17:03:30Z,154.65178
2024-10-23T17:04:00Z,151.24355
2024-10-23T17:04:30Z,150.29395
2024-10-23T17:05:00Z,147.5533
2024-10-23T17:05:30Z,152.79482
2024-10-23T17:06:00Z,147.47012
2024-10-23T17:06:30Z,151.31108
2024-10-23T17:07:00Z,150.08574
2024-10-23T17:07:30Z,145.56033
2024-10-23T17:08:00Z,151.03722
2024-10-23T17:08:30Z,151.22841
2024-10-23T17:09:00Z,146.76485
2024-10-23T17:09:30Z,148.0615
2024-10-23T17:10:00Z,150.79298
2024-10-23T17:10:30Z,153.24052
2024-10-23T17:11:00Z,145.15572
2024-10-23T17:11:30Z,148.25285
2024-10-23T17:12:00Z,146.48909
2024-10-23T17:12:30Z,151.05586
2024-10-23T17:13:00Z,148.59041
2024-10-23T17:13:30Z,146.70485
2024-10-23T17:14:00Z,152.95515
2024-10-23T17:14:30Z,150.43625
2024-10-23T17:15:00Z,146.1705
2024-10-23T17:15:30Z,150.8559
2024-10-23T17:16:00Z,153.7659
2024-10-23T17:16:30Z,145.13768
2024-10-23T17:17:00Z,147.52713
2024-10-23T17:17:30Z,150.30829
2024-10-23T17:18:00Z,154.42955
2024-10-23T17:18:30Z,149.7565
2024-10-23T17:19:00Z,147.55121
2024-10-23T17:19:30Z,147.46175
2024-10-23T17:20:00Z,154.83917
2024-10-23T17:20:30Z,152.10333
2024-10-23T17:21:00Z,146.91708
2024-10-23T17:21:30Z,154.33835
2024-10-23T17:22:00Z,145.4597
2024-10-23T17:22:30Z,150.2668
2024-10-23T17:23:00Z,151.48677
2024-10-23T17:23:30Z,152.39662
2024-10-23T17:24:00Z,148.84824
2024-10-23T17:24:30Z,146.78055
2024-10-23T17:25:00Z,147.34293
2024-10-23T17:25:30Z,152.19327
2024-10-23T17:26:00Z,147.70363
2024-10-23T17:26:30Z,151.79414
2024-10-23T17:27:00Z,152.09425
2024-10-23T17:27:30Z,149.74487
2024-10-23T17:28:00Z,147.87906
2024-10-23T17:28:30Z,147.67497
2024-10-23T17:29:00Z,154.62856
2024-10-23T17:29:30Z,148.92409
2024-10-23T17:30:00Z,150.6117
2024-10-23T17:30:30Z,152.34149
2024-10-23T17:31:00Z,147.30748
2024-10-23T17:31:30Z,151.85767
2024-10-23T17:32:00Z,150.93063
2024-10-23T17:32:30Z,153.59225
2024-10-23T17:33:00Z,148.62215
2024-10-23T17:33:30Z,148.48242
2024-10-23T17:34:00Z,149.03398
2024-10-23T17:34:30Z,149.23332
2024-10-23T17:35:00Z,148.8577
2024-10-23T17:35:30Z,146.73325
2024-10-23T17:36:00Z,150.69662
2024-10-23T17:36:30Z,145.16255
2024-10-23T17:37:00Z,153.43552
2024-10-23T17:37:30Z,152.06174
2024-10-23T17:38:00Z,146.68419
2024-10-23T17:38:30Z,146.21666
2024-10-23T17:39:00Z,150.59729
2024-10-23T17:39:30Z,145.93027
2024-10-23T17:40:00Z,148.08536
2024-10-23T17:40:30Z,146.80377
2024-10-23T17:41:00Z,147.70102
2024-10-23T17:41:30Z,147.53453
2024-10-23T17:42:00Z,153.89732
2024-10-23T17:42:30Z,148.55266
2024-10-23T17:43:00Z,145.42812
2024-10-23T17:43:30Z,147.18393
2024-10-23T17:44:00Z,151.36191
2024-10-23T17:44:30Z,146.31107
2024-10-23T17:45:00Z,151.30127
2024-10-23T17:45:30Z,147.30692
2024-10-23T17:46:00Z,154.52945
2024-10-23T17:46:30Z,149.40656
2024-10-23T17:47:00Z,151.31728
2024-10-23T17:47:30Z,152.16734
2024-10-23T17:48:00Z,146.68588
2024-10-23T17:48:30Z,149.45815
2024-10-23T17:49:00Z,146.9097
2024-10-23T17:49:30Z,145.17169
2024-10-23T17:50:00Z,146.41296
2024-10-23T17:50:30Z,151.87949
2024-10-23T17:51:00Z,147.91441
2024-10-23T17:51:30Z,153.29991
2024-10-23T17:52:00Z,150.25764
2024-10-23T17:52:30Z,146.51419
2024-10-23T17:53:00Z,152.14096
2024-10-23T17:53:30Z,153.1423
2024-10-23T17:54:00Z,147.54886
2024-10-23T17:54:30Z,149.96162
2024-10-23T17:55:00Z,149.87068
2024-10-23T17:55:30Z,148.11067
2024-10-23T17:56:00Z,153.13376
2024-10-23T17:56:30Z,152.0922
2024-10-23T17:57:00Z,153.46385
2024-10-23T17:57:30Z,150.2458
2024-10-23T17:58:00Z,153.91505
2024-10-23T17:58:30Z,147.60492
2024-10-23T17:59:00Z,152.3741
2024-10-23T17:59:30Z,149.2405
2024-10-23T18:00:00Z,147.17484
2024-10-23T18:00:30Z,154.85815
2024-10-23T18:01:00Z,154.44989
2024-10-23T18:01:30Z,145.24797
2024-10-23T18:02:00Z,153.93007
2024-10-23T18:02:30Z,147.32574
2024-10-23T18:03:00Z,147.5361
2024-10-23T18:03:30Z,151.73997
2024-10-23T18:04:00Z,152.57954
2024-10-23T18:04:30Z,154.10732
2024-10-23T18:05:00Z,148.60583
2024-10-23T18:05:30Z,145.06946
2024-10-23T18:06:00Z,147.7488
2024-10-23T18:06:30Z,147.02046
2024-10-23T18:07:00Z,145.46541
2024-10-23T18:07:30Z,154.91364
2024-10-23T18:08:00Z,146.23735
2024-10-23T18:08:30Z,150.84471
2024-10-23T18:09:00Z,147.55334
2024-10-23T18:09:30Z,145.69058
2024-10-23T18:10:00Z,147.78282
2024-10-23T18:10:30Z,156.24599
2024-10-23T18:11:00Z,159.81273
2024-10-23T18:11:30Z,164.12407
2024-10-23T18:12:00Z,159.1311
2024-10-23T18:12:30Z,156.66075
2024-10-23T18:13:00Z,157.86562
2024-10-23T18:13:30Z,160.17177
2024-10-23T18:14:00Z,155.81375
2024-10-23T18:14:30Z,161.88165
2024-10-23T18:15:00Z,155.21667
2024-10-23T18:15:30Z,156.06694
2024-10-23T18:16:00Z,164.91716
2024-10-23T18:16:30Z,162.46475
2024-10-23T18:17:00Z,158.88084
2024-10-23T18:17:30Z,156.9708
2024-10-23T18:18:00Z,158.17725
2024-10-23T18:18:30Z,156.2985
2024-10-23T18:19:00Z,157.03592
2024-10-23T18:19:30Z,160.0798
2024-10-23T18:20:00Z,159.2028
2024-10-23T18:20:30Z,160.34656
2024-10-23T18:21:00Z,158.6194
2024-10-23T18:21:30Z,158.93265
2024-10-23T18:22:00Z,161.94588
2024-10-23T18:22:30Z,161.45924
2024-10-23T18:23:00Z,155.85358
2024-10-23T18:23:30Z,163.36472
2024-10-23T18:24:00Z,162.9399
2024-10-23T18:24:30Z,164.9435
2024-10-23T18:25:00Z,163.28241
2024-10-23T18:25:30Z,156.56117
2024-10-23T18:26:00Z,161.17584
2024-10-23T18:26:30Z,160.45355
2024-10-23T18:27:00Z,158.77754
2024-10-23T18:27:30Z,160.28647
2024-10-23T18:28:00Z,162.54504
2024-10-23T18:28:30Z,159.93968
2024-10-23T18:29:00Z,155.62334
2024-10-23T18:29:30Z,160.57204
2024-10-23T18:30:00Z,162.52649
2024-10-23T18:30:30Z,162.23048
2024-10-23T18:31:00Z,162.06813
2024-10-23T18:31:30Z,155.13596
2024-10-23T18:32:00Z,159.36241
2024-10-23T18:32:30Z,160.21031
2024-10-23T18:33:00Z,161.64108
2024-10-23T18:33:30Z,157.90028
2024-10-23T18:34:00Z,160.78648
2024-10-23T18:34:30Z,159.4232
2024-10-23T18:35:00Z,161.19171
2024-10-23T18:35:30Z,158.96501
2024-10-23T18:36:00Z,156.49057
2024-10-23T18:36:30Z,156.19658
2024-10-23T18:37:00Z,156.03917
2024-10-23T18:37:30Z,159.95209
2024-10-23T18:38:00Z,158.19992
2024-10-23T18:38:30Z,164.09203
2024-10-23T18:39:00Z,157.4513
2024-10-23T18:39:30Z,158.42137
2024-10-23T18:40:00Z,158.73724
2024-10-23T18:40:30Z,159.0914
2024-10-23T18:41:00Z,163.40913
2024-10-23T18:41:30Z,158.86856
2024-10-23T18:42:00Z,160.42552
2024-10-23T18:42:30Z,161.5043
2024-10-23T18:43:00Z,156.67351
2024-10-23T18:43:30Z,163.62456
2024-10-23T18:44:00Z,158.44876
2024-10-23T18:44:30Z,162.97134
2024-10-23T18:45:00Z,160.88661
2024-10-23T18:45:30Z,161.42229
2024-10-23T18:46:00Z,168.55466
2024-10-23T18:46:30Z,166.51152
2024-10-23T18:47:00Z,161.36555
2024-10-23T18:47:30Z,169.64937
2024-10-23T18:48:00Z,164.90108
2024-10-23T18:48:30Z,161.21817
2024-10-23T18:49:00Z,161.72891
2024-10-23T18:49:30Z,162.30133
2024-10-23T18:50:00Z,164.67226
2024-10-23T18:50:30Z,167.02919
2024-10-23T18:51:00Z,168.64908
2024-10-23T18:51:30Z,165.94212
2024-10-23T18:52:00Z,168.54095
2024-10-23T18:52:30Z,163.08249
2024-10-23T18:53:00Z,163.7741
2024-10-23T18:53:30Z,169.6278
2024-10-23T18:54:00Z,164.78209
2024-10-23T18:54:30Z,162.24986
2024-10-23T18:55:00Z,162.00142
2024-10-23T18:55:30Z,162.52379
2024-10-23T18:56:00Z,160.33646
2024-10-23T18:56:30Z,160.99303
2024-10-23T18:57:00Z,166.78137
2024-10-23T18:57:30Z,162.97964
2024-10-23T18:58:00Z,160.01712
2024-10-23T18:58:30Z,166.18097
2024-10-23T18:59:00Z,161.87766
2024-10-23T18:59:30Z,161.368
2024-10-23T19:00:00Z,164.50357
2024-10-23T19:00:30Z,160.50615
2024-10-23T19:01:00Z,161.5034
2024-10-23T19:01:30Z,164.06749
2024-10-23T19:02:00Z,160.54466
2024-10-23T19:02:30Z,162.52956
2024-10-23T19:03:00Z,163.94739
2024-10-23T19:03:30Z,166.90718
2024-10-23T19:04:00Z,162.683
2024-10-23T19:04:30Z,160.62979
2024-10-23T19:05:00Z,160.15915
2024-10-23T19:05:30Z,160.15193
2024-10-23T19:06:00Z,162.07332
2024-10-23T19:06:30Z,169.3697
2024-10-23T19:07:00Z,164.90417
2024-10-23T19:07:30Z,169.23753
2024-10-23T19:08:00Z,161.77238
2024-10-23T19:08:30Z,166.83755
2024-10-23T19:09:00Z,164.07915
2024-10-23T19:09:30Z,162.18379
2024-10-23T19:10:00Z,163.53342
2024-10-23T19:10:30Z,168.86536
2024-10-23T19:11:00Z,168.7837
2024-10-23T19:11:30Z,167.7627
2024-10-23T19:12:00Z,163.40117
2024-10-23T19:12:30Z,162.2225
2024-10-23T19:13:00Z,160.61008
2024-10-23T19:13:30Z,163.17586
2024-10-23T19:14:00Z,169.05197
2024-10-23T19:14:30Z,169.97115
2024-10-23T19:15:00Z,162.44572
2024-10-23T19:15:30Z,156.47058
2024-10-23T19:16:00Z,156.06068
2024-10-23T19:16:30Z,159.6949
2024-10-23T19:17:00Z,163.53926
2024-10-23T19:17:30Z,161.11366
2024-10-23T19:18:00Z,160.85999
2024-10-23T19:18:30Z,164.9886
2024-10-23T19:19:00Z,147.2467
2024-10-23T19:19:30Z,153.27927
2024-10-23T19:20:00Z,147.96016
2024-10-23T19:20:30Z,146.8962
2024-10-23T19:21:00Z,149.052
2024-10-23T19:21:30Z,153.46245
2024-10-23T19:22:00Z,148.64877
2024-10-23T19:22:30Z,152.59514
2024-10-23T19:23:00Z,145.16858
2024-10-23T19:23:30Z,152.32422
2024-10-23T19:24:00Z,152.07034
2024-10-23T19:24:30Z,150.223
2024-10-23T19:25:00Z,152.95169
2024-10-23T19:25:30Z,151.33032
2024-10-23T19:26:00Z,153.00511
2024-10-23T19:26:30Z,154.08102
2024-10-23T19:27:00Z,153.52107
2024-10-23T19:27:30Z,151.55927
2024-10-23T19:28:00Z,153.55055
2024-10-23T19:28:30Z,147.68497
2024-10-23T19:29:00Z,146.95992
2024-10-23T19:29:30Z,151.24689
2024-10-23T19:30:00Z,152.03035
2024-10-23T19:30:30Z,153.8095
2024-10-23T19:31:00Z,146.9673
2024-10-23T19:31:30Z,147.71538
2024-10-23T19:32:00Z,148.7619
2024-10-23T19:32:30Z,146.45683
2024-10-23T19:33:00Z,151.85
2024-10-23T19:33:30Z,154.85104
2024-10-23T19:34:00Z,148.34338
2024-10-23T19:34:30Z,152.74728
2024-10-23T19:35:00Z,146.0377
2024-10-23T19:35:30Z,153.91241
2024-10-23T19:36:00Z,146.77466
2024-10-23T19:36:30Z,151.66887
2024-10-23T19:37:00Z,150.91527
2024-10-23T19:37:30Z,150.88264
2024-10-23T19:38:00Z,148.96898
2024-10-23T19:38:30Z,154.18674
2024-10-23T19:39:00Z,154.01411
2024-10-23T19:39:30Z,151.95497
2024-10-23T19:40:00Z,149.23969
2024-10-23T19:40:30Z,153.63625
2024-10-23T19:41:00Z,148.08273
2024-10-23T19:41:30Z,150.71024
2024-10-23T19:42:00Z,150.9247
2024-10-23T19:42:30Z,149.80577
2024-10-23T19:43:00Z,153.015
2024-10-23T19:43:30Z,147.49939
2024-10-23T19:44:00Z,153.29825
2024-10-23T19:44:30Z,152.67993
2024-10-23T19:45:00Z,148.5502
2024-10-23T19:45:30Z,152.65137
2024-10-23T19:46:00Z,150.16351
2024-10-23T19:46:30Z,146.68568
2024-10-23T19:47:00Z,153.84665
2024-10-23T19:47:30Z,146.7918
2024-10-23T19:48:00Z,151.08405
2024-10-23T19:48:30Z,146.18982
2024-10-23T19:49:00Z,151.675
2024-10-23T19:49:30Z,151.74294
2024-10-23T19:50:00Z,145.80615
2024-10-23T19:50:30Z,153.74554
2024-10-23T19:51:00Z,154.69376
2024-10-23T19:51:30Z,149.55898
2024-10-23T19:52:00Z,148.459
2024-10-23T19:52:30Z,153.30118
2024-10-23T19:53:00Z,154.29314
2024-10-23T19:53:30Z,148.26343
2024-10-23T19:54:00Z,148.18443
2024-10-23T19:54:30Z,146.42134
2024-10-23T19:55:00Z,150.539
2024-10-23T19:55:30Z,145.02983
2024-10-23T19:56:00Z,150.81688
2024-10-23T19:56:30Z,147.0376
2024-10-23T19:57:00Z,145.38875
2024-10-23T19:57:30Z,145.3708
2024-10-23T19:58:00Z,151.91139
2024-10-23T19:58:30Z,146.30539
2024-10-23T19:59:00Z,154.61943
2024-10-23T19:59:30Z,146.70888
2024-10-23T20:00:00Z,151.97433
2024-10-23T20:00:30Z,146.8858
2024-10-23T20:01:00Z,146.06
2024-10-23T20:01:30Z,147.97154
2024-10-23T20:02:00Z,145.6732
2024-10-23T20:02:30Z,153.80048
2024-10-23T20:03:00Z,154.42842
2024-10-23T20:03:30Z,145.08105
2024-10-23T20:04:00Z,146.90253
2024-10-23T20:04:30Z,150.06958
2024-10-23T20:05:00Z,153.29068
2024-10-23T20:05:30Z,152.99132
2024-10-23T20:06:00Z,151.845
2024-10-23T20:06:30Z,149.36171
2024-10-23T20:07:00Z,145.14328
2024-10-23T20:07:30Z,149.48634
2024-10-23T20:08:00Z,149.6103
2024-10-23T20:08:30Z,154.17436
2024-10-23T20:09:00Z,145.26941
2024-10-23T20:09:30Z,147.61363
2024-10-23T20:10:00Z,146.21095
2024-10-23T20:10:30Z,148.96187
2024-10-23T20:11:00Z,147.07294
2024-10-23T20:11:30Z,146.58092
2024-10-23T20:12:00Z,146.49867
2024-10-23T20:12:30Z,151.74335
2024-10-23T20:13:00Z,150.59639
2024-10-23T20:13:30Z,151.49318
2024-10-23T20:14:00Z,147.73517
2024-10-23T20:14:30Z,151.71207
2024-10-23T20:15:00Z,145.2491
2024-10-23T20:15:30Z,150.75584
2024-10-23T20:16:00Z,154.02055
2024-10-23T20:16:30Z,145.34752
2024-10-23T20:17:00Z,146.6174
2024-10-23T20:17:30Z,150.36009
2024-10-23T20:18:00Z,154.09846
2024-10-23T20:18:30Z,153.00308
2024-10-23T20:19:00Z,154.16301
2024-10-23T20:19:30Z,154.8067
2024-10-23T20:20:00Z,152.83513
2024-10-23T20:20:30Z,149.72113
2024-10-23T20:21:00Z,148.12772
2024-10-23T20:21:30Z,152.82191
2024-10-23T20:22:00Z,153.59879
2024-10-23T20:22:30Z,154.33803
2024-10-23T20:23:00Z,152.80682
2024-10-23T20:23:30Z,147.41875
2024-10-23T20:24:00Z,150.45332
2024-10-23T20:24:30Z,148.53986
2024-10-23T20:25:00Z,154.0371
2024-10-23T20:25:30Z,145.65085
2024-10-23T20:26:00Z,153.90456
2024-10-23T20:26:30Z,152.9245
2024-10-23T20:27:00Z,148.83151
2024-10-23T20:27:30Z,154.98242
2024-10-23T20:28:00Z,147.03516
2024-10-23T20:28:30Z,154.77316
